timestamp,X,Y,Z
1722595370057,-124.000000,336.000000,396.000000
1722595370108,-114.000000,331.000000,373.000000
1722595370115,-109.000000,360.000000,345.000000
1722595370139,-117.000000,378.000000,318.000000
1722595370147,-106.000000,390.000000,277.000000
1722595370186,-106.000000,394.000000,241.000000
1722595370193,-118.000000,418.000000,181.000000
1722595370235,-126.000000,415.000000,148.000000
1722595370242,-123.000000,411.000000,82.000000
1722595370251,-112.000000,400.000000,82.000000
1722595370275,-135.000000,400.000000,52.000000
1722595370283,-129.000000,396.000000,58.000000
1722595370383,-136.000000,394.000000,66.000000
1722595370389,-130.000000,390.000000,57.000000
1722595370398,-115.000000,382.000000,63.000000
1722595370405,-150.000000,391.000000,69.000000
1722595370416,-127.000000,393.000000,69.000000
1722595370424,-133.000000,390.000000,100.000000
1722595370453,-127.000000,409.000000,105.000000
1722595370462,-115.000000,391.000000,118.000000
1722595370493,-130.000000,408.000000,108.000000
1722595370506,-112.000000,406.000000,120.000000
1722595370561,-120.000000,406.000000,121.000000
1722595370567,-106.000000,423.000000,126.000000
1722595370588,-114.000000,429.000000,150.000000
1722595370592,-96.000000,412.000000,160.000000
1722595370596,-109.000000,414.000000,165.000000
1722595370642,-114.000000,405.000000,168.000000
1722595370650,-117.000000,402.000000,183.000000
1722595370686,-115.000000,418.000000,178.000000
1722595370694,-106.000000,409.000000,189.000000
1722595370725,-120.000000,420.000000,204.000000
1722595370734,-111.000000,406.000000,204.000000
1722595370771,-114.000000,421.000000,190.000000
1722595370780,-114.000000,402.000000,219.000000
1722595370818,-106.000000,411.000000,225.000000
1722595370823,-100.000000,403.000000,211.000000
1722595370855,-112.000000,405.000000,228.000000
1722595370867,-106.000000,388.000000,234.000000
1722595370876,-118.000000,388.000000,234.000000
1722595370906,-114.000000,408.000000,237.000000
1722595370955,-99.000000,405.000000,253.000000
1722595370964,-109.000000,390.000000,270.000000
1722595370971,-111.000000,390.000000,277.000000
1722595370997,-114.000000,375.000000,283.000000
1722595371007,-105.000000,391.000000,277.000000
1722595371036,-133.000000,388.000000,285.000000
1722595371047,-132.000000,375.000000,319.000000
1722595371094,-105.000000,357.000000,316.000000
1722595371104,-112.000000,352.000000,310.000000
1722595371130,-127.000000,349.000000,303.000000
1722595371139,-112.000000,349.000000,331.000000
1722595371143,-132.000000,340.000000,355.000000
1722595371187,-135.000000,322.000000,369.000000
1722595371193,-126.000000,321.000000,394.000000
1722595371218,-130.000000,304.000000,402.000000
1722595371222,-118.000000,279.000000,418.000000
1722595371261,-124.000000,253.000000,424.000000
1722595371267,-124.000000,219.000000,450.000000
1722595371304,-127.000000,216.000000,447.000000
1722595371312,-129.000000,198.000000,457.000000
1722595371369,-123.000000,193.000000,472.000000
1722595371400,-136.000000,192.000000,468.000000
1722595371410,-123.000000,201.000000,441.000000
1722595371419,-127.000000,210.000000,463.000000
1722595371423,-109.000000,237.000000,442.000000
1722595371441,-93.000000,270.000000,453.000000
1722595371448,-109.000000,283.000000,426.000000
1722595371502,-102.000000,316.000000,394.000000
1722595371509,-111.000000,333.000000,382.000000
1722595371535,-105.000000,351.000000,352.000000
1722595371547,-106.000000,375.000000,337.000000
1722595371582,-111.000000,405.000000,313.000000
1722595371593,-103.000000,414.000000,255.000000
1722595371622,-120.000000,415.000000,222.000000
1722595371632,-114.000000,424.000000,159.000000
1722595371673,-96.000000,424.000000,142.000000
1722595371690,-114.000000,414.000000,108.000000
1722595371711,-117.000000,415.000000,79.000000
1722595371723,-115.000000,412.000000,48.000000
1722595371731,-118.000000,391.000000,57.000000
1722595371763,-115.000000,397.000000,45.000000
1722595371770,-126.000000,381.000000,42.000000
1722595371806,-109.000000,390.000000,40.000000
1722595371814,-124.000000,406.000000,36.000000
1722595371854,-111.000000,402.000000,42.000000
1722595371861,-121.000000,393.000000,91.000000
1722595371890,-120.000000,406.000000,109.000000
1722595371907,-115.000000,424.000000,112.000000
1722595371956,-105.000000,430.000000,106.000000
1722595371966,-115.000000,420.000000,118.000000
1722595371982,-120.000000,418.000000,118.000000
1722595371995,-111.000000,409.000000,123.000000
1722595372083,-109.000000,405.000000,136.000000
1722595372090,-106.000000,405.000000,142.000000
1722595372093,-106.000000,435.000000,147.000000
1722595372099,-118.000000,420.000000,160.000000
1722595372103,-102.000000,406.000000,168.000000
1722595372117,-102.000000,415.000000,171.000000
1722595372122,-91.000000,406.000000,184.000000
1722595372168,-108.000000,423.000000,168.000000
1722595372180,-108.000000,421.000000,183.000000
1722595372212,-115.000000,424.000000,192.000000
1722595372224,-115.000000,403.000000,213.000000
1722595372258,-105.000000,412.000000,216.000000
1722595372265,-112.000000,396.000000,208.000000
1722595372302,-108.000000,402.000000,249.000000
1722595372311,-132.000000,396.000000,229.000000
1722595372317,-117.000000,396.000000,250.000000
1722595372346,-118.000000,406.000000,229.000000
1722595372360,-118.000000,402.000000,246.000000
1722595372393,-123.000000,402.000000,262.000000
1722595372447,-115.000000,397.000000,249.000000
1722595372455,-111.000000,391.000000,282.000000
1722595372467,-124.000000,375.000000,276.000000
1722595372479,-108.000000,385.000000,288.000000
1722595372490,-123.000000,381.000000,291.000000
1722595372525,-133.000000,376.000000,294.000000
1722595372533,-102.000000,355.000000,306.000000
1722595372572,-114.000000,354.000000,336.000000
1722595372580,-118.000000,345.000000,336.000000
1722595372617,-114.000000,340.000000,339.000000
1722595372634,-121.000000,331.000000,358.000000
1722595372657,-123.000000,316.000000,382.000000
1722595372674,-142.000000,315.000000,388.000000
1722595372677,-156.000000,276.000000,406.000000
1722595372704,-145.000000,222.000000,418.000000
1722595372713,-136.000000,226.000000,430.000000
1722595372761,-153.000000,210.000000,451.000000
1722595372770,-129.000000,195.000000,454.000000
1722595372793,-151.000000,216.000000,442.000000
1722595372803,-135.000000,210.000000,456.000000
1722595372844,-130.000000,228.000000,445.000000
1722595372850,-120.000000,243.000000,436.000000
1722595372879,-111.000000,252.000000,451.000000
1722595372888,-120.000000,258.000000,405.000000
1722595372924,-123.000000,303.000000,420.000000
1722595372937,-117.000000,313.000000,385.000000
1722595372950,-109.000000,337.000000,364.000000
1722595372996,-120.000000,343.000000,352.000000
1722595373003,-103.000000,366.000000,310.000000
1722595373016,-114.000000,376.000000,267.000000
1722595373022,-115.000000,403.000000,235.000000
1722595373073,-124.000000,408.000000,166.000000
1722595373082,-120.000000,403.000000,127.000000
1722595373105,-103.000000,399.000000,100.000000
1722595373114,-133.000000,396.000000,51.000000
1722595373165,-133.000000,399.000000,40.000000
1722595373178,-139.000000,387.000000,37.000000
1722595373203,-126.000000,390.000000,36.000000
1722595373215,-132.000000,387.000000,4.000000
1722595373245,-124.000000,367.000000,13.000000
1722595373251,-124.000000,394.000000,4.000000
1722595373261,-129.000000,387.000000,21.000000
1722595373302,-138.000000,402.000000,46.000000
1722595373309,-132.000000,379.000000,69.000000
1722595373336,-102.000000,394.000000,78.000000
1722595373343,-126.000000,397.000000,69.000000
1722595373383,-126.000000,390.000000,88.000000
1722595373391,-151.000000,385.000000,115.000000
1722595373422,-109.000000,385.000000,102.000000
1722595373428,-138.000000,412.000000,123.000000
1722595373467,-141.000000,388.000000,130.000000
1722595373476,-136.000000,384.000000,138.000000
1722595373517,-124.000000,406.000000,150.000000
1722595373531,-132.000000,406.000000,138.000000
1722595373548,-132.000000,411.000000,162.000000
1722595373558,-126.000000,393.000000,166.000000
1722595373568,-132.000000,402.000000,177.000000
1722595373606,-141.000000,391.000000,184.000000
1722595373613,-120.000000,405.000000,183.000000
1722595373666,-126.000000,393.000000,198.000000
1722595373679,-124.000000,396.000000,201.000000
1722595373694,-150.000000,393.000000,205.000000
1722595373715,-138.000000,397.000000,210.000000
1722595373732,-132.000000,399.000000,201.000000
1722595373740,-132.000000,399.000000,214.000000
1722595373810,-129.000000,369.000000,231.000000
1722595373818,-120.000000,396.000000,225.000000
1722595373831,-145.000000,394.000000,226.000000
1722595373843,-144.000000,391.000000,229.000000
1722595373848,-120.000000,393.000000,247.000000
1722595373873,-139.000000,376.000000,244.000000
1722595373877,-141.000000,384.000000,250.000000
1722595373928,-127.000000,376.000000,259.000000
1722595373940,-142.000000,375.000000,297.000000
1722595373961,-147.000000,370.000000,292.000000
1722595373972,-133.000000,363.000000,310.000000
1722595374023,-138.000000,352.000000,309.000000
1722595374031,-133.000000,328.000000,315.000000
1722595374051,-144.000000,354.000000,325.000000
1722595374062,-144.000000,321.000000,360.000000
1722595374102,-139.000000,312.000000,361.000000
1722595374116,-130.000000,279.000000,370.000000
1722595374124,-145.000000,274.000000,388.000000
1722595374144,-144.000000,256.000000,391.000000
1722595374154,-175.000000,243.000000,418.000000
1722595374201,-159.000000,229.000000,420.000000
1722595374211,-157.000000,207.000000,432.000000
1722595374238,-148.000000,213.000000,448.000000
1722595374245,-151.000000,205.000000,438.000000
1722595374280,-136.000000,220.000000,438.000000
1722595374287,-150.000000,195.000000,438.000000
1722595374326,-148.000000,229.000000,424.000000
1722595374339,-145.000000,267.000000,432.000000
1722595374364,-139.000000,292.000000,411.000000
1722595374373,-127.000000,298.000000,390.000000
1722595374387,-130.000000,315.000000,363.000000
1722595374428,-133.000000,333.000000,354.000000
1722595374445,-120.000000,360.000000,315.000000
1722595374456,-112.000000,378.000000,285.000000
1722595374463,-129.000000,375.000000,259.000000
1722595374546,-105.000000,393.000000,225.000000
1722595374559,-130.000000,397.000000,163.000000
1722595374564,-127.000000,400.000000,138.000000
1722595374572,-135.000000,396.000000,108.000000
1722595374590,-133.000000,382.000000,84.000000
1722595374598,-141.000000,378.000000,60.000000
1722595374656,-151.000000,357.000000,67.000000
1722595374670,-135.000000,378.000000,45.000000
1722595374687,-147.000000,364.000000,55.000000
1722595374700,-141.000000,367.000000,46.000000
1722595374703,-139.000000,381.000000,52.000000
1722595374730,-139.000000,381.000000,51.000000
1722595374737,-144.000000,370.000000,81.000000
1722595374784,-141.000000,381.000000,69.000000
1722595374791,-130.000000,381.000000,91.000000
1722595374820,-136.000000,399.000000,82.000000
1722595374826,-139.000000,382.000000,90.000000
1722595374862,-139.000000,373.000000,94.000000
1722595374870,-121.000000,388.000000,111.000000
1722595374909,-136.000000,382.000000,115.000000
1722595374919,-151.000000,369.000000,135.000000
1722595374969,-142.000000,396.000000,135.000000
1722595374980,-136.000000,375.000000,153.000000
1722595375001,-144.000000,385.000000,169.000000
1722595375009,-115.000000,379.000000,165.000000
1722595375013,-130.000000,391.000000,151.000000
1722595375053,-132.000000,391.000000,159.000000
1722595375065,-147.000000,373.000000,175.000000
1722595375087,-153.000000,372.000000,180.000000
1722595375098,-129.000000,378.000000,183.000000
1722595375154,-129.000000,384.000000,199.000000
1722595375167,-142.000000,369.000000,193.000000
1722595375175,-142.000000,376.000000,222.000000
1722595375185,-123.000000,369.000000,214.000000
1722595375237,-153.000000,369.000000,222.000000
1722595375248,-138.000000,370.000000,226.000000
1722595375267,-136.000000,370.000000,226.000000
1722595375279,-136.000000,367.000000,234.000000
1722595375290,-139.000000,360.000000,234.000000
1722595375319,-154.000000,372.000000,252.000000
1722595375326,-142.000000,364.000000,252.000000
1722595375362,-148.000000,348.000000,255.000000
1722595375374,-132.000000,352.000000,270.000000
1722595375414,-114.000000,355.000000,268.000000
1722595375426,-139.000000,340.000000,276.000000
1722595375453,-147.000000,342.000000,292.000000
1722595375463,-156.000000,343.000000,294.000000
1722595375487,-147.000000,322.000000,307.000000
1722595375504,-159.000000,316.000000,312.000000
1722595375555,-154.000000,321.000000,319.000000
1722595375583,-144.000000,309.000000,306.000000
1722595375590,-154.000000,279.000000,340.000000
1722595375594,-153.000000,291.000000,355.000000
1722595375599,-174.000000,258.000000,394.000000
1722595375623,-160.000000,228.000000,394.000000
1722595375628,-178.000000,210.000000,393.000000
1722595375683,-153.000000,210.000000,414.000000
1722595375697,-156.000000,198.000000,418.000000
1722595375725,-150.000000,195.000000,405.000000
1722595375730,-154.000000,202.000000,421.000000
1722595375763,-133.000000,214.000000,417.000000
1722595375782,-141.000000,210.000000,412.000000
1722595375795,-156.000000,240.000000,432.000000
1722595375809,-129.000000,249.000000,412.000000
1722595375820,-132.000000,267.000000,385.000000
1722595375864,-121.000000,298.000000,388.000000
1722595375875,-133.000000,303.000000,364.000000
1722595375896,-130.000000,339.000000,358.000000
1722595375901,-114.000000,352.000000,309.000000
1722595375959,-102.000000,363.000000,294.000000
1722595375966,-124.000000,390.000000,231.000000
1722595375990,-118.000000,376.000000,214.000000
1722595375996,-123.000000,387.000000,165.000000
1722595376046,-141.000000,399.000000,126.000000
1722595376054,-115.000000,400.000000,93.000000
1722595376071,-130.000000,384.000000,54.000000
1722595376080,-141.000000,394.000000,43.000000
1722595376087,-118.000000,363.000000,39.000000
1722595376121,-118.000000,355.000000,34.000000
1722595376132,-124.000000,366.000000,18.000000
1722595376185,-115.000000,346.000000,4.000000
1722595376195,-139.000000,375.000000,-9.000000
1722595376213,-133.000000,376.000000,-9.000000
1722595376219,-106.000000,366.000000,-9.000000
1722595376261,-117.000000,373.000000,-10.000000
1722595376268,-109.000000,382.000000,16.000000
1722595376278,-129.000000,379.000000,28.000000
1722595376303,-139.000000,369.000000,21.000000
1722595376367,-103.000000,379.000000,42.000000
1722595376381,-118.000000,378.000000,40.000000
1722595376390,-108.000000,381.000000,48.000000
1722595376401,-120.000000,381.000000,52.000000
1722595376404,-112.000000,408.000000,45.000000
1722595376439,-106.000000,379.000000,61.000000
1722595376446,-117.000000,391.000000,63.000000
1722595376489,-105.000000,388.000000,55.000000
1722595376499,-100.000000,394.000000,54.000000
1722595376525,-103.000000,400.000000,63.000000
1722595376546,-103.000000,405.000000,72.000000
1722595376549,-109.000000,393.000000,69.000000
1722595376635,-118.000000,388.000000,61.000000
1722595376644,-111.000000,393.000000,85.000000
1722595376651,-112.000000,417.000000,87.000000
1722595376660,-112.000000,403.000000,99.000000
1722595376676,-111.000000,393.000000,93.000000
1722595376679,-121.000000,411.000000,91.000000
1722595376710,-109.000000,399.000000,100.000000
1722595376717,-118.000000,388.000000,100.000000
1722595376763,-103.000000,390.000000,102.000000
1722595376770,-96.000000,402.000000,108.000000
1722595376804,-112.000000,396.000000,99.000000
1722595376813,-108.000000,405.000000,120.000000
1722595376837,-111.000000,399.000000,142.000000
1722595376841,-105.000000,393.000000,124.000000
1722595376845,-106.000000,402.000000,132.000000
1722595376884,-127.000000,387.000000,118.000000
1722595376904,-117.000000,394.000000,127.000000
1722595376929,-111.000000,405.000000,142.000000
1722595376937,-111.000000,411.000000,145.000000
