timestamp,X,Y,Z
1722595358861,11.000000,991.000000,-117.000000
1722595358888,9.000000,991.000000,-120.000000
1722595358894,12.000000,983.000000,-124.000000
1722595358942,13.000000,982.000000,-123.000000
1722595358949,8.000000,982.000000,-128.000000
1722595358955,5.000000,978.000000,-142.000000
1722595358976,10.000000,978.000000,-162.000000
1722595358982,15.000000,982.000000,-177.000000
1722595359026,16.000000,982.000000,-184.000000
1722595359032,14.000000,977.000000,-186.000000
1722595359068,17.000000,969.000000,-189.000000
1722595359077,19.000000,964.000000,-202.000000
1722595359084,19.000000,973.000000,-211.000000
1722595359127,22.000000,980.000000,-213.000000
1722595359130,27.000000,978.000000,-223.000000
1722595359158,27.000000,978.000000,-223.000000
1722595359165,24.000000,972.000000,-233.000000
1722595359167,23.000000,973.000000,-236.000000
1722595359205,33.000000,1005.000000,-238.000000
1722595359211,33.000000,1060.000000,-227.000000
1722595359245,33.000000,1054.000000,-194.000000
1722595359253,46.000000,1034.000000,-182.000000
1722595359300,70.000000,1031.000000,-133.000000
1722595359308,75.000000,1021.000000,19.000000
1722595359318,39.000000,1061.000000,119.000000
1722595359343,32.000000,1117.000000,68.000000
1722595359350,49.000000,1205.000000,-19.000000
1722595359379,45.000000,1311.000000,-96.000000
1722595359384,13.000000,1361.000000,-271.000000
1722595359392,67.000000,1411.000000,-445.000000
1722595359435,33.000000,1455.000000,-583.000000
1722595359444,-50.000000,1376.000000,-704.000000
1722595359481,-24.000000,1123.000000,-684.000000
1722595359487,-23.000000,812.000000,-571.000000
1722595359512,-23.000000,812.000000,-571.000000
1722595359523,-5.000000,590.000000,-457.000000
1722595359534,14.000000,460.000000,-371.000000
1722595359557,39.000000,400.000000,-317.000000
1722595359569,52.000000,461.000000,-364.000000
1722595359625,59.000000,528.000000,-454.000000
1722595359652,76.000000,518.000000,-491.000000
1722595359659,85.000000,535.000000,-505.000000
1722595359667,80.000000,600.000000,-505.000000
1722595359677,58.000000,718.000000,-509.000000
1722595359693,38.000000,870.000000,-520.000000
1722595359696,25.000000,1024.000000,-528.000000
1722595359752,33.000000,1164.000000,-532.000000
1722595359761,71.000000,1288.000000,-520.000000
1722595359770,111.000000,1388.000000,-474.000000
1722595359791,134.000000,1437.000000,-387.000000
1722595359799,144.000000,1424.000000,-277.000000
1722595359838,141.000000,1365.000000,-169.000000
1722595359845,141.000000,1365.000000,-169.000000
1722595359852,129.000000,1192.000000,-37.000000
1722595359926,178.000000,1092.000000,-521.000000
1722595359936,304.000000,1003.000000,-625.000000
1722595359939,233.000000,953.000000,-280.000000
1722595359944,31.000000,896.000000,-385.000000
1722595359947,-89.000000,691.000000,-401.000000
1722595359970,-216.000000,635.000000,-465.000000
1722595359975,-300.000000,639.000000,-524.000000
1722595360024,-282.000000,643.000000,-590.000000
1722595360035,65.000000,1309.000000,102.000000
1722595360053,422.000000,1684.000000,433.000000
1722595360067,623.000000,1104.000000,99.000000
1722595360069,438.000000,947.000000,134.000000
1722595360116,-115.000000,1133.000000,151.000000
1722595360123,-297.000000,1058.000000,217.000000
1722595360144,-184.000000,928.000000,213.000000
1722595360154,-11.000000,909.000000,193.000000
1722595360157,91.000000,909.000000,163.000000
1722595360196,91.000000,909.000000,163.000000
1722595360211,33.000000,928.000000,117.000000
1722595360241,-30.000000,981.000000,81.000000
1722595360257,0.000000,1048.000000,42.000000
1722595360279,30.000000,1086.000000,-6.000000
1722595360287,21.000000,1093.000000,-19.000000
1722595360293,0.000000,1085.000000,-7.000000
1722595360335,-13.000000,1041.000000,16.000000
1722595360382,-19.000000,986.000000,44.000000
1722595360397,-13.000000,954.000000,44.000000
1722595360402,-12.000000,987.000000,6.000000
1722595360419,-101.000000,1006.000000,-11.000000
1722595360430,-71.000000,1053.000000,-69.000000
1722595360463,26.000000,1067.000000,-138.000000
1722595360472,9.000000,1021.000000,-110.000000
1722595360477,2.000000,1033.000000,-84.000000
1722595360501,17.000000,1037.000000,-83.000000
1722595360512,20.000000,1035.000000,-83.000000
1722595360516,20.000000,1035.000000,-83.000000
1722595360562,4.000000,1004.000000,-110.000000
1722595360570,3.000000,988.000000,-142.000000
1722595360601,14.000000,985.000000,-146.000000
1722595360610,19.000000,976.000000,-142.000000
1722595360616,27.000000,973.000000,-136.000000
1722595360644,42.000000,971.000000,-137.000000
1722595360649,35.000000,958.000000,-158.000000
1722595360687,13.000000,961.000000,-197.000000
1722595360693,2.000000,981.000000,-244.000000
1722595360698,15.000000,977.000000,-270.000000
1722595360746,45.000000,962.000000,-244.000000
1722595360757,52.000000,973.000000,-166.000000
1722595360775,31.000000,1028.000000,-43.000000
1722595360781,0.000000,1106.000000,69.000000
1722595360836,-5.000000,1210.000000,110.000000
1722595360847,51.000000,1338.000000,39.000000
1722595360856,94.000000,1451.000000,-106.000000
1722595360870,89.000000,1465.000000,-287.000000
1722595360882,89.000000,1465.000000,-287.000000
1722595360924,164.000000,1365.000000,-582.000000
1722595360961,-133.000000,1289.000000,-747.000000
1722595360970,-341.000000,1217.000000,-725.000000
1722595360977,-157.000000,998.000000,-675.000000
1722595360981,-93.000000,712.000000,-552.000000
1722595361003,-21.000000,503.000000,-438.000000
1722595361007,22.000000,389.000000,-363.000000
1722595361042,44.000000,453.000000,-375.000000
1722595361047,79.000000,526.000000,-462.000000
1722595361052,126.000000,492.000000,-522.000000
1722595361107,151.000000,508.000000,-532.000000
1722595361117,164.000000,570.000000,-516.000000
1722595361140,161.000000,649.000000,-494.000000
1722595361145,149.000000,749.000000,-498.000000
1722595361153,115.000000,876.000000,-523.000000
1722595361188,67.000000,1034.000000,-550.000000
1722595361192,33.000000,1210.000000,-551.000000
1722595361238,20.000000,1365.000000,-510.000000
1722595361245,20.000000,1365.000000,-510.000000
1722595361274,20.000000,1481.000000,-442.000000
1722595361280,30.000000,1535.000000,-354.000000
1722595361284,39.000000,1509.000000,-250.000000
1722595361320,73.000000,344.000000,248.000000
1722595361328,-23.000000,292.000000,-173.000000
1722595361364,-63.000000,1106.000000,-683.000000
1722595361371,34.000000,791.000000,-421.000000
1722595361382,-43.000000,640.000000,-564.000000
1722595361418,-195.000000,534.000000,-645.000000
1722595361426,-280.000000,529.000000,-694.000000
1722595361461,-289.000000,568.000000,-729.000000
1722595361470,-9.000000,1104.000000,81.000000
1722595361475,355.000000,1422.000000,371.000000
1722595361497,512.000000,1016.000000,-20.000000
1722595361505,215.000000,960.000000,99.000000
1722595361555,-286.000000,1140.000000,117.000000
1722595361566,-216.000000,1066.000000,121.000000
1722595361590,-216.000000,1066.000000,121.000000
1722595361597,103.000000,980.000000,62.000000
1722595361602,141.000000,970.000000,60.000000
1722595361629,16.000000,948.000000,89.000000
1722595361636,-1.000000,961.000000,64.000000
1722595361702,50.000000,1008.000000,17.000000
1722595361709,3.000000,1038.000000,0.000000
1722595361718,-43.000000,1067.000000,-19.000000
1722595361736,1.000000,1087.000000,-30.000000
1722595361741,-18.000000,1068.000000,-26.000000
1722595361762,-53.000000,1028.000000,3.000000
1722595361767,-50.000000,991.000000,38.000000
1722595361822,-27.000000,1001.000000,22.000000
1722595361831,1.000000,1011.000000,-18.000000
1722595361850,0.000000,1008.000000,-56.000000
1722595361860,6.000000,1017.000000,-92.000000
1722595361868,-3.000000,1019.000000,-95.000000
1722595361901,-1.000000,1025.000000,-87.000000
1722595361908,-1.000000,1020.000000,-97.000000
1722595361915,-1.000000,1020.000000,-97.000000
1722595361949,-15.000000,1014.000000,-107.000000
1722595362003,-14.000000,996.000000,-116.000000
1722595362006,-12.000000,975.000000,-124.000000
1722595362012,-10.000000,976.000000,-127.000000
1722595362034,0.000000,974.000000,-145.000000
1722595362039,21.000000,919.000000,-171.000000
1722595362042,32.000000,910.000000,-189.000000
1722595362098,16.000000,953.000000,-214.000000
1722595362110,-7.000000,961.000000,-244.000000
1722595362131,-7.000000,975.000000,-263.000000
1722595362140,13.000000,981.000000,-271.000000
1722595362147,31.000000,970.000000,-260.000000
1722595362177,48.000000,966.000000,-251.000000
1722595362184,42.000000,1011.000000,-239.000000
1722595362230,40.000000,1037.000000,-107.000000
1722595362241,24.000000,1078.000000,98.000000
1722595362255,8.000000,1208.000000,156.000000
1722595362264,8.000000,1208.000000,156.000000
1722595362269,34.000000,1372.000000,76.000000
1722595362306,55.000000,1500.000000,-58.000000
1722595362312,27.000000,1499.000000,-211.000000
1722595362346,-82.000000,1403.000000,-344.000000
1722595362356,-235.000000,1496.000000,-549.000000
1722595362360,-239.000000,1497.000000,-724.000000
1722595362397,-132.000000,1176.000000,-717.000000
1722595362437,-69.000000,855.000000,-615.000000
1722595362445,-10.000000,605.000000,-509.000000
1722595362452,40.000000,438.000000,-430.000000
1722595362458,72.000000,326.000000,-367.000000
1722595362484,129.000000,389.000000,-421.000000
1722595362489,122.000000,457.000000,-501.000000
1722595362529,79.000000,409.000000,-509.000000
1722595362535,101.000000,430.000000,-526.000000
1722595362577,110.000000,511.000000,-533.000000
1722595362581,87.000000,635.000000,-532.000000
1722595362585,52.000000,778.000000,-533.000000
1722595362631,52.000000,778.000000,-533.000000
1722595362644,27.000000,922.000000,-535.000000
1722595362665,23.000000,1059.000000,-540.000000
1722595362679,35.000000,1210.000000,-541.000000
1722595362683,32.000000,1393.000000,-521.000000
1722595362714,0.000000,1560.000000,-445.000000
1722595362725,-4.000000,1609.000000,-323.000000
1722595362764,50.000000,1508.000000,-207.000000
1722595362771,116.000000,1318.000000,-121.000000
1722595362797,193.000000,1452.000000,391.000000
1722595362804,337.000000,1272.000000,255.000000
1722595362808,232.000000,929.000000,-441.000000
1722595362861,-99.000000,873.000000,-519.000000
1722595362867,-307.000000,657.000000,-542.000000
1722595362893,-427.000000,564.000000,-600.000000
1722595362900,-449.000000,561.000000,-665.000000
1722595362907,-356.000000,578.000000,-743.000000
1722595362938,-211.000000,619.000000,-816.000000
1722595362953,243.000000,1114.000000,-625.000000
1722595362983,243.000000,1114.000000,-625.000000
1722595363032,773.000000,1321.000000,-129.000000
1722595363042,835.000000,927.000000,145.000000
1722595363048,243.000000,1006.000000,84.000000
1722595363053,-353.000000,1179.000000,99.000000
1722595363072,-317.000000,1039.000000,168.000000
1722595363083,2.000000,941.000000,137.000000
1722595363179,211.000000,949.000000,91.000000
1722595363187,131.000000,965.000000,76.000000
1722595363194,-16.000000,981.000000,85.000000
1722595363204,-32.000000,1003.000000,63.000000
1722595363210,24.000000,1035.000000,26.000000
1722595363227,20.000000,1052.000000,21.000000
1722595363233,-5.000000,1047.000000,18.000000
1722595363247,14.000000,1023.000000,15.000000
1722595363253,34.000000,994.000000,17.000000
1722595363259,30.000000,970.000000,10.000000
1722595363310,-58.000000,993.000000,14.000000
1722595363320,-58.000000,993.000000,14.000000
1722595363344,10.000000,1100.000000,-81.000000
1722595363358,87.000000,1088.000000,-150.000000
1722595363362,24.000000,1024.000000,-99.000000
1722595363383,35.000000,1047.000000,-77.000000
1722595363395,33.000000,1037.000000,-76.000000
1722595363439,29.000000,1020.000000,-80.000000
1722595363446,23.000000,990.000000,-110.000000
1722595363474,22.000000,968.000000,-150.000000
1722595363482,25.000000,964.000000,-169.000000
1722595363494,34.000000,967.000000,-173.000000
1722595363535,42.000000,977.000000,-170.000000
1722595363552,46.000000,974.000000,-183.000000
1722595363563,36.000000,971.000000,-203.000000
1722595363572,13.000000,979.000000,-216.000000
1722595363581,5.000000,986.000000,-235.000000
1722595363624,23.000000,986.000000,-252.000000
1722595363629,47.000000,977.000000,-254.000000
1722595363661,66.000000,961.000000,-243.000000
1722595363676,66.000000,961.000000,-243.000000
1722595363685,83.000000,957.000000,-192.000000
1722595363699,53.000000,1017.000000,-64.000000
1722595363704,-1.000000,1081.000000,82.000000
1722595363758,-42.000000,1211.000000,134.000000
1722595363772,3.000000,1437.000000,102.000000
1722595363792,126.000000,1608.000000,-18.000000
1722595363804,131.000000,1659.000000,-241.000000
1722595363810,44.000000,1626.000000,-568.000000
1722595363841,-83.000000,1596.000000,-804.000000
1722595363848,-168.000000,1450.000000,-836.000000
1722595363884,-141.000000,1102.000000,-758.000000
1722595363888,-70.000000,724.000000,-611.000000
1722595363895,0.000000,468.000000,-487.000000
1722595363935,47.000000,320.000000,-391.000000
1722595363949,98.000000,242.000000,-331.000000
1722595363988,114.000000,310.000000,-384.000000
1722595363994,105.000000,412.000000,-475.000000
1722595364013,105.000000,412.000000,-475.000000
1722595364023,115.000000,438.000000,-497.000000
1722595364064,133.000000,478.000000,-499.000000
1722595364067,143.000000,530.000000,-503.000000
1722595364072,132.000000,601.000000,-523.000000
1722595364108,100.000000,705.000000,-548.000000
1722595364115,54.000000,848.000000,-569.000000
1722595364122,19.000000,1035.000000,-599.000000
1722595364167,26.000000,1252.000000,-614.000000
1722595364178,44.000000,1454.000000,-588.000000
1722595364202,77.000000,1589.000000,-513.000000
1722595364214,119.000000,1621.000000,-388.000000
1722595364220,130.000000,1568.000000,-241.000000
1722595364244,133.000000,1226.000000,-27.000000
1722595364251,192.000000,1147.000000,-263.000000
1722595364295,174.000000,1039.000000,-423.000000
1722595364306,83.000000,820.000000,-333.000000
1722595364337,-41.000000,797.000000,-452.000000
1722595364349,-213.000000,662.000000,-475.000000
1722595364356,-213.000000,662.000000,-475.000000
1722595364375,-330.000000,661.000000,-540.000000
1722595364380,-380.000000,671.000000,-603.000000
1722595364426,-339.000000,693.000000,-651.000000
1722595364433,-249.000000,691.000000,-694.000000
1722595364468,257.000000,166.000000,277.000000
1722595364479,636.000000,516.000000,568.000000
1722595364490,686.000000,1087.000000,-52.000000
1722595364525,415.000000,949.000000,62.000000
1722595364534,-124.000000,1139.000000,108.000000
1722595364554,-202.000000,1060.000000,138.000000
1722595364561,-106.000000,934.000000,157.000000
1722595364565,-50.000000,942.000000,142.000000
1722595364607,23.000000,965.000000,107.000000
1722595364621,61.000000,990.000000,74.000000
1722595364650,12.000000,1031.000000,40.000000
1722595364660,-10.000000,1066.000000,18.000000
1722595364672,14.000000,1071.000000,18.000000
1722595364688,14.000000,1071.000000,18.000000
1722595364696,27.000000,1047.000000,21.000000
1722595364758,60.000000,1015.000000,21.000000
1722595364775,95.000000,984.000000,23.000000
1722595364794,71.000000,960.000000,28.000000
1722595364807,-8.000000,952.000000,22.000000
1722595364830,-216.000000,984.000000,46.000000
1722595364836,-126.000000,1076.000000,-51.000000
1722595364849,77.000000,1074.000000,-140.000000
1722595364869,24.000000,1026.000000,-102.000000
1722595364875,20.000000,1039.000000,-98.000000
1722595364880,12.000000,1041.000000,-87.000000
1722595364929,14.000000,1028.000000,-90.000000
1722595364942,14.000000,994.000000,-109.000000
1722595364963,8.000000,977.000000,-127.000000
1722595364971,21.000000,972.000000,-143.000000
1722595365005,29.000000,968.000000,-151.000000
1722595365017,33.000000,975.000000,-159.000000
1722595365024,40.000000,972.000000,-186.000000
1722595365055,40.000000,972.000000,-186.000000
1722595365066,31.000000,970.000000,-208.000000
1722595365102,8.000000,989.000000,-212.000000
1722595365115,9.000000,983.000000,-225.000000
1722595365132,25.000000,977.000000,-243.000000
1722595365146,43.000000,986.000000,-236.000000
1722595365151,68.000000,981.000000,-227.000000
1722595365182,75.000000,972.000000,-209.000000
1722595365188,54.000000,1003.000000,-87.000000
1722595365244,22.000000,1060.000000,97.000000
1722595365251,-5.000000,1157.000000,185.000000
1722595365260,21.000000,1345.000000,135.000000
1722595365279,89.000000,1531.000000,6.000000
1722595365285,107.000000,1611.000000,-179.000000
1722595365331,55.000000,1577.000000,-449.000000
1722595365341,-334.000000,1624.000000,-695.000000
1722595365347,-436.000000,1550.000000,-799.000000
1722595365370,-169.000000,1211.000000,-762.000000
1722595365423,-169.000000,1211.000000,-762.000000
1722595365435,-111.000000,867.000000,-631.000000
1722595365447,-34.000000,597.000000,-509.000000
1722595365466,31.000000,422.000000,-428.000000
1722595365477,73.000000,304.000000,-369.000000
1722595365484,98.000000,345.000000,-410.000000
1722595365508,117.000000,404.000000,-499.000000
1722595365515,135.000000,381.000000,-520.000000
1722595365544,144.000000,421.000000,-513.000000
1722595365552,128.000000,506.000000,-499.000000
1722595365558,97.000000,622.000000,-496.000000
1722595365610,66.000000,761.000000,-510.000000
1722595365626,44.000000,917.000000,-538.000000
1722595365639,29.000000,1079.000000,-568.000000
1722595365650,30.000000,1242.000000,-577.000000
1722595365655,40.000000,1396.000000,-544.000000
1722595365683,45.000000,1507.000000,-464.000000
1722595365690,49.000000,1539.000000,-355.000000
1722595365736,66.000000,1491.000000,-254.000000
1722595365743,66.000000,1491.000000,-254.000000
1722595365790,90.000000,1395.000000,-175.000000
1722595365796,243.000000,-282.000000,542.000000
1722595365800,23.000000,-674.000000,228.000000
1722595365818,-136.000000,632.000000,-495.000000
1722595365823,0.000000,751.000000,-290.000000
1722595365859,-169.000000,704.000000,-398.000000
1722595365870,-325.000000,625.000000,-477.000000
1722595365876,-405.000000,663.000000,-564.000000
1722595365918,-407.000000,699.000000,-639.000000
1722595365926,-321.000000,722.000000,-707.000000
1722595365953,-204.000000,727.000000,-759.000000
1722595365959,379.000000,681.000000,-637.000000
1722595366007,818.000000,803.000000,-167.000000
1722595366017,777.000000,854.000000,114.000000
1722595366025,404.000000,933.000000,86.000000
1722595366047,-213.000000,1162.000000,97.000000
1722595366056,-336.000000,1098.000000,116.000000
1722595366145,-58.000000,995.000000,125.000000
1722595366156,-58.000000,995.000000,125.000000
1722595366167,225.000000,998.000000,72.000000
1722595366190,198.000000,993.000000,58.000000
1722595366194,7.000000,985.000000,81.000000
1722595366198,-40.000000,996.000000,78.000000
1722595366202,37.000000,1024.000000,50.000000
1722595366205,66.000000,1042.000000,32.000000
1722595366220,37.000000,1034.000000,30.000000
1722595366224,43.000000,1006.000000,29.000000
1722595366282,64.000000,978.000000,25.000000
1722595366293,59.000000,973.000000,21.000000
1722595366311,36.000000,973.000000,16.000000
1722595366320,16.000000,970.000000,5.000000
1722595366324,-46.000000,1013.000000,0.000000
1722595366363,-26.000000,1081.000000,-94.000000
1722595366373,45.000000,1055.000000,-112.000000
1722595366404,44.000000,1032.000000,-71.000000
1722595366417,49.000000,1055.000000,-103.000000
1722595366424,49.000000,1055.000000,-103.000000
1722595366446,53.000000,1035.000000,-108.000000
1722595366458,48.000000,1000.000000,-126.000000
1722595366502,40.000000,974.000000,-145.000000
1722595366509,43.000000,967.000000,-158.000000
1722595366534,45.000000,960.000000,-169.000000
1722595366542,50.000000,965.000000,-171.000000
1722595366552,48.000000,968.000000,-171.000000
1722595366590,36.000000,969.000000,-181.000000
1722595366601,28.000000,976.000000,-197.000000
1722595366629,33.000000,981.000000,-228.000000
1722595366637,48.000000,986.000000,-237.000000
1722595366648,64.000000,989.000000,-230.000000
1722595366671,82.000000,969.000000,-181.000000
1722595366688,72.000000,952.000000,-50.000000
1722595366715,33.000000,1020.000000,75.000000
1722595366723,-14.000000,1158.000000,149.000000
1722595366757,-8.000000,1359.000000,150.000000
1722595366768,98.000000,1575.000000,23.000000
1722595366774,98.000000,1575.000000,23.000000
1722595366807,145.000000,1697.000000,-184.000000
1722595366818,93.000000,1698.000000,-488.000000
1722595366856,-120.000000,1663.000000,-722.000000
1722595366866,-262.000000,1555.000000,-824.000000
1722595366870,-191.000000,1254.000000,-812.000000
1722595366901,-125.000000,851.000000,-650.000000
1722595366907,-45.000000,541.000000,-498.000000
1722595366948,11.000000,362.000000,-388.000000
1722595366960,51.000000,257.000000,-311.000000
1722595366986,89.000000,341.000000,-354.000000
1722595366994,103.000000,422.000000,-460.000000
1722595367005,152.000000,373.000000,-512.000000
1722595367044,184.000000,404.000000,-534.000000
1722595367054,155.000000,498.000000,-534.000000
1722595367075,130.000000,613.000000,-530.000000
1722595367083,94.000000,737.000000,-533.000000
1722595367096,53.000000,871.000000,-553.000000
1722595367118,53.000000,871.000000,-553.000000
1722595367123,35.000000,1022.000000,-586.000000
1722595367174,62.000000,1194.000000,-614.000000
1722595367225,94.000000,1390.000000,-611.000000
1722595367232,96.000000,1580.000000,-554.000000
1722595367237,86.000000,1675.000000,-443.000000
1722595367243,94.000000,1630.000000,-304.000000
1722595367261,92.000000,1466.000000,-174.000000
1722595367269,-74.000000,1271.000000,835.000000
1722595367301,151.000000,1067.000000,692.000000
1722595367306,355.000000,960.000000,-480.000000
1722595367313,13.000000,867.000000,-524.000000
1722595367350,-238.000000,705.000000,-512.000000
1722595367361,-389.000000,651.000000,-570.000000
1722595367394,-479.000000,657.000000,-635.000000
1722595367408,-468.000000,668.000000,-684.000000
1722595367412,-366.000000,681.000000,-727.000000
1722595367433,123.000000,-196.000000,611.000000
1722595367438,547.000000,99.000000,919.000000
1722595367490,547.000000,99.000000,919.000000
1722595367503,721.000000,1016.000000,-82.000000
1722595367521,502.000000,912.000000,46.000000
1722595367535,-122.000000,1131.000000,126.000000
1722595367545,-317.000000,1078.000000,147.000000
1722595367583,-148.000000,962.000000,150.000000
1722595367590,106.000000,966.000000,120.000000
1722595367620,202.000000,968.000000,91.000000
1722595367630,72.000000,976.000000,93.000000
1722595367636,-41.000000,999.000000,86.000000
1722595367663,15.000000,1032.000000,50.000000
1722595367669,55.000000,1056.000000,39.000000
1722595367717,-6.000000,1049.000000,46.000000
1722595367723,-11.000000,1025.000000,49.000000
1722595367751,32.000000,994.000000,39.000000
1722595367762,45.000000,969.000000,25.000000
1722595367766,24.000000,959.000000,20.000000
1722595367792,-57.000000,991.000000,4.000000
1722595367802,-57.000000,991.000000,4.000000
1722595367869,-117.000000,1039.000000,-30.000000
1722595367878,-20.000000,1084.000000,-92.000000
1722595367887,59.000000,1069.000000,-135.000000
1722595367896,40.000000,1028.000000,-111.000000
1722595367905,25.000000,1059.000000,-86.000000
1722595367928,16.000000,1039.000000,-85.000000
1722595367933,8.000000,994.000000,-91.000000
1722595367991,9.000000,983.000000,-104.000000
1722595367998,22.000000,977.000000,-120.000000
1722595368005,39.000000,980.000000,-136.000000
1722595368025,48.000000,981.000000,-158.000000
1722595368042,46.000000,972.000000,-194.000000
1722595368064,30.000000,964.000000,-230.000000
1722595368070,12.000000,975.000000,-243.000000
1722595368076,15.000000,968.000000,-250.000000
1722595368179,28.000000,961.000000,-250.000000
1722595368198,52.000000,973.000000,-240.000000
1722595368203,73.000000,966.000000,-236.000000
1722595368212,73.000000,966.000000,-236.000000
1722595368232,66.000000,956.000000,-204.000000
1722595368239,24.000000,993.000000,-84.000000
1722595368245,-14.000000,1051.000000,70.000000
1722595368253,-19.000000,1181.000000,139.000000
1722595368260,33.000000,1377.000000,77.000000
1722595368302,89.000000,1523.000000,-57.000000
1722595368311,96.000000,1603.000000,-234.000000
1722595368327,15.000000,1601.000000,-481.000000
