timestamp,X,Y,Z
1722595369542,-445.000000,300.000000,15.000000
1722595369553,-454.000000,288.000000,4.000000
1722595369586,-459.000000,286.000000,10.000000
1722595369599,-471.000000,268.000000,-3.000000
1722595369632,-445.000000,283.000000,6.000000
1722595369642,-444.000000,289.000000,21.000000
1722595369675,-445.000000,297.000000,16.000000
1722595369681,-465.000000,292.000000,13.000000
1722595369720,-474.000000,258.000000,7.000000
1722595369729,-460.000000,274.000000,18.000000
1722595369740,-462.000000,277.000000,21.000000
1722595369767,-480.000000,258.000000,49.000000
1722595369774,-459.000000,270.000000,67.000000
1722595369813,-459.000000,261.000000,42.000000
1722595369821,-468.000000,279.000000,45.000000
1722595369856,-454.000000,256.000000,52.000000
1722595369867,-450.000000,246.000000,55.000000
1722595369909,-472.000000,271.000000,69.000000
1722595369921,-463.000000,253.000000,75.000000
1722595369943,-460.000000,273.000000,84.000000
1722595369953,-465.000000,265.000000,123.000000
1722595369965,-451.000000,267.000000,109.000000
1722595369994,-468.000000,262.000000,121.000000
1722595370006,-447.000000,259.000000,132.000000
1722595370040,-456.000000,244.000000,127.000000
1722595370049,-435.000000,261.000000,138.000000
1722595370087,-444.000000,252.000000,138.000000
1722595370098,-456.000000,247.000000,159.000000
1722595370124,-459.000000,246.000000,147.000000
1722595370141,-451.000000,249.000000,133.000000
1722595370171,-463.000000,243.000000,156.000000
1722595370179,-447.000000,244.000000,163.000000
1722595370214,-447.000000,226.000000,154.000000
1722595370223,-462.000000,240.000000,180.000000
1722595370230,-453.000000,238.000000,151.000000
1722595370260,-439.000000,223.000000,177.000000
1722595370270,-456.000000,235.000000,157.000000
1722595370308,-447.000000,204.000000,190.000000
1722595370318,-438.000000,213.000000,198.000000
1722595370358,-454.000000,214.000000,187.000000
1722595370372,-436.000000,231.000000,213.000000
1722595370405,-429.000000,201.000000,210.000000
1722595370410,-439.000000,216.000000,222.000000
1722595370440,-421.000000,193.000000,243.000000
1722595370446,-406.000000,205.000000,247.000000
1722595370450,-411.000000,186.000000,261.000000
1722595370485,-429.000000,196.000000,282.000000
1722595370497,-393.000000,184.000000,276.000000
1722595370539,-390.000000,148.000000,313.000000
1722595370549,-376.000000,157.000000,304.000000
1722595370575,-364.000000,147.000000,306.000000
1722595370582,-370.000000,129.000000,327.000000
1722595370620,-372.000000,124.000000,340.000000
1722595370632,-397.000000,112.000000,310.000000
1722595370666,-397.000000,124.000000,309.000000
1722595370673,-402.000000,103.000000,298.000000
1722595370683,-430.000000,111.000000,294.000000
1722595370712,-423.000000,109.000000,286.000000
1722595370718,-432.000000,141.000000,276.000000
1722595370758,-423.000000,156.000000,268.000000
1722595370765,-426.000000,180.000000,264.000000
1722595370801,-424.000000,196.000000,277.000000
1722595370809,-432.000000,213.000000,234.000000
1722595370844,-423.000000,210.000000,228.000000
1722595370851,-432.000000,243.000000,211.000000
1722595370892,-421.000000,250.000000,186.000000
1722595370896,-430.000000,282.000000,138.000000
1722595370902,-427.000000,298.000000,94.000000
1722595370939,-432.000000,303.000000,66.000000
1722595370950,-438.000000,294.000000,43.000000
1722595370983,-432.000000,288.000000,10.000000
1722595370995,-447.000000,294.000000,-6.000000
1722595371024,-442.000000,319.000000,-6.000000
1722595371030,-432.000000,295.000000,-6.000000
1722595371074,-429.000000,286.000000,-1.000000
1722595371082,-442.000000,297.000000,18.000000
1722595371089,-453.000000,297.000000,1.000000
1722595371116,-424.000000,285.000000,9.000000
1722595371127,-436.000000,285.000000,9.000000
1722595371168,-444.000000,300.000000,7.000000
1722595371178,-436.000000,292.000000,18.000000
1722595371207,-429.000000,304.000000,43.000000
1722595371227,-453.000000,270.000000,39.000000
1722595371249,-444.000000,292.000000,55.000000
1722595371254,-448.000000,286.000000,37.000000
1722595371295,-447.000000,292.000000,52.000000
1722595371299,-451.000000,294.000000,57.000000
1722595371341,-439.000000,286.000000,84.000000
1722595371352,-433.000000,279.000000,79.000000
1722595371362,-450.000000,276.000000,67.000000
1722595371388,-444.000000,277.000000,84.000000
1722595371398,-469.000000,265.000000,124.000000
1722595371429,-436.000000,280.000000,120.000000
1722595371436,-463.000000,261.000000,103.000000
1722595371477,-444.000000,268.000000,136.000000
1722595371487,-444.000000,271.000000,126.000000
1722595371520,-421.000000,252.000000,127.000000
1722595371529,-429.000000,270.000000,133.000000
1722595371538,-435.000000,259.000000,178.000000
1722595371571,-435.000000,259.000000,165.000000
1722595371577,-439.000000,250.000000,147.000000
1722595371614,-441.000000,252.000000,175.000000
1722595371621,-438.000000,256.000000,175.000000
1722595371659,-439.000000,256.000000,183.000000
1722595371671,-442.000000,250.000000,189.000000
1722595371702,-433.000000,244.000000,193.000000
1722595371716,-435.000000,229.000000,193.000000
1722595371747,-423.000000,237.000000,199.000000
1722595371754,-426.000000,223.000000,214.000000
1722595371791,-427.000000,219.000000,213.000000
1722595371797,-429.000000,220.000000,226.000000
1722595371835,-411.000000,219.000000,226.000000
1722595371840,-403.000000,213.000000,252.000000
1722595371848,-405.000000,202.000000,244.000000
1722595371881,-417.000000,181.000000,246.000000
1722595371933,-397.000000,207.000000,262.000000
1722595371944,-390.000000,181.000000,288.000000
1722595371953,-396.000000,193.000000,297.000000
1722595371973,-382.000000,166.000000,313.000000
1722595371986,-373.000000,156.000000,322.000000
1722595372016,-355.000000,145.000000,321.000000
1722595372026,-382.000000,130.000000,337.000000
1722595372061,-355.000000,121.000000,345.000000
1722595372069,-360.000000,99.000000,337.000000
1722595372081,-388.000000,121.000000,328.000000
1722595372109,-402.000000,93.000000,312.000000
1722595372113,-390.000000,97.000000,306.000000
1722595372155,-396.000000,93.000000,303.000000
1722595372162,-412.000000,127.000000,285.000000
1722595372196,-414.000000,120.000000,277.000000
1722595372208,-424.000000,160.000000,280.000000
1722595372240,-423.000000,175.000000,262.000000
1722595372246,-415.000000,177.000000,243.000000
1722595372285,-414.000000,207.000000,240.000000
1722595372294,-414.000000,228.000000,207.000000
1722595372301,-423.000000,256.000000,196.000000
1722595372332,-429.000000,259.000000,159.000000
1722595372340,-420.000000,291.000000,129.000000
1722595372377,-405.000000,307.000000,76.000000
1722595372386,-415.000000,322.000000,22.000000
1722595372432,-420.000000,313.000000,22.000000
1722595372450,-417.000000,300.000000,0.000000
1722595372465,-421.000000,303.000000,-31.000000
1722595372480,-459.000000,279.000000,3.000000
1722595372509,-451.000000,279.000000,-10.000000
1722595372516,-436.000000,294.000000,-18.000000
1722595372521,-448.000000,286.000000,-6.000000
1722595372558,-441.000000,286.000000,-1.000000
1722595372567,-435.000000,277.000000,1.000000
1722595372604,-439.000000,292.000000,-1.000000
1722595372615,-442.000000,285.000000,9.000000
1722595372646,-460.000000,292.000000,12.000000
1722595372655,-454.000000,288.000000,15.000000
1722595372693,-448.000000,280.000000,13.000000
1722595372702,-451.000000,270.000000,25.000000
1722595372737,-451.000000,265.000000,40.000000
1722595372744,-454.000000,270.000000,58.000000
1722595372754,-447.000000,258.000000,49.000000
1722595372781,-474.000000,262.000000,58.000000
1722595372791,-447.000000,277.000000,73.000000
1722595372829,-471.000000,258.000000,96.000000
1722595372837,-453.000000,252.000000,108.000000
1722595372871,-445.000000,264.000000,87.000000
1722595372876,-436.000000,270.000000,96.000000
1722595372919,-465.000000,264.000000,120.000000
1722595372968,-444.000000,264.000000,120.000000
1722595372979,-430.000000,264.000000,112.000000
1722595372985,-459.000000,256.000000,117.000000
1722595373004,-457.000000,258.000000,136.000000
1722595373012,-433.000000,246.000000,132.000000
1722595373052,-442.000000,241.000000,130.000000
1722595373063,-454.000000,249.000000,142.000000
1722595373068,-444.000000,256.000000,148.000000
1722595373097,-430.000000,259.000000,154.000000
1722595373107,-468.000000,231.000000,157.000000
1722595373148,-468.000000,231.000000,157.000000
1722595373159,-441.000000,225.000000,171.000000
1722595373187,-469.000000,241.000000,175.000000
1722595373194,-454.000000,217.000000,166.000000
1722595373199,-448.000000,225.000000,172.000000
1722595373233,-433.000000,217.000000,181.000000
1722595373240,-448.000000,217.000000,205.000000
1722595373279,-448.000000,195.000000,225.000000
1722595373288,-423.000000,208.000000,223.000000
1722595373321,-424.000000,192.000000,228.000000
1722595373331,-396.000000,208.000000,246.000000
1722595373370,-399.000000,193.000000,252.000000
1722595373377,-402.000000,183.000000,274.000000
1722595373411,-397.000000,154.000000,285.000000
1722595373416,-393.000000,157.000000,294.000000
1722595373455,-385.000000,133.000000,304.000000
1722595373460,-390.000000,133.000000,306.000000
1722595373502,-378.000000,135.000000,312.000000
1722595373513,-370.000000,103.000000,319.000000
1722595373520,-372.000000,102.000000,301.000000
1722595373547,-403.000000,91.000000,325.000000
1722595373553,-420.000000,100.000000,303.000000
1722595373591,-430.000000,106.000000,298.000000
1722595373598,-432.000000,117.000000,273.000000
1722595373638,-444.000000,130.000000,283.000000
1722595373650,-439.000000,138.000000,279.000000
1722595373659,-447.000000,160.000000,262.000000
1722595373685,-448.000000,163.000000,255.000000
1722595373706,-441.000000,196.000000,219.000000
1722595373728,-445.000000,204.000000,211.000000
1722595373780,-433.000000,222.000000,187.000000
1722595373790,-453.000000,253.000000,151.000000
1722595373801,-436.000000,273.000000,132.000000
1722595373827,-454.000000,268.000000,93.000000
1722595373842,-444.000000,300.000000,58.000000
1722595373858,-432.000000,303.000000,24.000000
1722595373864,-447.000000,294.000000,-1.000000
1722595373910,-462.000000,291.000000,-10.000000
1722595373924,-463.000000,295.000000,-4.000000
1722595373952,-466.000000,282.000000,-13.000000
1722595373997,-466.000000,282.000000,-13.000000
1722595374005,-462.000000,279.000000,-7.000000
1722595374013,-462.000000,292.000000,-10.000000
1722595374039,-484.000000,312.000000,3.000000
1722595374052,-444.000000,276.000000,-1.000000
1722595374058,-472.000000,289.000000,9.000000
1722595374087,-460.000000,292.000000,3.000000
1722595374096,-462.000000,276.000000,18.000000
1722595374130,-471.000000,268.000000,37.000000
1722595374138,-459.000000,271.000000,36.000000
1722595374176,-462.000000,271.000000,39.000000
1722595374186,-481.000000,273.000000,43.000000
1722595374192,-471.000000,276.000000,63.000000
1722595374224,-456.000000,244.000000,81.000000
1722595374231,-477.000000,256.000000,85.000000
1722595374267,-469.000000,270.000000,75.000000
1722595374274,-465.000000,256.000000,76.000000
1722595374314,-462.000000,261.000000,94.000000
1722595374323,-448.000000,252.000000,102.000000
1722595374357,-472.000000,243.000000,114.000000
1722595374368,-450.000000,255.000000,109.000000
1722595374406,-460.000000,262.000000,117.000000
1722595374418,-463.000000,244.000000,112.000000
1722595374431,-457.000000,270.000000,133.000000
1722595374446,-456.000000,247.000000,142.000000
1722595374452,-453.000000,246.000000,145.000000
1722595374493,-445.000000,228.000000,147.000000
1722595374503,-463.000000,231.000000,163.000000
1722595374535,-475.000000,225.000000,165.000000
1722595374546,-460.000000,237.000000,165.000000
1722595374578,-465.000000,229.000000,163.000000
1722595374589,-439.000000,220.000000,171.000000
1722595374627,-442.000000,222.000000,175.000000
1722595374640,-462.000000,223.000000,163.000000
1722595374649,-447.000000,231.000000,189.000000
1722595374678,-465.000000,222.000000,202.000000
1722595374687,-453.000000,222.000000,201.000000
1722595374715,-444.000000,205.000000,213.000000
1722595374720,-432.000000,201.000000,216.000000
1722595374759,-436.000000,195.000000,231.000000
1722595374768,-441.000000,198.000000,240.000000
1722595374807,-417.000000,195.000000,265.000000
1722595374815,-420.000000,178.000000,262.000000
1722595374818,-414.000000,165.000000,268.000000
1722595374852,-421.000000,177.000000,279.000000
1722595374860,-390.000000,172.000000,279.000000
1722595374898,-406.000000,148.000000,307.000000
1722595374906,-388.000000,135.000000,316.000000
1722595374950,-408.000000,142.000000,325.000000
1722595374959,-396.000000,108.000000,294.000000
1722595374985,-403.000000,88.000000,289.000000
1722595374994,-427.000000,100.000000,270.000000
1722595375035,-429.000000,94.000000,288.000000
1722595375047,-436.000000,106.000000,268.000000
1722595375073,-445.000000,102.000000,265.000000
1722595375078,-432.000000,129.000000,247.000000
1722595375120,-468.000000,151.000000,235.000000
1722595375130,-442.000000,153.000000,225.000000
1722595375143,-438.000000,180.000000,237.000000
1722595375166,-426.000000,175.000000,210.000000
1722595375174,-442.000000,175.000000,183.000000
1722595375218,-442.000000,228.000000,171.000000
1722595375231,-424.000000,234.000000,153.000000
1722595375255,-447.000000,253.000000,114.000000
1722595375273,-441.000000,264.000000,88.000000
1722595375298,-450.000000,276.000000,34.000000
1722595375304,-447.000000,283.000000,33.000000
1722595375311,-454.000000,279.000000,9.000000
1722595375350,-442.000000,268.000000,-10.000000
1722595375359,-456.000000,246.000000,-6.000000
1722595375395,-456.000000,250.000000,-30.000000
1722595375403,-451.000000,259.000000,-18.000000
1722595375435,-465.000000,267.000000,-12.000000
1722595375444,-453.000000,280.000000,-28.000000
1722595375479,-447.000000,274.000000,-15.000000
1722595375485,-448.000000,252.000000,-42.000000
1722595375527,-442.000000,282.000000,-39.000000
1722595375537,-454.000000,273.000000,-31.000000
1722595375547,-450.000000,259.000000,-4.000000
1722595375571,-453.000000,261.000000,9.000000
1722595375581,-463.000000,264.000000,21.000000
1722595375613,-453.000000,261.000000,-9.000000
1722595375617,-447.000000,256.000000,19.000000
1722595375660,-451.000000,270.000000,18.000000
1722595375672,-469.000000,259.000000,39.000000
1722595375705,-468.000000,244.000000,37.000000
1722595375712,-462.000000,256.000000,37.000000
1722595375719,-456.000000,259.000000,37.000000
1722595375753,-478.000000,237.000000,37.000000
1722595375759,-454.000000,253.000000,73.000000
1722595375796,-453.000000,249.000000,81.000000
1722595375811,-460.000000,249.000000,79.000000
1722595375844,-460.000000,240.000000,88.000000
1722595375857,-454.000000,252.000000,78.000000
1722595375888,-460.000000,244.000000,88.000000
1722595375894,-468.000000,231.000000,96.000000
1722595375935,-447.000000,231.000000,87.000000
1722595375946,-441.000000,244.000000,91.000000
1722595375974,-466.000000,226.000000,94.000000
1722595375983,-457.000000,246.000000,109.000000
1722595376023,-463.000000,235.000000,106.000000
1722595376035,-466.000000,232.000000,99.000000
1722595376044,-456.000000,222.000000,99.000000
1722595376066,-474.000000,235.000000,127.000000
1722595376074,-454.000000,219.000000,121.000000
1722595376112,-469.000000,207.000000,142.000000
1722595376121,-423.000000,229.000000,117.000000
1722595376159,-444.000000,207.000000,138.000000
1722595376170,-453.000000,220.000000,142.000000
1722595376199,-451.000000,210.000000,162.000000
1722595376206,-445.000000,228.000000,157.000000
1722595376247,-445.000000,205.000000,166.000000
1722595376254,-430.000000,210.000000,177.000000
1722595376289,-424.000000,217.000000,187.000000
1722595376295,-430.000000,214.000000,192.000000
1722595376300,-435.000000,199.000000,189.000000
1722595376340,-438.000000,196.000000,202.000000
1722595376352,-412.000000,183.000000,226.000000
1722595376383,-417.000000,183.000000,232.000000
1722595376403,-406.000000,195.000000,234.000000
1722595376427,-387.000000,183.000000,235.000000
1722595376436,-391.000000,172.000000,255.000000
1722595376474,-397.000000,163.000000,286.000000
1722595376486,-397.000000,178.000000,276.000000
1722595376494,-396.000000,178.000000,276.000000
1722595376517,-390.000000,166.000000,270.000000
1722595376524,-412.000000,154.000000,261.000000
1722595376564,-421.000000,141.000000,264.000000
1722595376574,-418.000000,148.000000,262.000000
1722595376610,-402.000000,142.000000,261.000000
1722595376622,-421.000000,163.000000,238.000000
1722595376663,-409.000000,178.000000,253.000000
1722595376670,-429.000000,181.000000,240.000000
1722595376694,-421.000000,198.000000,234.000000
1722595376698,-412.000000,201.000000,208.000000
1722595376739,-420.000000,229.000000,205.000000
1722595376749,-433.000000,244.000000,183.000000
1722595376784,-411.000000,268.000000,162.000000
1722595376792,-397.000000,271.000000,141.000000
1722595376799,-403.000000,289.000000,123.000000
1722595376832,-403.000000,310.000000,102.000000
1722595376835,-396.000000,336.000000,82.000000
1722595376876,-376.000000,324.000000,46.000000
1722595376881,-361.000000,334.000000,6.000000
1722595376922,-355.000000,349.000000,-1.000000
