timestamp,X,Y,Z
1716456039641,-251.699997,18.299999,62.900002
1716456039645,-266.100006,-9.800000,65.300003
1716456039650,-202.399994,-71.099998,47.599998
1716456039690,-129.800003,-102.400002,33.099998
1716456039697,-30.400000,-108.900002,15.600000
1716456039732,56.799999,-89.800003,-7.200000
1716456039740,127.000000,-43.799999,-40.799999
1716456039782,185.500000,6.700000,-75.800003
1716456039791,234.300003,40.000000,-110.599998
1716456039802,285.200012,45.200001,-136.899994
1716456039833,333.799988,25.900000,-150.500000
1716456039846,365.799988,-7.300000,-168.000000
1716456039866,388.299988,-4.000000,-172.100006
1716456039876,412.299988,24.299999,-147.600006
1716456039917,406.899994,32.400002,-127.800003
1716456039927,351.100006,12.000000,-113.400002
1716456039955,230.899994,-0.800000,-63.200001
1716456039961,95.800003,31.000000,-4.400000
1716456039969,-33.599998,24.200001,55.700001
1716456040005,-89.099998,-103.300003,50.799999
1716456040018,-35.200001,-252.899994,-23.000000
1716456040051,-114.800003,-95.599998,52.799999
1716456040074,-144.199997,40.799999,112.199997
1716456040089,-129.199997,55.400002,103.599998
1716456040096,-97.400002,30.799999,68.500000
1716456040105,-78.000000,-13.300000,34.200001
1716456040139,-62.500000,-47.700001,20.700001
1716456040148,-54.799999,-39.599998,21.900000
1716456040182,-43.599998,3.500000,26.600000
1716456040190,-34.500000,32.200001,27.500000
1716456040228,-29.799999,37.099998,24.700001
1716456040246,-29.299999,33.900002,19.600000
1716456040273,-31.600000,26.500000,16.500000
1716456040282,-34.299999,17.900000,15.400000
1716456040289,-37.900002,14.700000,17.000000
1716456040321,-43.400002,15.400000,20.700001
1716456040328,-49.500000,17.000000,25.100000
1716456040364,-54.099998,16.700001,27.500000
1716456040370,-57.299999,12.000000,27.299999
1716456040405,-60.099998,9.200000,26.600000
1716456040414,-66.000000,11.900000,28.600000
1716456040452,-77.400002,13.000000,32.900002
1716456040459,-92.000000,10.700000,37.299999
1716456040469,-106.099998,20.200001,46.599998
1716456040495,-117.500000,44.400002,58.799999
1716456040499,-131.100006,60.799999,66.199997
1716456040546,-153.899994,49.200001,63.400002
1716456040557,-179.000000,32.400002,65.800003
1716456040587,-210.300003,35.500000,70.400002
1716456040596,-227.800003,56.799999,68.199997
1716456040603,-245.000000,48.799999,77.900002
1716456040634,-219.199997,7.000000,62.000000
1716456040641,-154.199997,-57.400002,45.200001
1716456040684,-50.700001,-94.199997,18.600000
1716456040695,31.700001,-92.800003,-1.700000
1716456040722,105.699997,-59.799999,-43.000000
1716456040729,176.600006,-12.800000,-80.000000
1716456040767,234.199997,39.200001,-117.300003
1716456040778,289.100006,77.000000,-147.899994
1716456040787,340.100006,99.400002,-164.399994
1716456040811,376.899994,105.099998,-174.600006
1716456040826,407.700012,81.199997,-165.199997
1716456040856,414.700012,25.100000,-154.100006
1716456040863,385.299988,-16.299999,-157.399994
1716456040900,316.899994,-16.500000,-136.500000
1716456040906,188.100006,17.000000,-74.199997
1716456040919,58.599998,27.799999,-5.800000
1716456040947,-47.200001,-45.500000,43.200001
1716456040956,-61.900002,-278.200012,-21.400000
1716456040999,-106.400002,-219.199997,25.400000
1716456041011,-124.900002,-4.600000,100.400002
1716456041038,-112.500000,105.800003,116.400002
1716456041050,-88.199997,68.099998,91.300003
1716456041082,-74.400002,-27.400000,40.900002
1716456041088,-59.900002,-62.500000,23.200001
1716456041093,-52.200001,-40.200001,26.100000
1716456041133,-43.799999,-0.500000,28.400000
1716456041142,-35.000000,19.500000,25.400000
1716456041170,-27.299999,24.900000,21.299999
1716456041180,-22.400000,28.000000,15.600000
1716456041215,-20.000000,26.600000,11.400000
1716456041224,-21.799999,15.800000,8.400000
1716456041232,-26.299999,3.200000,6.700000
1716456041267,-31.200001,0.700000,9.900000
1716456041277,-37.000000,3.100000,15.200000
1716456041308,-43.099998,4.200000,20.299999
1716456041318,-47.799999,9.100000,22.900000
1716456041357,-50.299999,13.800000,24.400000
1716456041367,-55.599998,13.300000,25.200001
1716456041401,-64.400002,10.900000,27.700001
1716456041408,-76.500000,10.600000,32.299999
1716456041423,-91.000000,12.900000,38.400002
1716456041455,-106.000000,17.900000,49.200001
1716456041459,-121.400002,25.000000,60.400002
1716456041486,-143.500000,24.900000,62.900002
1716456041490,-171.500000,11.600000,60.599998
1716456041532,-203.699997,9.400000,67.800003
1716456041541,-234.899994,31.100000,75.000000
1716456041576,-228.899994,63.400002,78.500000
1716456041582,-232.100006,73.900002,76.800003
1716456041591,-182.699997,32.500000,53.799999
1716456041630,-99.199997,-16.900000,22.400000
1716456041642,-6.400000,-64.300003,-6.600000
1716456041677,63.700001,-96.099998,-40.900002
1716456041687,125.199997,-107.800003,-73.900002
1716456041712,179.899994,-82.099998,-102.400002
1716456041721,222.600006,-21.700001,-124.599998
1716456041730,262.799988,38.299999,-141.199997
1716456041758,302.200012,68.099998,-143.300003
1716456041770,337.799988,58.099998,-138.600006
1716456041803,368.399994,23.700001,-132.199997
1716456041813,379.899994,-12.800000,-129.699997
1716456041848,358.399994,-16.299999,-133.000000
1716456041895,299.399994,12.700000,-122.300003
1716456041907,202.000000,63.200001,-66.500000
1716456041913,103.599998,105.599998,-1.800000
1716456041922,0.900000,84.800003,47.799999
1716456041937,-58.299999,-45.000000,41.299999
1716456041956,-5.200000,-223.600006,-33.299999
1716456041984,-82.000000,-94.199997,32.700001
1716456041991,-126.300003,10.000000,91.300003
1716456042026,-123.199997,16.400000,80.300003
1716456042039,-90.000000,20.400000,57.700001
1716456042052,-65.699997,4.200000,32.400002
1716456042073,-49.900002,-19.000000,17.100000
1716456042080,-43.900002,-30.500000,15.400000
1716456042120,-37.299999,-8.000000,15.800000
1716456042127,-29.500000,15.400000,17.200001
1716456042162,-23.400000,23.799999,15.800000
1716456042170,-20.299999,24.900000,11.100000
1716456042207,-19.100000,25.000000,8.100000
1716456042215,-21.700001,23.100000,7.800000
1716456042226,-27.000000,16.700001,8.600000
1716456042255,-32.599998,14.300000,10.200000
1716456042263,-36.599998,19.100000,14.100000
1716456042297,-39.200001,21.799999,16.100000
1716456042306,-39.599998,16.500000,14.700000
1716456042343,-39.200001,10.800000,11.600000
1716456042348,-40.900002,10.900000,10.700000
1716456042354,-45.400002,10.400000,12.800000
1716456042389,-51.299999,5.600000,15.600000
1716456042397,-58.900002,2.500000,18.400000
1716456042435,-68.000000,6.300000,23.799999
1716456042449,-77.400002,11.600000,30.500000
1716456042479,-88.400002,16.100000,37.900002
1716456042487,-104.699997,17.000000,43.599998
1716456042521,-125.400002,6.200000,46.799999
1716456042528,-147.500000,7.700000,53.799999
1716456042535,-172.100006,28.500000,64.199997
1716456042569,-197.399994,51.099998,70.400002
1716456042580,-200.399994,68.599998,73.500000
1716456042613,-185.699997,84.000000,68.500000
1716456042622,-172.000000,84.199997,67.599998
1716456042658,-121.300003,52.400002,52.000000
1716456042677,-38.500000,5.700000,22.000000
1716456042687,32.099998,-68.800003,-2.100000
1716456042712,86.099998,-122.000000,-39.000000
1716456042721,140.699997,-132.699997,-63.900002
1716456042747,188.300003,-93.699997,-80.599998
1716456042752,228.899994,-14.000000,-90.000000
1716456042799,266.700012,69.300003,-93.900002
1716456042806,295.899994,116.099998,-86.500000
1716456042836,324.799988,97.199997,-75.099998
1716456042842,338.899994,45.900002,-73.800003
1716456042852,320.100006,20.500000,-81.800003
1716456042882,276.700012,57.299999,-78.900002
1716456042927,206.399994,109.500000,-52.500000
1716456042933,119.099998,118.500000,-29.200001
1716456042952,32.099998,70.900002,-5.600000
1716456042971,-36.900002,6.200000,12.300000
1716456042979,-43.400002,-96.699997,-11.600000
1716456043024,5.100000,-166.800003,-37.900002
1716456043037,-59.900002,-51.000000,-0.700000
1716456043049,-60.200001,-7.100000,26.299999
1716456043079,-58.799999,-3.700000,26.600000
1716456043092,-46.599998,-14.800000,21.700001
1716456043108,-34.299999,-25.600000,4.600000
1716456043118,-23.000000,-19.900000,4.200000
1716456043158,-16.799999,-9.500000,7.800000
1716456043168,-13.000000,4.200000,9.100000
1716456043175,-11.700000,9.400000,6.300000
1716456043202,-13.500000,13.700000,5.300000
1716456043211,-17.100000,21.299999,4.900000
1716456043243,-22.100000,23.000000,5.300000
1716456043252,-27.000000,22.100000,6.800000
1716456043286,-29.799999,18.900000,7.700000
1716456043291,-31.500000,16.400000,7.700000
1716456043330,-30.900000,18.700001,6.300000
