timestamp,X,Y,Z
1716456028847,-69.000000,1368.000000,-156.000000
1716456028866,-381.000000,1254.000000,-301.000000
1716456028886,-585.000000,1193.000000,-406.000000
1716456028899,-471.000000,1248.000000,-172.000000
1716456028934,-348.000000,1220.000000,241.000000
1716456028947,-206.000000,1049.000000,300.000000
1716456028952,287.000000,921.000000,101.000000
1716456028978,724.000000,882.000000,-38.000000
1716456028985,674.000000,843.000000,-141.000000
1716456029024,233.000000,964.000000,-320.000000
1716456029038,-336.000000,1181.000000,-608.000000
1716456029066,-743.000000,1202.000000,-821.000000
1716456029071,-682.000000,1086.000000,-985.000000
1716456029081,-330.000000,879.000000,-1074.000000
1716456029112,-330.000000,879.000000,-1074.000000
1716456029120,-185.000000,499.000000,-1160.000000
1716456029161,-431.000000,186.000000,-1198.000000
1716456029167,-791.000000,129.000000,-1130.000000
1716456029181,-931.000000,493.000000,-725.000000
1716456029248,66.000000,1401.000000,818.000000
1716456029258,1517.000000,1156.000000,115.000000
1716456029267,945.000000,738.000000,-727.000000
1716456029275,-3.000000,1196.000000,111.000000
1716456029293,-202.000000,1079.000000,-220.000000
1716456029338,-423.000000,1020.000000,-203.000000
1716456029346,-193.000000,1132.000000,-172.000000
1716456029356,-20.000000,1050.000000,-250.000000
1716456029366,25.000000,982.000000,-190.000000
1716456029381,-14.000000,1018.000000,-189.000000
1716456029398,-149.000000,1043.000000,-202.000000
1716456029407,-193.000000,1052.000000,-235.000000
1716456029432,-129.000000,1062.000000,-254.000000
1716456029442,-74.000000,1072.000000,-222.000000
1716456029473,-74.000000,1072.000000,-222.000000
1716456029484,-55.000000,1033.000000,-151.000000
1716456029493,-77.000000,969.000000,-66.000000
1716456029521,-84.000000,921.000000,13.000000
1716456029527,-13.000000,888.000000,15.000000
1716456029562,59.000000,911.000000,-54.000000
1716456029567,-21.000000,961.000000,-135.000000
1716456029609,-154.000000,966.000000,-196.000000
1716456029620,-156.000000,971.000000,-223.000000
1716456029634,-82.000000,964.000000,-222.000000
1716456029655,-55.000000,942.000000,-181.000000
1716456029662,-92.000000,941.000000,-138.000000
1716456029698,-89.000000,945.000000,-126.000000
1716456029708,-53.000000,953.000000,-154.000000
1716456029721,-44.000000,987.000000,-186.000000
1716456029743,-16.000000,1037.000000,-215.000000
1716456029748,18.000000,1016.000000,-240.000000
1716456029792,0.000000,1015.000000,-239.000000
1716456029803,-78.000000,1187.000000,-202.000000
1716456029833,-78.000000,1187.000000,-202.000000
1716456029843,3.000000,1345.000000,-185.000000
1716456029859,352.000000,1441.000000,-130.000000
1716456029875,443.000000,1627.000000,101.000000
1716456029880,141.000000,1735.000000,398.000000
1716456029923,-277.000000,1552.000000,123.000000
1716456029932,-556.000000,1420.000000,-564.000000
1716456029938,-598.000000,1607.000000,-307.000000
1716456029969,-279.000000,1868.000000,492.000000
1716456029978,-37.000000,1593.000000,571.000000
1716456030018,-76.000000,1205.000000,265.000000
1716456030027,37.000000,1152.000000,35.000000
1716456030035,129.000000,1030.000000,-196.000000
1716456030058,38.000000,1050.000000,-436.000000
1716456030070,-186.000000,1110.000000,-666.000000
1716456030104,-415.000000,1048.000000,-809.000000
1716456030110,-441.000000,1065.000000,-878.000000
1716456030147,-302.000000,1108.000000,-1013.000000
1716456030153,-302.000000,1031.000000,-1184.000000
1716456030162,-368.000000,1031.000000,-1184.000000
1716456030194,-679.000000,948.000000,-1259.000000
1716456030200,-811.000000,805.000000,-1307.000000
1716456030238,-449.000000,518.000000,-1422.000000
1716456030246,-92.000000,85.000000,-1602.000000
1716456030284,-415.000000,-165.000000,-1676.000000
1716456030308,-1157.000000,328.000000,-1083.000000
1716456030311,-573.000000,1394.000000,699.000000
1716456030329,1184.000000,1163.000000,-16.000000
1716456030371,1577.000000,825.000000,-992.000000
1716456030378,376.000000,1304.000000,-166.000000
1716456030386,-826.000000,1147.000000,-455.000000
1716456030394,-1021.000000,1146.000000,-403.000000
1716456030420,-416.000000,1266.000000,-256.000000
1716456030431,121.000000,1097.000000,-290.000000
1716456030464,286.000000,1041.000000,-237.000000
1716456030472,158.000000,1097.000000,-199.000000
1716456030483,-39.000000,1048.000000,-138.000000
1716456030507,-39.000000,1048.000000,-138.000000
1716456030525,-125.000000,998.000000,-45.000000
1716456030551,-165.000000,961.000000,4.000000
1716456030557,-163.000000,932.000000,40.000000
1716456030596,-126.000000,921.000000,4.000000
1716456030602,-54.000000,939.000000,-68.000000
1716456030614,12.000000,962.000000,-131.000000
1716456030645,5.000000,970.000000,-150.000000
1716456030663,-57.000000,962.000000,-121.000000
1716456030686,-105.000000,971.000000,-118.000000
1716456030690,-104.000000,984.000000,-125.000000
1716456030695,-32.000000,974.000000,-134.000000
1716456030736,17.000000,970.000000,-161.000000
1716456030747,37.000000,993.000000,-213.000000
1716456030778,39.000000,1008.000000,-228.000000
1716456030786,-57.000000,1026.000000,-212.000000
1716456030825,-93.000000,1053.000000,-197.000000
1716456030832,-84.000000,1157.000000,-113.000000
1716456030839,1.000000,1343.000000,-23.000000
1716456030866,1.000000,1343.000000,-23.000000
1716456030880,275.000000,1546.000000,178.000000
1716456030916,290.000000,1808.000000,402.000000
1716456030921,-124.000000,1910.000000,245.000000
1716456030930,-614.000000,1858.000000,-337.000000
1716456030963,-860.000000,1823.000000,-475.000000
1716456030978,-613.000000,1782.000000,-6.000000
1716456031010,-337.000000,1503.000000,268.000000
1716456031018,-119.000000,1201.000000,276.000000
1716456031045,454.000000,1104.000000,142.000000
1716456031065,720.000000,924.000000,-46.000000
1716456031078,358.000000,931.000000,-213.000000
1716456031094,-106.000000,1041.000000,-453.000000
1716456031101,-533.000000,1065.000000,-701.000000
1716456031139,-760.000000,1048.000000,-840.000000
1716456031149,-483.000000,1058.000000,-999.000000
1716456031154,-99.000000,1147.000000,-1235.000000
1716456031185,-243.000000,1257.000000,-1379.000000
1716456031192,-243.000000,1257.000000,-1379.000000
1716456031227,-744.000000,1319.000000,-1362.000000
1716456031237,-778.000000,894.000000,-1390.000000
1716456031248,-355.000000,89.000000,-1629.000000
1716456031278,-385.000000,-466.000000,-1840.000000
1716456031285,-1083.000000,-209.000000,-1740.000000
1716456031316,-1438.000000,1095.000000,75.000000
1716456031325,317.000000,1945.000000,135.000000
1716456031365,1438.000000,1170.000000,-1139.000000
1716456031373,379.000000,1001.000000,-693.000000
1716456031406,-399.000000,1351.000000,-558.000000
1716456031411,-765.000000,1086.000000,-369.000000
1716456031422,-526.000000,1156.000000,-221.000000
1716456031502,-187.000000,1133.000000,-174.000000
1716456031511,-14.000000,1018.000000,-77.000000
1716456031525,150.000000,1044.000000,-87.000000
1716456031533,41.000000,1025.000000,-124.000000
1716456031546,-120.000000,999.000000,-77.000000
1716456031561,-196.000000,982.000000,-29.000000
1716456031576,-196.000000,982.000000,-29.000000
1716456031585,-172.000000,976.000000,9.000000
1716456031589,-139.000000,973.000000,-27.000000
1716456031596,-142.000000,961.000000,-62.000000
1716456031633,-123.000000,962.000000,-42.000000
1716456031644,-83.000000,960.000000,-45.000000
1716456031676,-82.000000,947.000000,-85.000000
1716456031694,-110.000000,952.000000,-105.000000
1716456031703,-112.000000,951.000000,-107.000000
1716456031728,-80.000000,947.000000,-110.000000
1716456031735,-58.000000,949.000000,-102.000000
1716456031772,-47.000000,976.000000,-127.000000
1716456031779,-39.000000,1011.000000,-149.000000
1716456031811,-28.000000,1028.000000,-160.000000
1716456031818,-11.000000,1055.000000,-161.000000
1716456031822,-40.000000,1087.000000,-138.000000
1716456031863,-75.000000,1309.000000,-91.000000
1716456031874,209.000000,1597.000000,-44.000000
1716456031901,535.000000,1821.000000,160.000000
1716456031921,535.000000,1821.000000,160.000000
1716456031930,337.000000,1982.000000,448.000000
1716456031946,-242.000000,1739.000000,-39.000000
1716456031950,-666.000000,1621.000000,-602.000000
1716456031992,-643.000000,1666.000000,-267.000000
1716456032011,-172.000000,1782.000000,411.000000
1716456032036,105.000000,1528.000000,559.000000
1716456032046,77.000000,1148.000000,275.000000
1716456032061,158.000000,1159.000000,101.000000
1716456032085,204.000000,1067.000000,-152.000000
1716456032093,150.000000,1096.000000,-509.000000
1716456032127,-179.000000,1172.000000,-860.000000
1716456032133,-549.000000,1203.000000,-975.000000
1716456032141,-605.000000,1168.000000,-1096.000000
1716456032180,-631.000000,1104.000000,-1363.000000
1716456032190,-902.000000,948.000000,-1412.000000
1716456032219,-1148.000000,820.000000,-1373.000000
1716456032227,-811.000000,691.000000,-1461.000000
1716456032232,-811.000000,691.000000,-1461.000000
1716456032264,-182.000000,271.000000,-1648.000000
1716456032275,-190.000000,-174.000000,-1810.000000
1716456032307,-888.000000,-107.000000,-1703.000000
1716456032314,-1324.000000,1049.000000,86.000000
1716456032354,335.000000,1965.000000,-39.000000
1716456032364,1446.000000,1284.000000,-1144.000000
1716456032372,713.000000,1100.000000,-511.000000
1716456032399,-36.000000,1270.000000,-490.000000
1716456032410,-784.000000,997.000000,-362.000000
1716456032490,-659.000000,1142.000000,-233.000000
1716456032506,-180.000000,1119.000000,-119.000000
1716456032515,120.000000,1001.000000,-84.000000
1716456032523,182.000000,1065.000000,-141.000000
1716456032536,-40.000000,1070.000000,-158.000000
1716456032553,-213.000000,1003.000000,-117.000000
1716456032559,-198.000000,984.000000,-57.000000
1716456032576,-160.000000,966.000000,0.000000
1716456032579,-205.000000,944.000000,10.000000
1716456032587,-205.000000,944.000000,10.000000
1716456032623,-183.000000,946.000000,-33.000000
1716456032629,-113.000000,964.000000,-101.000000
1716456032666,-59.000000,963.000000,-105.000000
1716456032672,35.000000,958.000000,-84.000000
1716456032682,43.000000,959.000000,-86.000000
1716456032714,-48.000000,963.000000,-102.000000
1716456032723,-58.000000,984.000000,-141.000000
1716456032760,-18.000000,989.000000,-162.000000
1716456032788,1.000000,1006.000000,-157.000000
1716456032807,17.000000,1020.000000,-155.000000
1716456032819,24.000000,1018.000000,-176.000000
1716456032829,26.000000,1041.000000,-188.000000
1716456032848,-34.000000,1139.000000,-125.000000
1716456032855,-14.000000,1426.000000,-53.000000
1716456032898,251.000000,1753.000000,90.000000
1716456032940,407.000000,1933.000000,336.000000
1716456032959,36.000000,1812.000000,111.000000
1716456032981,36.000000,1736.000000,-453.000000
1716456032990,-489.000000,1736.000000,-453.000000
1716456032993,-787.000000,1729.000000,-364.000000
1716456032996,-571.000000,1805.000000,284.000000
1716456033027,-182.000000,1565.000000,532.000000
1716456033033,-43.000000,1192.000000,328.000000
1716456033046,107.000000,1222.000000,124.000000
1716456033071,229.000000,1090.000000,-54.000000
1716456033076,291.000000,1002.000000,-267.000000
1716456033121,170.000000,993.000000,-542.000000
1716456033134,-182.000000,982.000000,-777.000000
1716456033142,-432.000000,1010.000000,-909.000000
1716456033166,-534.000000,1088.000000,-1147.000000
1716456033177,-697.000000,1128.000000,-1413.000000
1716456033209,-969.000000,1160.000000,-1582.000000
1716456033220,-1101.000000,973.000000,-1671.000000
1716456033226,-744.000000,393.000000,-1828.000000
1716456033254,-554.000000,-247.000000,-1994.000000
1716456033266,-931.000000,-369.000000,-1864.000000
1716456033302,-931.000000,-369.000000,-1864.000000
1716456033313,-1266.000000,678.000000,-550.000000
1716456033342,319.000000,1771.000000,-257.000000
1716456033357,1663.000000,1132.000000,-905.000000
1716456033372,737.000000,713.000000,-532.000000
1716456033384,-436.000000,1219.000000,-310.000000
1716456033388,-1021.000000,1103.000000,-406.000000
1716456033433,-662.000000,1101.000000,-429.000000
1716456033442,-140.000000,1174.000000,-255.000000
1716456033451,99.000000,1026.000000,-248.000000
1716456033522,164.000000,1061.000000,-204.000000
1716456033529,68.000000,1105.000000,-222.000000
1716456033542,-62.000000,1065.000000,-228.000000
1716456033557,-108.000000,1037.000000,-107.000000
1716456033578,-35.000000,974.000000,1.000000
1716456033585,5.000000,925.000000,61.000000
1716456033587,-30.000000,919.000000,60.000000
1716456033618,-102.000000,942.000000,0.000000
1716456033628,-122.000000,975.000000,-103.000000
1716456033655,-122.000000,975.000000,-103.000000
1716456033666,-149.000000,967.000000,-163.000000
1716456033678,-148.000000,955.000000,-128.000000
1716456033703,-58.000000,947.000000,-60.000000
1716456033710,-31.000000,935.000000,-27.000000
1716456033746,-28.000000,973.000000,-68.000000
1716456033753,14.000000,1027.000000,-132.000000
1716456033794,23.000000,1050.000000,-155.000000
1716456033803,55.000000,1066.000000,-196.000000
1716456033811,84.000000,1045.000000,-212.000000
1716456033840,0.000000,1234.000000,-137.000000
1716456033848,104.000000,1662.000000,111.000000
1716456033885,386.000000,1933.000000,409.000000
1716456033891,301.000000,1998.000000,473.000000
1716456033898,-312.000000,1679.000000,-195.000000
1716456033934,-820.000000,1558.000000,-666.000000
1716456033972,-665.000000,1697.000000,-269.000000
1716456033978,-276.000000,1561.000000,214.000000
1716456033992,-276.000000,1561.000000,214.000000
1716456034003,-137.000000,1268.000000,439.000000
1716456034016,-49.000000,1141.000000,320.000000
1716456034022,142.000000,1121.000000,53.000000
1716456034063,280.000000,1026.000000,-235.000000
1716456034071,275.000000,1076.000000,-625.000000
1716456034106,-24.000000,1126.000000,-929.000000
1716456034111,-454.000000,1130.000000,-1055.000000
1716456034120,-788.000000,1196.000000,-1233.000000
1716456034159,-943.000000,1247.000000,-1403.000000
1716456034168,-806.000000,1107.000000,-1447.000000
1716456034201,-426.000000,934.000000,-1440.000000
1716456034209,28.000000,545.000000,-1564.000000
1716456034214,55.000000,-106.000000,-1791.000000
1716456034244,-591.000000,-396.000000,-1873.000000
1716456034249,-1522.000000,145.000000,-1218.000000
1716456034297,-778.000000,1322.000000,308.000000
1716456034308,1210.000000,1344.000000,-163.000000
1716456034332,1301.000000,864.000000,-1008.000000
1716456034337,1301.000000,864.000000,-1008.000000
1716456034344,37.000000,1112.000000,-478.000000
1716456034424,-818.000000,1107.000000,-606.000000
1716456034435,-888.000000,1186.000000,-468.000000
1716456034442,-510.000000,1200.000000,-241.000000
1716456034458,-84.000000,1009.000000,-202.000000
1716456034477,227.000000,1043.000000,-144.000000
1716456034488,126.000000,1069.000000,-143.000000
1716456034493,-121.000000,1029.000000,-112.000000
1716456034512,-187.000000,1009.000000,-34.000000
1716456034560,-59.000000,960.000000,32.000000
1716456034566,68.000000,925.000000,21.000000
1716456034576,37.000000,945.000000,-59.000000
1716456034585,-31.000000,971.000000,-133.000000
1716456034605,-33.000000,989.000000,-163.000000
1716456034611,-57.000000,994.000000,-154.000000
1716456034648,-114.000000,990.000000,-155.000000
1716456034657,-78.000000,996.000000,-164.000000
1716456034674,-3.000000,976.000000,-189.000000
1716456034693,-3.000000,976.000000,-189.000000
1716456034710,-17.000000,995.000000,-252.000000
1716456034739,-22.000000,1040.000000,-267.000000
1716456034750,17.000000,1020.000000,-264.000000
1716456034782,83.000000,986.000000,-271.000000
1716456034787,6.000000,1097.000000,-101.000000
1716456034796,-125.000000,1443.000000,104.000000
1716456034836,114.000000,1771.000000,352.000000
1716456034847,242.000000,1932.000000,493.000000
1716456034873,-198.000000,1816.000000,-92.000000
1716456034884,-771.000000,1815.000000,-548.000000
1716456034891,-936.000000,1754.000000,-321.000000
1716456034916,-506.000000,1597.000000,77.000000
1716456034923,-30.000000,1466.000000,306.000000
1716456034967,471.000000,1182.000000,177.000000
1716456034978,760.000000,995.000000,-10.000000
1716456034989,412.000000,970.000000,-118.000000
1716456035017,9.000000,1078.000000,-298.000000
1716456035040,9.000000,1078.000000,-298.000000
1716456035054,-236.000000,1106.000000,-606.000000
1716456035062,-450.000000,1116.000000,-781.000000
1716456035098,-485.000000,1112.000000,-931.000000
1716456035107,-356.000000,1185.000000,-1174.000000
1716456035113,-413.000000,1294.000000,-1384.000000
1716456035143,-674.000000,1288.000000,-1489.000000
1716456035153,-867.000000,993.000000,-1487.000000
1716456035186,-672.000000,285.000000,-1705.000000
1716456035194,-332.000000,-478.000000,-1961.000000
1716456035203,-643.000000,-538.000000,-1974.000000
1716456035235,-1062.000000,843.000000,8.000000
1716456035241,451.000000,1677.000000,1.000000
1716456035280,1322.000000,1184.000000,-1013.000000
1716456035289,490.000000,1268.000000,-347.000000
1716456035323,-422.000000,1301.000000,-659.000000
1716456035331,-1182.000000,1072.000000,-409.000000
1716456035345,-731.000000,1234.000000,-271.000000
1716456035366,-35.000000,1212.000000,-357.000000
1716456035371,-35.000000,1212.000000,-357.000000
1716456035414,280.000000,1076.000000,-305.000000
1716456035420,304.000000,1114.000000,-268.000000
1716456035427,22.000000,1065.000000,-141.000000
1716456035460,-229.000000,1000.000000,6.000000
1716456035468,-196.000000,971.000000,88.000000
1716456035502,-92.000000,922.000000,71.000000
1716456035510,-86.000000,906.000000,3.000000
1716456035547,-87.000000,934.000000,-55.000000
1716456035555,-32.000000,962.000000,-133.000000
1716456035593,-13.000000,989.000000,-179.000000
1716456035601,-74.000000,991.000000,-174.000000
1716456035607,-131.000000,967.000000,-155.000000
1716456035637,-102.000000,949.000000,-137.000000
1716456035645,4.000000,949.000000,-140.000000
1716456035654,-7.000000,990.000000,-132.000000
1716456035684,-94.000000,1022.000000,-125.000000
1716456035693,13.000000,1031.000000,-176.000000
1716456035727,13.000000,1012.000000,-190.000000
1716456035734,127.000000,1012.000000,-190.000000
1716456035772,-28.000000,1111.000000,-61.000000
1716456035779,-92.000000,1470.000000,66.000000
1716456035785,199.000000,1846.000000,299.000000
1716456035817,378.000000,1997.000000,563.000000
1716456035823,-3.000000,1897.000000,192.000000
1716456035862,-643.000000,1887.000000,-549.000000
1716456035870,-904.000000,1714.000000,-602.000000
1716456035879,-458.000000,1722.000000,154.000000
1716456035908,-157.000000,1518.000000,556.000000
1716456035912,-143.000000,1010.000000,338.000000
1716456035960,35.000000,913.000000,114.000000
1716456035967,35.000000,807.000000,-90.000000
1716456035974,-82.000000,825.000000,-296.000000
1716456035999,-209.000000,932.000000,-507.000000
1716456036006,-382.000000,971.000000,-710.000000
1716456036044,-530.000000,1034.000000,-904.000000
1716456036053,-563.000000,1156.000000,-1113.000000
1716456036091,-563.000000,1156.000000,-1113.000000
1716456036101,-574.000000,1059.000000,-1316.000000
1716456036111,-624.000000,927.000000,-1448.000000
1716456036132,-630.000000,852.000000,-1546.000000
1716456036141,-403.000000,458.000000,-1755.000000
1716456036176,-444.000000,-168.000000,-1914.000000
1716456036181,-988.000000,-283.000000,-1777.000000
1716456036187,-1164.000000,954.000000,43.000000
1716456036226,475.000000,1964.000000,49.000000
1716456036236,1180.000000,1363.000000,-823.000000
1716456036271,230.000000,1036.000000,-376.000000
1716456036282,-509.000000,1247.000000,-599.000000
1716456036311,-939.000000,1133.000000,-419.000000
1716456036316,-381.000000,1190.000000,-389.000000
1716456036335,5.000000,1136.000000,-350.000000
1716456036358,23.000000,1020.000000,-212.000000
1716456036366,-10.000000,1099.000000,-230.000000
1716456036403,-108.000000,1106.000000,-258.000000
1716456036410,-146.000000,1068.000000,-147.000000
1716456036418,-146.000000,1068.000000,-147.000000
1716456036448,-118.000000,1005.000000,-45.000000
1716456036457,-48.000000,948.000000,21.000000
1716456036492,-25.000000,910.000000,61.000000
1716456036499,-40.000000,901.000000,49.000000
1716456036537,-32.000000,911.000000,-24.000000
1716456036543,-35.000000,942.000000,-126.000000
1716456036550,-90.000000,962.000000,-210.000000
1716456036585,-151.000000,973.000000,-200.000000
1716456036592,-127.000000,968.000000,-140.000000
1716456036631,-72.000000,974.000000,-147.000000
1716456036641,-21.000000,1026.000000,-219.000000
1716456036649,67.000000,1038.000000,-260.000000
1716456036678,112.000000,1041.000000,-247.000000
1716456036687,39.000000,1076.000000,-182.000000
1716456036716,-51.000000,1357.000000,-35.000000
1716456036720,176.000000,1747.000000,227.000000
1716456036763,412.000000,1933.000000,466.000000
1716456036773,412.000000,1933.000000,466.000000
1716456036789,-28.000000,1896.000000,168.000000
1716456036807,-670.000000,1800.000000,-564.000000
1716456036817,-874.000000,1734.000000,-505.000000
1716456036855,-470.000000,1831.000000,347.000000
1716456036870,-96.000000,1592.000000,575.000000
1716456036881,11.000000,1220.000000,261.000000
1716456036898,260.000000,1195.000000,72.000000
1716456036910,368.000000,1041.000000,-95.000000
1716456036940,278.000000,1001.000000,-307.000000
1716456036946,11.000000,1066.000000,-617.000000
1716456036953,-321.000000,1025.000000,-839.000000
1716456036990,-484.000000,949.000000,-930.000000
1716456036997,-408.000000,974.000000,-1156.000000
1716456037034,-423.000000,1116.000000,-1438.000000
1716456037043,-708.000000,1126.000000,-1494.000000
1716456037077,-892.000000,973.000000,-1495.000000
1716456037084,-502.000000,545.000000,-1652.000000
1716456037094,-181.000000,-130.000000,-1870.000000
1716456037127,-181.000000,-130.000000,-1870.000000
1716456037135,-735.000000,-368.000000,-1808.000000
1716456037169,-1225.000000,848.000000,50.000000
1716456037177,191.000000,1792.000000,183.000000
1716456037186,1387.000000,1098.000000,-1035.000000
1716456037216,278.000000,925.000000,-623.000000
1716456037230,-908.000000,1302.000000,-432.000000
1716456037256,-887.000000,1225.000000,-408.000000
1716456037261,-318.000000,1127.000000,-391.000000
1716456037303,15.000000,1098.000000,-267.000000
1716456037312,250.000000,1073.000000,-231.000000
1716456037317,227.000000,1086.000000,-178.000000
1716456037348,-15.000000,1017.000000,-68.000000
1716456037355,-151.000000,978.000000,6.000000
1716456037396,-217.000000,968.000000,9.000000
1716456037405,-218.000000,948.000000,-27.000000
1716456037413,-182.000000,951.000000,-75.000000
1716456037436,-134.000000,937.000000,-116.000000
1716456037440,-115.000000,953.000000,-133.000000
1716456037488,-115.000000,953.000000,-133.000000
1716456037498,-125.000000,976.000000,-147.000000
1716456037529,-149.000000,968.000000,-164.000000
1716456037543,-169.000000,953.000000,-139.000000
1716456037548,-133.000000,933.000000,-101.000000
1716456037573,-61.000000,947.000000,-94.000000
1716456037580,-20.000000,998.000000,-128.000000
1716456037618,29.000000,1037.000000,-154.000000
1716456037626,110.000000,1001.000000,-165.000000
1716456037636,126.000000,1002.000000,-202.000000
1716456037707,-11.000000,1193.000000,-135.000000
1716456037716,-39.000000,1524.000000,-7.000000
1716456037728,251.000000,1809.000000,210.000000
1716456037737,306.000000,1954.000000,433.000000
1716456037767,-304.000000,1735.000000,-69.000000
1716456037771,-817.000000,1734.000000,-436.000000
1716456037778,-695.000000,1728.000000,-261.000000
1716456037798,-103.000000,1728.000000,193.000000
1716456037804,-103.000000,1728.000000,193.000000
1716456037843,276.000000,1525.000000,577.000000
1716456037852,248.000000,1144.000000,425.000000
1716456037862,180.000000,1144.000000,272.000000
1716456037886,48.000000,1049.000000,84.000000
1716456037894,-55.000000,1075.000000,-180.000000
1716456037933,-226.000000,1144.000000,-487.000000
1716456037940,-558.000000,1234.000000,-747.000000
1716456037948,-753.000000,1356.000000,-1028.000000
1716456037981,-762.000000,1367.000000,-1399.000000
1716456037990,-893.000000,1174.000000,-1596.000000
1716456038027,-1109.000000,931.000000,-1694.000000
1716456038035,-879.000000,457.000000,-1894.000000
1716456038066,-543.000000,-312.000000,-1996.000000
1716456038072,-802.000000,-565.000000,-1943.000000
1716456038092,-1092.000000,711.000000,-519.000000
1716456038125,419.000000,1918.000000,-531.000000
1716456038130,1429.000000,1225.000000,-1186.000000
1716456038162,347.000000,900.000000,-610.000000
1716456038171,347.000000,900.000000,-610.000000
1716456038181,-624.000000,1352.000000,-633.000000
1716456038201,-826.000000,1200.000000,-486.000000
1716456038207,-390.000000,1131.000000,-362.000000
1716456038248,-194.000000,1111.000000,-218.000000
1716456038257,-61.000000,1064.000000,-170.000000
1716456038296,30.000000,1109.000000,-212.000000
1716456038303,-40.000000,1080.000000,-206.000000
1716456038313,-72.000000,1034.000000,-95.000000
1716456038339,-62.000000,964.000000,1.000000
1716456038353,-21.000000,903.000000,67.000000
1716456038381,-26.000000,880.000000,44.000000
1716456038430,-65.000000,902.000000,-17.000000
1716456038440,-52.000000,947.000000,-90.000000
1716456038445,-61.000000,971.000000,-170.000000
1716456038471,-96.000000,979.000000,-177.000000
1716456038482,-110.000000,970.000000,-136.000000
