timestamp,X,Y,Z
1722607499254,28.000000,436.000000,226.000000
1722607499275,40.000000,438.000000,241.000000
1722607499300,55.000000,460.000000,223.000000
1722607499309,46.000000,486.000000,202.000000
1722607499342,76.000000,501.000000,204.000000
1722607499348,70.000000,544.000000,147.000000
1722607499387,40.000000,544.000000,94.000000
1722607499392,58.000000,561.000000,66.000000
1722607499432,70.000000,580.000000,27.000000
1722607499439,54.000000,585.000000,-19.000000
1722607499445,76.000000,583.000000,-90.000000
1722607499480,54.000000,582.000000,-108.000000
1722607499488,75.000000,573.000000,-151.000000
1722607499525,72.000000,571.000000,-165.000000
1722607499537,75.000000,573.000000,-178.000000
1722607499570,96.000000,585.000000,-159.000000
1722607499575,114.000000,583.000000,-136.000000
1722607499613,84.000000,604.000000,-108.000000
1722607499630,82.000000,603.000000,-33.000000
1722607499659,85.000000,607.000000,6.000000
1722607499665,88.000000,589.000000,39.000000
1722607499703,96.000000,586.000000,25.000000
1722607499709,102.000000,594.000000,45.000000
1722607499720,99.000000,595.000000,43.000000
1722607499751,90.000000,600.000000,51.000000
1722607499771,103.000000,621.000000,64.000000
1722607499795,111.000000,595.000000,63.000000
1722607499811,120.000000,613.000000,61.000000
1722607499840,85.000000,600.000000,58.000000
1722607499848,93.000000,583.000000,69.000000
1722607499883,97.000000,595.000000,93.000000
1722607499897,97.000000,580.000000,97.000000
1722607499928,96.000000,591.000000,91.000000
1722607499936,115.000000,580.000000,102.000000
1722607499972,102.000000,562.000000,102.000000
1722607499988,99.000000,565.000000,121.000000
1722607500006,117.000000,589.000000,103.000000
1722607500020,100.000000,562.000000,115.000000
1722607500038,106.000000,574.000000,106.000000
1722607500109,103.000000,573.000000,117.000000
1722607500121,120.000000,568.000000,124.000000
1722607500145,114.000000,558.000000,138.000000
1722607500173,85.000000,571.000000,121.000000
1722607500190,69.000000,567.000000,148.000000
1722607500215,97.000000,552.000000,144.000000
1722607500244,78.000000,547.000000,160.000000
1722607500276,73.000000,544.000000,147.000000
1722607500304,55.000000,520.000000,153.000000
1722607500326,57.000000,517.000000,151.000000
1722607500366,52.000000,543.000000,145.000000
1722607500393,43.000000,505.000000,157.000000
1722607500405,39.000000,505.000000,165.000000
1722607500412,31.000000,498.000000,165.000000
1722607500440,30.000000,475.000000,159.000000
1722607500458,19.000000,496.000000,165.000000
1722607500490,22.000000,489.000000,162.000000
1722607500506,-6.000000,453.000000,154.000000
1722607500534,-15.000000,453.000000,163.000000
1722607500554,-24.000000,462.000000,159.000000
1722607500574,1.000000,450.000000,153.000000
1722607500590,15.000000,463.000000,163.000000
1722607500594,18.000000,472.000000,157.000000
1722607500623,39.000000,475.000000,163.000000
1722607500647,19.000000,535.000000,141.000000
1722607500671,64.000000,529.000000,148.000000
1722607500691,67.000000,549.000000,127.000000
