timestamp,X,Y,Z
1722607752302,-56.799999,-22.600000,-1.500000
1722607752318,-50.599998,-12.100000,-2.300000
1722607752320,-45.000000,-9.600000,0.000000
1722607752346,-43.900002,-13.500000,1.800000
1722607752351,-45.299999,-14.200000,0.800000
1722607752400,-47.200001,-3.200000,-2.700000
1722607752409,-46.500000,21.799999,-1.800000
1722607752442,-43.700001,38.400002,1.400000
1722607752454,-42.200001,36.400002,3.100000
1722607752460,-42.000000,19.600000,2.800000
1722607752479,-42.099998,5.700000,1.300000
1722607752485,-39.099998,10.600000,2.900000
1722607752541,-35.000000,23.900000,5.800000
1722607752550,-31.700001,25.900000,6.800000
1722607752576,-28.500000,14.700000,5.600000
1722607752583,-26.299999,2.900000,3.200000
1722607752588,-24.500000,3.500000,2.800000
1722607752619,-23.500000,5.100000,3.700000
1722607752625,-23.500000,-1.400000,3.400000
1722607752675,-24.600000,-5.900000,3.200000
1722607752690,-26.700001,-7.600000,3.200000
1722607752712,-28.700001,-3.000000,3.700000
1722607752732,-30.400000,5.300000,4.500000
1722607752746,-31.900000,4.400000,5.300000
1722607752760,-33.099998,-3.700000,4.800000
1722607752763,-33.799999,-9.000000,4.300000
1722607752815,-33.099998,-7.100000,4.900000
1722607752822,-32.200001,-4.900000,6.000000
1722607752845,-32.200001,-10.600000,5.800000
1722607752850,-32.299999,-16.500000,5.300000
1722607752884,-32.599998,-17.700001,6.500000
1722607752892,-33.700001,-16.200001,8.700000
1722607752898,-35.700001,-16.799999,10.400000
1722607752941,-39.000000,-22.100000,11.800000
1722607752949,-42.900002,-25.900000,14.200000
1722607752976,-44.700001,-24.100000,15.400000
1722607752986,-48.700001,-28.900000,14.100000
1722607753026,-52.599998,-41.299999,15.400000
1722607753034,-57.000000,-42.700001,18.500000
1722607753046,-62.500000,-29.600000,23.000000
1722607753065,-69.599998,-17.700001,26.299999
1722607753077,-78.000000,-16.299999,26.900000
1722607753115,-87.099998,-24.900000,25.200001
1722607753155,-96.500000,-40.799999,22.600000
1722607753167,-104.500000,-56.299999,20.000000
1722607753175,-109.400002,-71.000000,20.799999
1722607753178,-111.300003,-97.500000,30.900000
1722607753198,-114.900002,-110.800003,37.099998
1722607753204,-114.500000,-81.800003,41.700001
1722607753273,-107.800003,-43.000000,40.099998
1722607753282,-86.500000,-31.900000,29.700001
1722607753297,-42.400002,-29.799999,11.200000
1722607753302,3.900000,-17.500000,-10.000000
1722607753347,42.500000,-1.400000,-22.700001
1722607753361,79.300003,6.500000,-33.000000
1722607753368,112.000000,10.500000,-44.900002
1722607753378,140.399994,11.200000,-55.500000
1722607753390,162.100006,23.900000,-63.400002
1722607753442,182.399994,47.099998,-68.099998
1722607753450,203.199997,51.099998,-68.699997
1722607753474,217.000000,26.700001,-69.000000
1722607753479,222.800003,-0.200000,-71.800003
1722607753484,228.399994,-10.800000,-75.199997
1722607753525,234.899994,-7.800000,-78.099998
1722607753531,239.500000,7.200000,-80.800003
1722607753570,240.399994,24.600000,-81.699997
1722607753579,234.100006,34.599998,-78.800003
1722607753601,211.800003,45.099998,-75.099998
1722607753606,171.699997,73.900002,-59.200001
1722607753616,119.300003,100.699997,-37.400002
1722607753666,62.500000,104.599998,-22.700001
1722607753675,5.800000,72.099998,-12.100000
1722607753697,-49.900002,46.900002,-1.100000
1722607753706,-84.599998,45.099998,10.500000
1722607753754,-38.900002,35.700001,9.600000
1722607753759,-40.099998,43.599998,14.200000
1722607753791,-73.400002,35.900002,18.299999
1722607753801,-88.900002,10.700000,-1.800000
1722607753806,-83.699997,9.500000,2.500000
1722607753832,-69.599998,17.600000,11.300000
1722607753840,-59.000000,42.099998,3.500000
1722607753890,-56.700001,54.299999,0.300000
1722607753902,-53.099998,25.500000,0.600000
1722607753916,-47.799999,-3.100000,-3.000000
1722607753920,-44.500000,-21.900000,-7.200000
1722607753925,-41.799999,-23.700001,-11.100000
1722607753989,-39.200001,-7.100000,-12.000000
1722607754003,-36.900002,3.600000,-11.400000
1722607754016,-35.099998,5.000000,-10.000000
1722607754028,-35.099998,3.200000,-10.400000
1722607754069,-34.700001,9.700000,-9.500000
1722607754075,-31.799999,24.500000,-4.600000
1722607754080,-29.799999,23.500000,-1.100000
1722607754105,-29.000000,12.100000,-1.800000
1722607754110,-28.400000,4.700000,-3.800000
1722607754149,-27.100000,5.700000,-5.300000
1722607754202,-24.799999,4.200000,-6.700000
1722607754212,-23.100000,-1.800000,-5.600000
1722607754222,-24.000000,-15.100000,-6.400000
1722607754230,-23.299999,-19.900000,-6.700000
1722607754239,-20.100000,-17.299999,-5.100000
1722607754247,-18.700001,-18.600000,-7.100000
1722607754298,-17.200001,-13.700000,-7.700000
1722607754307,-14.400000,-8.000000,-5.200000
1722607754332,-15.600000,-7.500000,-2.000000
1722607754337,-19.799999,-16.799999,-1.300000
1722607754369,-24.799999,-29.100000,-2.400000
1722607754374,-30.100000,-36.099998,-2.400000
1722607754380,-37.200001,-33.400002,-0.900000
1722607754430,-45.799999,-23.200001,2.100000
1722607754446,-53.400002,-9.300000,6.900000
1722607754466,-58.799999,-3.000000,8.900000
1722607754474,-59.900002,-5.500000,8.800000
1722607754504,-57.799999,-12.100000,8.000000
1722607754511,-54.700001,-18.700001,7.500000
1722607754515,-52.799999,-26.500000,7.000000
1722607754557,-50.400002,-27.700001,8.400000
1722607754574,-49.500000,-17.799999,11.600000
1722607754596,-50.099998,-10.700000,14.000000
1722607754611,-51.000000,-18.000000,13.300000
1722607754654,-52.099998,-25.900000,11.900000
1722607754664,-52.400002,-24.900000,14.000000
1722607754673,-53.099998,-19.000000,14.900000
1722607754690,-54.099998,-22.900000,13.200000
1722607754696,-56.900002,-32.000000,10.900000
1722607754734,-62.700001,-38.500000,9.100000
1722607754750,-70.500000,-43.599998,9.000000
1722607754782,-79.300003,-46.799999,9.800000
1722607754797,-88.900002,-49.400002,10.000000
1722607754819,-98.000000,-56.299999,9.400000
1722607754826,-106.400002,-72.900002,8.100000
1722607754833,-112.500000,-89.900002,10.700000
1722607754879,-113.099998,-95.300003,17.500000
1722607754887,-112.400002,-93.300003,19.799999
1722607754909,-113.599998,-80.800003,21.100000
1722607754917,-109.099998,-67.300003,19.100000
1722607754965,-93.500000,-54.799999,13.000000
1722607754973,-56.400002,-42.700001,6.800000
1722607754978,-5.300000,-28.400000,-7.100000
1722607754998,38.700001,-5.800000,-19.900000
1722607755004,76.800003,0.100000,-22.100000
1722607755054,109.199997,-11.600000,-28.299999
1722607755066,137.199997,-20.100000,-41.799999
1722607755093,162.199997,-11.000000,-52.500000
1722607755099,182.800003,26.000000,-61.099998
1722607755106,204.500000,59.500000,-65.099998
1722607755147,225.300003,49.900002,-65.500000
1722607755153,234.699997,15.600000,-68.800003
1722607755243,238.699997,-1.300000,-75.400002
1722607755249,244.600006,9.900000,-81.300003
1722607755259,253.600006,34.500000,-85.099998
1722607755267,256.299988,66.500000,-84.699997
1722607755276,253.899994,95.800003,-80.400002
1722607755291,239.000000,116.800003,-74.099998
1722607755296,206.699997,108.199997,-60.599998
1722607755327,159.899994,72.099998,-50.000000
1722607755333,99.699997,45.000000,-43.400002
1722607755367,36.000000,33.200001,-31.900000
1722607755377,-27.000000,37.099998,-13.900000
1722607755405,-79.800003,32.099998,3.200000
1722607755418,-47.799999,5.600000,16.600000
1722607755424,-30.500000,41.299999,10.300000
1722607755454,-50.200001,103.800003,22.799999
1722607755463,-83.300003,94.199997,16.299999
1722607755501,-89.800003,41.299999,1.700000
1722607755513,-82.300003,13.700000,11.200000
1722607755549,-67.900002,16.100000,10.200000
1722607755564,-59.200001,25.400000,-0.500000
1722607755569,-52.500000,1.500000,-4.600000
1722607755582,-44.299999,-25.299999,-4.400000
1722607755589,-38.700001,-34.299999,-4.600000
1722607755646,-38.099998,-31.900000,-4.500000
1722607755652,-39.599998,-14.400000,-6.700000
1722607755674,-36.799999,21.200001,-5.300000
1722607755678,-33.099998,54.900002,-1.800000
1722607755731,-31.200001,42.000000,1.600000
1722607755739,-32.900002,-6.700000,-1.400000
1722607755748,-35.000000,-38.900002,-6.800000
1722607755775,-34.700001,-29.799999,-6.500000
1722607755788,-32.599998,9.500000,0.000000
1722607755813,-31.100000,35.400002,5.800000
1722607755821,-30.700001,32.400002,5.700000
1722607755872,-30.500000,18.200001,3.400000
1722607755886,-29.400000,9.100000,2.100000
1722607755900,-27.200001,4.400000,2.300000
1722607755911,-25.299999,-0.500000,2.600000
1722607755921,-23.799999,-3.200000,2.500000
1722607755949,-22.799999,1.900000,3.100000
1722607755955,-22.799999,10.700000,4.300000
1722607756006,-23.400000,11.200000,4.600000
1722607756013,-25.400000,3.600000,3.700000
1722607756018,-28.100000,-5.800000,1.900000
1722607756034,-30.299999,-8.600000,2.300000
1722607756042,-33.200001,-9.200000,3.400000
1722607756108,-36.299999,-9.000000,5.300000
1722607756118,-39.200001,-5.800000,7.200000
1722607756136,-41.299999,-6.000000,8.000000
1722607756145,-43.000000,-9.500000,8.100000
1722607756165,-45.500000,-13.500000,8.400000
1722607756169,-47.599998,-15.800000,9.600000
1722607756175,-49.400002,-15.000000,11.300000
1722607756265,-50.799999,-14.000000,13.300000
1722607756276,-52.900002,-16.299999,15.900000
1722607756281,-55.400002,-19.100000,18.400000
1722607756290,-55.599998,-27.799999,17.000000
1722607756300,-58.400002,-35.099998,15.500000
1722607756308,-61.700001,-28.900000,18.100000
1722607756313,-66.699997,-17.600000,21.500000
1722607756347,-73.000000,-11.300000,22.900000
1722607756353,-80.000000,-13.900000,22.100000
1722607756407,-87.500000,-24.500000,18.900000
1722607756413,-95.400002,-38.700001,14.700000
1722607756446,-103.699997,-53.500000,9.300000
1722607756460,-110.400002,-68.900002,5.300000
1722607756463,-114.500000,-83.599998,6.000000
1722607756493,-110.099998,-99.300003,9.200000
1722607756507,-106.599998,-115.599998,10.500000
1722607756533,-107.800003,-121.300003,12.600000
1722607756539,-105.699997,-113.400002,10.700000
1722607756582,-86.800003,-104.800003,2.900000
1722607756589,-38.400002,-86.199997,-8.000000
1722607756626,5.600000,-46.799999,-19.100000
1722607756636,38.400002,4.300000,-25.799999
1722607756647,70.900002,42.500000,-31.000000
1722607756666,100.900002,61.200001,-37.299999
1722607756677,131.899994,65.699997,-43.599998
1722607756719,158.699997,77.699997,-50.200001
1722607756730,183.399994,91.800003,-54.299999
1722607756763,206.300003,85.300003,-54.700001
1722607756779,222.300003,52.799999,-54.299999
1722607756796,231.899994,13.100000,-56.400002
1722607756807,238.800003,-13.500000,-62.000000
1722607756812,240.000000,-25.700001,-69.500000
1722607756866,241.399994,-22.400000,-77.599998
1722607756871,241.399994,-0.500000,-81.400002
1722607756885,236.899994,29.600000,-84.000000
1722607756893,215.600006,50.900002,-84.699997
1722607756902,180.000000,67.099998,-70.400002
1722607756956,134.800003,77.099998,-51.900002
1722607756971,80.400002,69.300003,-33.599998
1722607756986,25.500000,57.299999,-21.400000
1722607756995,-32.500000,41.700001,-4.400000
1722607757020,-59.200001,31.100000,9.600000
1722607757027,-46.900002,38.500000,11.000000
1722607757075,-72.500000,31.000000,18.100000
1722607757085,-99.199997,22.600000,8.200000
1722607757092,-90.000000,24.000000,4.400000
1722607757123,-73.900002,32.799999,10.000000
1722607757132,-59.700001,49.000000,6.500000
1722607757171,-52.900002,42.200001,2.700000
1722607757186,-52.099998,-25.500000,-0.200000
1722607757209,-49.000000,-72.800003,-4.500000
1722607757225,-45.900002,-62.000000,-9.900000
1722607757250,-44.599998,-23.500000,-7.100000
1722607757256,-44.200001,9.000000,-2.500000
1722607757263,-43.900002,16.200001,0.400000
1722607757298,-42.400002,8.400000,0.200000
1722607757306,-40.799999,-10.000000,-1.100000
1722607757344,-40.200001,-26.100000,-1.900000
1722607757355,-40.299999,-26.100000,-2.000000
1722607757366,-38.500000,-12.800000,0.300000
1722607757388,-35.400002,1.600000,3.100000
1722607757393,-30.700001,8.500000,3.500000
1722607757440,-26.100000,6.200000,2.600000
1722607757449,-23.100000,0.100000,2.100000
1722607757480,-21.500000,-5.300000,1.500000
1722607757485,-21.000000,-9.300000,1.100000
1722607757498,-21.100000,-12.300000,1.100000
1722607757523,-21.700001,-13.000000,1.100000
1722607757536,-22.900000,-10.400000,1.400000
1722607757561,-24.500000,-6.700000,2.200000
1722607757568,-25.600000,-4.200000,3.100000
1722607757624,-26.799999,-4.500000,3.700000
1722607757630,-28.600000,-9.300000,2.900000
1722607757652,-31.000000,-15.800000,2.100000
1722607757661,-32.900002,-17.500000,2.300000
1722607757669,-34.099998,-16.100000,3.200000
1722607757699,-35.700001,-14.900000,3.300000
1722607757706,-37.500000,-15.800000,4.300000
1722607757747,-38.599998,-13.500000,5.000000
1722607757757,-37.099998,-6.000000,6.700000
1722607757790,-34.599998,-6.700000,7.200000
1722607757796,-33.900002,-13.800000,6.500000
1722607757806,-34.000000,-18.400000,6.800000
1722607757844,-35.099998,-17.500000,8.300000
1722607757857,-36.299999,-15.600000,10.500000
1722607757887,-38.700001,-15.900000,12.100000
1722607757898,-42.000000,-14.700000,14.600000
1722607757926,-44.900002,-12.800000,19.000000
1722607757931,-47.099998,-10.900000,20.299999
1722607757940,-49.400002,-20.600000,19.700001
1722607757975,-53.400002,-28.799999,19.900000
1722607757985,-57.700001,-24.500000,21.700001
1722607758027,-61.799999,-16.299999,23.400000
1722607758037,-66.599998,-15.100000,22.600000
1722607758063,-72.800003,-22.600000,20.799999
1722607758072,-79.500000,-35.700001,18.400000
1722607758100,-85.400002,-49.700001,16.200001
1722607758104,-91.000000,-64.699997,14.200000
1722607758108,-95.599998,-78.800003,16.400000
1722607758174,-99.099998,-83.500000,24.200001
1722607758185,-101.400002,-74.400002,33.400002
1722607758202,-103.400002,-59.200001,37.200001
1722607758210,-102.099998,-40.400002,38.900002
1722607758249,-96.599998,-16.799999,38.500000
1722607758259,-84.699997,7.900000,33.000000
1722607758295,-60.500000,24.600000,25.400000
1722607758307,-38.000000,31.500000,19.000000
1722607758311,5.100000,20.900000,6.500000
1722607758332,49.900002,16.100000,-10.200000
1722607758339,86.500000,-0.600000,-18.700001
1722607758391,116.800003,-20.200001,-27.700001
1722607758399,144.800003,-32.599998,-39.500000
1722607758405,166.300003,-27.500000,-48.400002
1722607758417,184.899994,-2.500000,-54.099998
1722607758421,206.699997,8.600000,-58.700001
1722607758483,219.000000,7.300000,-63.400002
1722607758490,225.100006,14.500000,-65.699997
1722607758516,231.800003,36.900002,-65.800003
1722607758528,239.500000,64.300003,-64.599998
1722607758559,248.000000,86.400002,-62.000000
1722607758566,254.800003,96.599998,-59.900002
1722607758572,248.500000,97.300003,-57.700001
1722607758607,218.899994,71.800003,-50.400002
1722607758619,153.699997,49.900002,-41.500000
1722607758645,77.599998,45.000000,-27.299999
1722607758650,1.100000,43.799999,-11.200000
1722607758696,-83.699997,35.299999,12.700000
1722607758706,-64.699997,16.500000,11.400000
1722607758712,-59.000000,32.200001,15.000000
1722607758739,-74.800003,26.299999,10.900000
1722607758745,-84.300003,48.299999,-6.900000
1722607758780,-72.500000,60.400002,3.000000
1722607758791,-62.000000,47.099998,9.500000
1722607758827,-52.900002,8.800000,0.600000
1722607758833,-47.500000,-40.299999,-9.600000
1722607758845,-39.200001,-48.700001,-10.300000
1722607758871,-33.599998,-11.000000,-8.800000
1722607758882,-32.099998,11.900000,-6.700000
1722607758914,-30.900000,8.100000,-5.000000
1722607758926,-29.400000,-3.100000,-5.900000
1722607758971,-29.700001,-12.100000,-5.300000
1722607758977,-30.799999,-11.500000,-2.100000
1722607759003,-32.599998,-3.900000,0.000000
1722607759012,-33.700001,3.700000,1.000000
1722607759020,-34.400002,19.900000,3.000000
1722607759059,-34.900002,34.000000,6.400000
1722607759071,-35.400002,28.700001,7.500000
1722607759095,-34.500000,18.299999,6.400000
1722607759101,-33.299999,10.800000,4.800000
1722607759144,-31.900000,6.800000,3.900000
1722607759150,-30.900000,4.600000,3.700000
1722607759160,-30.299999,3.200000,3.900000
1722607759185,-29.799999,2.800000,4.000000
1722607759196,-29.600000,2.900000,4.400000
1722607759237,-28.600000,5.300000,5.100000
1722607759249,-28.299999,1.300000,5.200000
1722607759279,-29.100000,-6.000000,4.100000
1722607759319,-30.000000,-8.300000,3.900000
1722607759349,-31.000000,-5.300000,4.700000
1722607759362,-31.100000,-1.100000,6.300000
1722607759373,-30.299999,-0.400000,7.400000
1722607759381,-29.600000,-6.700000,7.400000
1722607759389,-29.100000,-13.800000,6.600000
1722607759407,-29.100000,-16.900000,7.000000
1722607759411,-29.200001,-13.700000,9.100000
1722607759462,-29.900000,-12.000000,11.100000
1722607759470,-30.500000,-18.000000,11.900000
1722607759479,-30.799999,-26.299999,13.500000
1722607759506,-33.799999,-35.200001,14.400000
1722607759515,-38.500000,-46.900002,13.800000
1722607759552,-44.299999,-46.000000,17.000000
1722607759558,-50.599998,-27.100000,24.299999
1722607759593,-57.799999,-6.300000,30.700001
1722607759602,-66.699997,0.200000,32.700001
1722607759647,-76.300003,-7.400000,31.799999
1722607759653,-86.099998,-23.500000,29.600000
1722607759659,-96.500000,-41.599998,26.799999
1722607759683,-106.199997,-50.299999,24.500000
1722607759691,-114.199997,-55.700001,24.900000
1722607759726,-117.599998,-71.599998,32.000000
1722607759743,-122.000000,-73.500000,35.400002
1722607759745,-123.599998,-49.799999,40.099998
1722607759775,-114.099998,-32.099998,37.599998
1722607759784,-90.699997,-37.700001,24.600000
1722607759830,-45.000000,-50.299999,4.500000
1722607759838,5.300000,-51.099998,-15.900000
1722607759857,43.500000,-38.200001,-31.000000
1722607759871,77.300003,-15.400000,-45.200001
1722607759917,109.500000,11.900000,-55.500000
1722607759928,139.199997,28.000000,-62.299999
1722607759938,163.500000,45.900002,-69.199997
1722607759952,185.500000,65.199997,-72.900002
1722607759960,207.500000,59.900002,-71.400002
1722607759997,221.600006,37.299999,-70.000000
1722607760006,231.000000,19.100000,-70.199997
1722607760059,240.699997,14.300000,-72.500000
1722607760075,248.600006,20.700001,-73.699997
1722607760091,255.300003,31.200001,-75.000000
1722607760096,257.100006,40.700001,-77.699997
1722607760112,247.100006,42.700001,-78.800003
1722607760133,213.399994,44.500000,-74.599998
1722607760142,162.300003,49.599998,-61.299999
1722607760176,99.400002,67.199997,-42.400002
1722607760185,33.900002,75.599998,-21.900000
1722607760191,-33.099998,55.700001,-3.100000
1722607760226,-67.199997,32.200001,16.600000
1722607760232,-40.500000,32.700001,4.900000
1722607760276,-51.500000,69.000000,18.600000
1722607760283,-80.300003,51.099998,18.100000
1722607760306,-88.400002,5.300000,-4.300000
1722607760377,-91.000000,-13.500000,1.400000
1722607760389,-81.099998,2.500000,7.600000
1722607760398,-71.800003,45.900002,4.200000
1722607760413,-64.599998,50.799999,1.800000
1722607760419,-57.799999,0.400000,0.000000
1722607760423,-53.500000,-53.500000,-2.800000
1722607760444,-51.299999,-74.199997,-8.100000
1722607760451,-48.000000,-43.799999,-11.100000
1722607760508,-43.599998,10.400000,-6.000000
1722607760519,-39.500000,35.099998,0.100000
1722607760528,-38.200001,16.500000,0.200000
1722607760550,-39.700001,-20.400000,-3.300000
1722607760560,-41.299999,-35.400002,-5.800000
1722607760583,-40.599998,-19.100000,-3.300000
1722607760594,-38.900002,9.600000,1.100000
1722607760624,-36.500000,23.799999,4.300000
1722607760631,-35.299999,19.400000,2.800000
1722607760638,-31.600000,16.500000,2.400000
1722607760678,-28.100000,18.900000,3.700000
1722607760692,-25.900000,28.799999,6.000000
1722607760723,-24.700001,26.200001,7.100000
1722607760730,-25.500000,3.400000,2.400000
1722607760760,-26.600000,-13.600000,-2.700000
1722607760771,-26.700001,-12.500000,-4.000000
1722607760813,-26.600000,-2.500000,-1.600000
1722607760822,-27.000000,2.800000,0.500000
1722607760827,-28.200001,-0.700000,0.200000
1722607760852,-28.799999,-9.600000,-0.100000
1722607760861,-29.600000,-17.500000,0.200000
1722607760911,-32.099998,-22.900000,-0.200000
1722607760919,-35.200001,-26.299999,-0.800000
1722607760951,-38.900002,-21.500000,-0.900000
1722607760960,-40.900002,-11.900000,1.300000
1722607760966,-41.500000,-9.000000,2.500000
1722607760984,-41.400002,-16.200001,1.800000
1722607760994,-41.900002,-25.200001,1.000000
1722607761042,-42.700001,-31.299999,1.400000
1722607761056,-42.900002,-32.099998,2.800000
1722607761074,-44.099998,-29.799999,5.000000
1722607761079,-46.599998,-27.000000,7.400000
1722607761083,-50.099998,-28.200001,11.500000
1722607761134,-54.299999,-23.299999,15.600000
1722607761144,-59.500000,-19.000000,16.500000
1722607761168,-64.599998,-24.000000,16.000000
1722607761177,-69.500000,-31.900000,16.100000
1722607761208,-74.400002,-34.500000,16.500000
1722607761215,-78.400002,-35.000000,16.299999
1722607761222,-81.900002,-41.700001,15.400000
1722607761271,-86.099998,-57.799999,14.000000
1722607761282,-90.500000,-75.099998,15.100000
1722607761306,-94.400002,-81.099998,19.799999
1722607761324,-100.599998,-72.099998,25.500000
1722607761350,-105.900002,-52.599998,25.200001
1722607761356,-109.400002,-17.000000,27.400000
1722607761392,-104.099998,11.400000,28.400000
1722607761405,-85.800003,18.900000,21.000000
1722607761411,-56.900002,13.700000,12.900000
1722607761438,-18.900000,-6.700000,2.300000
1722607761448,18.200001,-19.299999,-7.300000
1722607761494,51.500000,-34.700001,-15.500000
1722607761502,88.199997,-41.599998,-25.600000
1722607761524,125.500000,-44.599998,-36.200001
1722607761536,155.100006,-47.500000,-48.299999
1722607761540,177.500000,-37.299999,-60.200001
1722607761581,196.699997,-14.000000,-67.800003
1722607761588,214.800003,1.800000,-72.099998
1722607761617,227.699997,5.300000,-75.099998
1722607761627,233.600006,13.000000,-78.500000
1722607761669,240.399994,30.100000,-80.400002
1722607761681,248.199997,46.599998,-79.099998
1722607761689,248.899994,52.200001,-75.699997
1722607761711,243.899994,62.400002,-72.300003
1722607761716,230.800003,63.400002,-66.599998
1722607761759,199.100006,55.500000,-63.500000
1722607761766,151.300003,48.299999,-60.599998
1722607761812,102.300003,32.200001,-50.099998
1722607761827,44.299999,19.900000,-30.900000
1722607761840,-14.500000,21.200001,-6.900000
1722607761848,-59.799999,27.100000,16.299999
1722607761854,-43.799999,8.300000,11.600000
1722607761897,-48.000000,9.500000,13.700000
1722607761909,-74.400002,12.300000,12.300000
1722607761929,-85.500000,29.400000,3.600000
1722607761935,-79.800003,30.500000,11.400000
1722607761987,-64.800003,25.500000,12.500000
1722607761992,-56.700001,27.799999,6.200000
1722607762001,-53.200001,11.600000,2.300000
1722607762019,-49.200001,-24.900000,-0.900000
1722607762025,-44.299999,-46.900002,-4.200000
1722607762091,-42.400002,-47.700001,-6.500000
1722607762095,-40.599998,-25.900000,-5.300000
1722607762111,-37.200001,5.500000,-2.800000
1722607762118,-34.700001,27.200001,0.200000
1722607762121,-33.799999,25.700001,2.700000
1722607762168,-34.599998,6.600000,2.700000
1722607762177,-35.900002,-8.000000,0.300000
1722607762210,-35.599998,-6.200000,-1.000000
1722607762227,-34.500000,1.000000,1.100000
1722607762250,-33.299999,3.200000,3.600000
1722607762261,-31.299999,-0.100000,3.300000
1722607762288,-28.000000,-6.700000,2.500000
1722607762293,-24.400000,-11.600000,3.100000
1722607762299,-20.299999,-7.000000,2.900000
1722607762350,-16.799999,7.300000,3.700000
1722607762382,-15.700000,13.800000,3.900000
1722607762396,-16.100000,11.900000,2.700000
1722607762402,-17.200001,6.700000,1.000000
1722607762424,-19.400000,2.300000,-0.400000
1722607762429,-20.500000,7.000000,-0.100000
1722607762435,-20.900000,11.400000,1.800000
1722607762481,-23.100000,8.900000,2.500000
1722607762497,-26.799999,-0.500000,1.800000
1722607762519,-30.100000,-11.200000,0.800000
1722607762528,-31.700001,-9.400000,1.400000
1722607762585,-33.700001,-0.900000,3.800000
1722607762601,-35.700001,-4.900000,4.500000
1722607762618,-36.299999,-10.500000,3.500000
1722607762629,-35.000000,-8.800000,4.100000
1722607762634,-33.599998,-7.200000,5.600000
1722607762652,-33.299999,-11.400000,6.300000
1722607762679,-34.299999,-18.299999,6.100000
1722607762697,-36.000000,-17.200001,7.200000
1722607762702,-39.000000,-12.800000,9.700000
1722607762707,-42.900002,-14.100000,12.100000
1722607762756,-45.200001,-9.900000,15.200000
1722607762765,-47.599998,-7.900000,16.600000
1722607762796,-49.200001,-15.600000,15.600000
1722607762800,-51.299999,-26.600000,14.900000
1722607762837,-54.599998,-27.700001,15.800000
1722607762847,-58.299999,-18.600000,18.400000
1722607762885,-62.700001,-12.800000,19.500000
1722607762898,-67.900002,-14.900000,19.299999
1722607762907,-73.599998,-22.400000,17.400000
1722607762921,-80.599998,-34.299999,13.600000
1722607762925,-88.300003,-51.400002,10.700000
1722607762980,-95.400002,-65.000000,10.000000
1722607762990,-101.699997,-79.500000,11.600000
1722607763009,-105.199997,-101.900002,15.400000
1722607763018,-111.300003,-105.400002,17.900000
1722607763025,-112.199997,-77.400002,26.600000
1722607763072,-102.699997,-39.700001,28.600000
1722607763090,-84.699997,-17.100000,23.500000
1722607763100,-46.799999,-6.000000,16.299999
1722607763119,-0.200000,5.100000,4.700000
1722607763151,38.700001,10.900000,-3.200000
1722607763156,72.300003,1.400000,-8.400000
1722607763189,103.400002,-9.100000,-17.700001
1722607763197,131.600006,-16.000000,-27.299999
1722607763214,154.899994,-11.200000,-36.599998
1722607763252,175.899994,12.600000,-44.500000
1722607763261,196.000000,30.100000,-51.400002
1722607763281,210.199997,25.600000,-56.700001
1722607763289,217.199997,12.300000,-62.500000
1722607763338,220.600006,10.000000,-67.599998
1722607763349,224.899994,11.700000,-71.400002
1722607763357,227.000000,10.200000,-73.900002
1722607763369,223.500000,6.300000,-74.400002
1722607763439,212.100006,13.600000,-72.400002
1722607763449,197.500000,21.900000,-66.699997
1722607763460,175.199997,32.900002,-62.000000
1722607763470,143.399994,58.099998,-55.700001
1722607763473,105.699997,84.400002,-44.799999
1722607763477,64.900002,99.400002,-22.799999
1722607763504,22.600000,103.599998,-4.700000
1722607763510,-22.900000,92.599998,4.900000
1722607763570,-61.099998,58.299999,9.100000
1722607763578,-41.700001,7.900000,10.700000
1722607763593,-21.700001,-6.300000,0.000000
1722607763601,-35.400002,14.200000,9.300000
1722607763606,-63.700001,3.000000,7.600000
1722607763651,-73.500000,-11.500000,-3.700000
1722607763666,-70.300003,6.600000,6.600000
1722607763686,-61.099998,29.200001,12.500000
1722607763693,-56.200001,45.299999,6.700000
1722607763731,-51.700001,38.200001,4.200000
1722607763741,-42.900002,12.800000,-0.700000
1722607763790,-37.299999,-12.900000,-6.600000
1722607763799,-36.000000,-38.400002,-9.200000
1722607763823,-34.099998,-45.299999,-10.000000
1722607763831,-32.799999,-24.799999,-9.700000
1722607763835,-32.099998,14.900000,-6.300000
1722607763872,-31.700001,42.200001,-2.200000
1722607763891,-32.200001,44.599998,0.400000
1722607763914,-33.599998,29.100000,0.200000
1722607763930,-34.500000,8.400000,-1.800000
1722607763936,-34.099998,-7.300000,-2.800000
1722607763959,-33.500000,-22.000000,-0.300000
1722607763969,-33.599998,-29.799999,0.000000
1722607764018,-31.200001,-19.600000,0.400000
1722607764037,-26.799999,-3.500000,3.300000
1722607764049,-24.700001,2.400000,2.500000
1722607764057,-22.000000,6.500000,3.900000
1722607764059,-20.000000,7.700000,4.400000
1722607764090,-18.700001,9.300000,6.100000
1722607764099,-18.600000,10.300000,5.900000
1722607764151,-19.100000,13.900000,5.300000
1722607764161,-19.700001,18.200001,5.700000
1722607764176,-20.500000,15.400000,6.000000
1722607764183,-21.700001,6.300000,5.300000
1722607764240,-23.299999,-1.600000,4.900000
1722607764253,-25.200001,-5.300000,5.400000
1722607764259,-28.000000,-4.400000,6.500000
1722607764274,-30.799999,-2.100000,8.100000
1722607764277,-32.799999,-1.700000,9.800000
