timestamp,X,Y,Z
1722607754090,573.000000,516.000000,225.000000
1722607754096,565.000000,504.000000,210.000000
1722607754136,564.000000,510.000000,228.000000
1722607754143,562.000000,520.000000,228.000000
1722607754179,576.000000,510.000000,216.000000
1722607754185,571.000000,525.000000,190.000000
1722607754197,570.000000,522.000000,180.000000
1722607754231,589.000000,556.000000,151.000000
1722607754248,595.000000,558.000000,148.000000
1722607754278,591.000000,579.000000,111.000000
1722607754288,589.000000,570.000000,75.000000
1722607754317,594.000000,598.000000,78.000000
1722607754325,600.000000,573.000000,60.000000
1722607754358,591.000000,591.000000,22.000000
1722607754364,601.000000,576.000000,-1.000000
1722607754405,591.000000,607.000000,-39.000000
1722607754426,609.000000,589.000000,-73.000000
1722607754453,594.000000,580.000000,-82.000000
1722607754463,607.000000,595.000000,-117.000000
1722607754472,582.000000,586.000000,-106.000000
1722607754497,580.000000,577.000000,-132.000000
1722607754503,586.000000,580.000000,-148.000000
1722607754542,571.000000,585.000000,-132.000000
1722607754549,588.000000,586.000000,-141.000000
1722607754585,595.000000,586.000000,-138.000000
1722607754591,613.000000,582.000000,-111.000000
1722607754633,595.000000,577.000000,-114.000000
1722607754643,592.000000,579.000000,-121.000000
1722607754678,576.000000,582.000000,-139.000000
1722607754689,567.000000,589.000000,-139.000000
1722607754720,558.000000,591.000000,-151.000000
1722607754726,582.000000,600.000000,-144.000000
1722607754765,591.000000,577.000000,-132.000000
1722607754774,591.000000,598.000000,-114.000000
1722607754808,576.000000,592.000000,-105.000000
1722607754814,595.000000,585.000000,-99.000000
1722607754821,595.000000,586.000000,-78.000000
1722607754859,585.000000,589.000000,-90.000000
1722607754867,600.000000,591.000000,-88.000000
1722607754898,582.000000,571.000000,-91.000000
1722607754904,597.000000,583.000000,-79.000000
1722607754948,583.000000,589.000000,-69.000000
1722607754961,574.000000,597.000000,-66.000000
1722607754992,598.000000,580.000000,-58.000000
1722607755035,603.000000,600.000000,-64.000000
1722607755041,580.000000,579.000000,-57.000000
1722607755055,594.000000,589.000000,-72.000000
1722607755078,606.000000,595.000000,-60.000000
1722607755084,594.000000,585.000000,-30.000000
1722607755123,604.000000,601.000000,-37.000000
1722607755131,591.000000,588.000000,-28.000000
1722607755139,613.000000,582.000000,-42.000000
1722607755172,604.000000,585.000000,-40.000000
1722607755180,609.000000,582.000000,-42.000000
1722607755220,616.000000,588.000000,-39.000000
1722607755233,598.000000,595.000000,-33.000000
1722607755269,610.000000,609.000000,-40.000000
1722607755275,597.000000,591.000000,-24.000000
1722607755304,604.000000,568.000000,0.000000
1722607755311,612.000000,577.000000,-15.000000
1722607755351,616.000000,597.000000,-6.000000
1722607755360,612.000000,583.000000,-1.000000
1722607755394,619.000000,567.000000,6.000000
1722607755399,588.000000,576.000000,36.000000
1722607755405,600.000000,576.000000,31.000000
1722607755442,612.000000,582.000000,24.000000
1722607755448,597.000000,562.000000,36.000000
1722607755487,619.000000,577.000000,49.000000
1722607755495,606.000000,591.000000,67.000000
1722607755533,583.000000,574.000000,64.000000
1722607755540,603.000000,573.000000,61.000000
1722607755574,591.000000,561.000000,75.000000
1722607755584,610.000000,585.000000,82.000000
1722607755624,591.000000,558.000000,82.000000
1722607755633,618.000000,571.000000,105.000000
1722607755663,607.000000,550.000000,114.000000
1722607755677,594.000000,553.000000,118.000000
1722607755711,604.000000,525.000000,147.000000
1722607755723,612.000000,528.000000,156.000000
1722607755756,589.000000,529.000000,166.000000
1722607755765,595.000000,517.000000,163.000000
1722607755770,585.000000,522.000000,150.000000
1722607755802,604.000000,537.000000,180.000000
1722607755807,592.000000,523.000000,177.000000
1722607755858,574.000000,508.000000,166.000000
1722607755871,592.000000,528.000000,162.000000
1722607755893,595.000000,550.000000,153.000000
1722607755906,579.000000,562.000000,121.000000
1722607755935,601.000000,546.000000,100.000000
1722607755941,604.000000,564.000000,82.000000
1722607755981,606.000000,577.000000,75.000000
1722607755989,585.000000,592.000000,34.000000
1722607756024,595.000000,583.000000,3.000000
1722607756078,586.000000,603.000000,-18.000000
1722607756093,591.000000,597.000000,-49.000000
1722607756099,586.000000,582.000000,-91.000000
1722607756121,574.000000,600.000000,-93.000000
1722607756131,585.000000,592.000000,-120.000000
1722607756135,603.000000,595.000000,-124.000000
1722607756160,583.000000,582.000000,-127.000000
1722607756207,567.000000,589.000000,-141.000000
1722607756217,579.000000,586.000000,-156.000000
1722607756228,585.000000,589.000000,-160.000000
1722607756250,565.000000,588.000000,-142.000000
1722607756259,597.000000,583.000000,-144.000000
1722607756294,556.000000,598.000000,-117.000000
1722607756310,567.000000,591.000000,-124.000000
1722607756321,567.000000,598.000000,-108.000000
1722607756340,580.000000,603.000000,-99.000000
1722607756349,583.000000,592.000000,-96.000000
1722607756388,598.000000,588.000000,-85.000000
1722607756397,597.000000,597.000000,-76.000000
1722607756434,618.000000,601.000000,-66.000000
1722607756441,621.000000,586.000000,-52.000000
1722607756477,612.000000,579.000000,-73.000000
1722607756487,586.000000,598.000000,-57.000000
1722607756520,616.000000,595.000000,-51.000000
1722607756525,603.000000,594.000000,-57.000000
1722607756565,610.000000,597.000000,-42.000000
1722607756573,589.000000,585.000000,-42.000000
1722607756611,606.000000,591.000000,-30.000000
1722607756621,603.000000,589.000000,-30.000000
1722607756629,625.000000,573.000000,-48.000000
1722607756657,615.000000,588.000000,-15.000000
1722607756665,628.000000,582.000000,-15.000000
1722607756704,622.000000,580.000000,-6.000000
1722607756717,621.000000,574.000000,-10.000000
1722607756747,619.000000,582.000000,-12.000000
1722607756760,621.000000,573.000000,-19.000000
1722607756788,615.000000,580.000000,-9.000000
1722607756803,616.000000,564.000000,-9.000000
1722607756840,633.000000,576.000000,-4.000000
1722607756851,604.000000,585.000000,-6.000000
1722607756879,607.000000,580.000000,10.000000
1722607756927,616.000000,582.000000,28.000000
1722607756939,597.000000,582.000000,27.000000
1722607756946,627.000000,577.000000,27.000000
1722607756969,622.000000,579.000000,28.000000
1722607756980,601.000000,580.000000,25.000000
1722607756987,624.000000,588.000000,42.000000
1722607757014,592.000000,579.000000,43.000000
1722607757061,636.000000,571.000000,45.000000
1722607757069,610.000000,561.000000,55.000000
1722607757107,604.000000,573.000000,63.000000
1722607757114,598.000000,571.000000,63.000000
1722607757124,613.000000,553.000000,60.000000
1722607757149,598.000000,573.000000,73.000000
1722607757164,598.000000,559.000000,90.000000
1722607757196,592.000000,574.000000,97.000000
1722607757203,592.000000,564.000000,118.000000
1722607757211,592.000000,550.000000,126.000000
1722607757241,604.000000,556.000000,151.000000
1722607757246,591.000000,550.000000,141.000000
1722607757285,613.000000,543.000000,160.000000
1722607757330,589.000000,528.000000,168.000000
1722607757336,598.000000,520.000000,174.000000
1722607757349,604.000000,525.000000,183.000000
1722607757376,591.000000,504.000000,205.000000
1722607757383,589.000000,511.000000,201.000000
1722607757423,570.000000,529.000000,201.000000
1722607757430,567.000000,517.000000,180.000000
1722607757466,589.000000,517.000000,175.000000
1722607757473,592.000000,540.000000,136.000000
1722607757510,597.000000,534.000000,148.000000
1722607757517,589.000000,562.000000,118.000000
1722607757552,598.000000,565.000000,112.000000
1722607757559,580.000000,582.000000,69.000000
1722607757598,595.000000,580.000000,48.000000
1722607757604,607.000000,586.000000,-370.000000
1722607757610,600.000000,604.000000,-33.000000
1722607757644,604.000000,588.000000,-51.000000
1722607757650,583.000000,600.000000,-70.000000
1722607757691,592.000000,583.000000,-97.000000
1722607757696,586.000000,586.000000,-120.000000
1722607757737,600.000000,594.000000,-118.000000
1722607757743,574.000000,604.000000,-151.000000
1722607757779,585.000000,586.000000,-147.000000
1722607757785,580.000000,597.000000,-154.000000
1722607757826,601.000000,585.000000,-154.000000
1722607757833,619.000000,591.000000,-157.000000
1722607757869,592.000000,583.000000,-151.000000
1722607757878,601.000000,583.000000,-144.000000
1722607757884,594.000000,597.000000,-132.000000
1722607757916,580.000000,573.000000,-151.000000
1722607757928,592.000000,597.000000,-163.000000
1722607757961,579.000000,583.000000,-156.000000
1722607757966,583.000000,591.000000,-135.000000
1722607758007,577.000000,597.000000,-130.000000
1722607758017,580.000000,597.000000,-141.000000
1722607758050,601.000000,586.000000,-124.000000
1722607758057,609.000000,580.000000,-117.000000
1722607758092,589.000000,592.000000,-108.000000
1722607758096,591.000000,595.000000,-97.000000
1722607758147,610.000000,594.000000,-100.000000
1722607758158,594.000000,595.000000,-84.000000
1722607758168,600.000000,601.000000,-109.000000
1722607758190,601.000000,597.000000,-73.000000
1722607758201,595.000000,571.000000,-67.000000
1722607758234,592.000000,601.000000,-76.000000
1722607758244,601.000000,595.000000,-73.000000
1722607758278,616.000000,577.000000,-67.000000
1722607758286,621.000000,579.000000,-64.000000
1722607758320,613.000000,594.000000,-58.000000
1722607758327,607.000000,585.000000,-58.000000
1722607758365,604.000000,591.000000,-46.000000
1722607758381,609.000000,594.000000,-46.000000
1722607758407,604.000000,594.000000,-48.000000
1722607758414,594.000000,583.000000,-58.000000
1722607758454,607.000000,589.000000,-30.000000
1722607758463,616.000000,586.000000,-45.000000
1722607758473,621.000000,615.000000,-13.000000
1722607758502,615.000000,577.000000,-40.000000
1722607758513,615.000000,586.000000,-34.000000
1722607758549,607.000000,588.000000,-25.000000
1722607758558,604.000000,576.000000,-4.000000
1722607758596,612.000000,582.000000,-21.000000
1722607758601,592.000000,586.000000,-10.000000
1722607758635,595.000000,580.000000,0.000000
1722607758645,621.000000,568.000000,9.000000
1722607758681,600.000000,570.000000,16.000000
1722607758693,616.000000,588.000000,18.000000
1722607758725,601.000000,583.000000,22.000000
1722607758735,600.000000,591.000000,6.000000
1722607758770,585.000000,591.000000,40.000000
1722607758778,607.000000,607.000000,39.000000
1722607758814,609.000000,589.000000,40.000000
1722607758826,610.000000,582.000000,49.000000
1722607758830,592.000000,559.000000,66.000000
1722607758861,601.000000,567.000000,72.000000
1722607758867,589.000000,589.000000,85.000000
1722607758906,598.000000,573.000000,115.000000
1722607758929,598.000000,571.000000,88.000000
1722607758955,579.000000,565.000000,117.000000
1722607758964,594.000000,546.000000,156.000000
1722607758993,586.000000,549.000000,144.000000
1722607758998,585.000000,534.000000,165.000000
1722607759040,582.000000,546.000000,139.000000
1722607759051,588.000000,547.000000,150.000000
1722607759085,600.000000,523.000000,178.000000
1722607759130,595.000000,537.000000,168.000000
1722607759136,591.000000,546.000000,151.000000
1722607759142,591.000000,550.000000,141.000000
1722607759149,621.000000,537.000000,138.000000
1722607759176,595.000000,564.000000,120.000000
1722607759181,603.000000,579.000000,94.000000
1722607759222,591.000000,583.000000,72.000000
1722607759233,604.000000,595.000000,43.000000
1722607759264,597.000000,589.000000,15.000000
1722607759272,591.000000,592.000000,-22.000000
1722607759309,589.000000,597.000000,-48.000000
1722607759319,586.000000,603.000000,-61.000000
1722607759356,591.000000,591.000000,-78.000000
1722607759368,597.000000,603.000000,-105.000000
1722607759397,580.000000,603.000000,-124.000000
1722607759402,586.000000,613.000000,-133.000000
1722607759406,579.000000,586.000000,-123.000000
1722607759449,579.000000,582.000000,-148.000000
1722607759459,564.000000,600.000000,-130.000000
1722607759492,576.000000,606.000000,-115.000000
1722607759499,571.000000,595.000000,-115.000000
1722607759536,571.000000,609.000000,-121.000000
1722607759544,579.000000,616.000000,-87.000000
1722607759581,580.000000,595.000000,-87.000000
1722607759595,579.000000,589.000000,-78.000000
1722607759628,561.000000,600.000000,-87.000000
1722607759638,601.000000,592.000000,-70.000000
1722607759670,604.000000,604.000000,-67.000000
1722607759682,589.000000,600.000000,-51.000000
1722607759692,594.000000,616.000000,-61.000000
1722607759718,594.000000,612.000000,-54.000000
1722607759723,586.000000,610.000000,-34.000000
1722607759761,603.000000,595.000000,-45.000000
1722607759768,601.000000,609.000000,-42.000000
1722607759812,597.000000,592.000000,-24.000000
1722607759820,610.000000,579.000000,-39.000000
1722607759849,595.000000,580.000000,-22.000000
1722607759857,610.000000,591.000000,-6.000000
1722607759899,604.000000,600.000000,-12.000000
1722607759913,616.000000,595.000000,-9.000000
1722607759941,609.000000,571.000000,-19.000000
1722607759951,604.000000,579.000000,-3.000000
1722607759958,607.000000,588.000000,1.000000
1722607759985,610.000000,583.000000,13.000000
1722607760036,622.000000,586.000000,10.000000
1722607760067,618.000000,591.000000,0.000000
1722607760101,615.000000,577.000000,18.000000
1722607760106,622.000000,574.000000,42.000000
1722607760116,610.000000,571.000000,40.000000
1722607760128,633.000000,571.000000,28.000000
1722607760145,609.000000,583.000000,30.000000
1722607760165,622.000000,580.000000,48.000000
1722607760172,619.000000,561.000000,34.000000
1722607760213,613.000000,567.000000,70.000000
1722607760259,631.000000,564.000000,54.000000
1722607760279,612.000000,556.000000,46.000000
1722607760290,610.000000,568.000000,66.000000
1722607760298,607.000000,568.000000,97.000000
1722607760304,606.000000,571.000000,82.000000
1722607760347,618.000000,577.000000,90.000000
1722607760363,595.000000,568.000000,112.000000
1722607760376,610.000000,556.000000,118.000000
1722607760398,600.000000,564.000000,120.000000
1722607760414,595.000000,564.000000,130.000000
1722607760436,598.000000,549.000000,129.000000
1722607760441,609.000000,540.000000,129.000000
1722607760486,606.000000,541.000000,153.000000
1722607760496,600.000000,546.000000,175.000000
1722607760525,579.000000,537.000000,183.000000
1722607760538,604.000000,534.000000,199.000000
1722607760569,594.000000,508.000000,195.000000
1722607760579,607.000000,508.000000,184.000000
1722607760614,616.000000,514.000000,219.000000
1722607760619,601.000000,514.000000,195.000000
1722607760659,603.000000,516.000000,196.000000
1722607760664,597.000000,522.000000,202.000000
1722607760675,610.000000,537.000000,186.000000
1722607760707,591.000000,541.000000,177.000000
1722607760718,606.000000,550.000000,127.000000
1722607760752,625.000000,577.000000,117.000000
1722607760760,616.000000,582.000000,97.000000
1722607760798,616.000000,585.000000,73.000000
1722607760807,622.000000,597.000000,52.000000
1722607760838,625.000000,616.000000,19.000000
1722607760845,591.000000,591.000000,9.000000
1722607760883,600.000000,616.000000,-39.000000
1722607760898,610.000000,595.000000,-76.000000
1722607760932,594.000000,609.000000,-97.000000
1722607760944,600.000000,615.000000,-102.000000
1722607760974,609.000000,601.000000,-129.000000
1722607761019,592.000000,603.000000,-148.000000
1722607761034,592.000000,612.000000,-135.000000
1722607761048,589.000000,595.000000,-159.000000
1722607761054,612.000000,580.000000,-147.000000
1722607761065,592.000000,603.000000,-151.000000
1722607761072,606.000000,583.000000,-136.000000
1722607761114,604.000000,594.000000,-136.000000
1722607761122,585.000000,606.000000,-153.000000
1722607761155,591.000000,597.000000,-151.000000
1722607761165,582.000000,601.000000,-142.000000
1722607761198,589.000000,622.000000,-127.000000
1722607761203,588.000000,606.000000,-121.000000
1722607761250,574.000000,594.000000,-127.000000
1722607761260,597.000000,618.000000,-115.000000
1722607761290,600.000000,616.000000,-90.000000
1722607761297,604.000000,592.000000,-103.000000
1722607761308,625.000000,598.000000,-88.000000
1722607761337,592.000000,598.000000,-75.000000
1722607761342,606.000000,604.000000,-91.000000
1722607761378,600.000000,606.000000,-91.000000
1722607761383,610.000000,594.000000,-87.000000
1722607761424,604.000000,594.000000,-55.000000
1722607761432,613.000000,604.000000,-64.000000
1722607761474,610.000000,594.000000,-43.000000
1722607761485,604.000000,609.000000,-49.000000
1722607761516,637.000000,612.000000,-43.000000
1722607761523,625.000000,610.000000,-34.000000
1722607761560,616.000000,601.000000,-34.000000
1722607761573,621.000000,592.000000,-40.000000
1722607761585,603.000000,606.000000,-22.000000
1722607761607,606.000000,588.000000,-10.000000
1722607761616,631.000000,588.000000,-28.000000
1722607761655,604.000000,604.000000,-12.000000
1722607761664,615.000000,585.000000,-21.000000
1722607761696,630.000000,604.000000,-13.000000
1722607761707,624.000000,606.000000,3.000000
1722607761740,637.000000,601.000000,4.000000
1722607761749,636.000000,586.000000,1.000000
1722607761791,619.000000,583.000000,4.000000
1722607761802,628.000000,571.000000,12.000000
1722607761829,621.000000,589.000000,9.000000
1722607761844,633.000000,594.000000,34.000000
1722607761875,615.000000,595.000000,42.000000
1722607761882,618.000000,607.000000,36.000000
1722607761891,615.000000,592.000000,49.000000
1722607761923,631.000000,607.000000,30.000000
1722607761929,628.000000,598.000000,76.000000
1722607761969,624.000000,585.000000,73.000000
1722607761982,625.000000,606.000000,78.000000
1722607762010,607.000000,579.000000,73.000000
1722607762059,618.000000,595.000000,88.000000
1722607762072,606.000000,568.000000,120.000000
1722607762083,609.000000,576.000000,112.000000
1722607762101,616.000000,583.000000,130.000000
1722607762107,622.000000,549.000000,142.000000
1722607762145,621.000000,561.000000,138.000000
1722607762154,615.000000,547.000000,156.000000
1722607762191,618.000000,540.000000,165.000000
1722607762199,618.000000,549.000000,174.000000
1722607762212,610.000000,531.000000,183.000000
1722607762237,609.000000,528.000000,184.000000
1722607762247,609.000000,549.000000,183.000000
1722607762279,610.000000,552.000000,174.000000
1722607762284,609.000000,574.000000,160.000000
1722607762330,609.000000,562.000000,169.000000
1722607762342,624.000000,570.000000,129.000000
1722607762371,639.000000,574.000000,114.000000
1722607762379,615.000000,601.000000,79.000000
1722607762415,615.000000,591.000000,84.000000
1722607762421,597.000000,594.000000,30.000000
1722607762461,607.000000,612.000000,-7.000000
1722607762470,615.000000,625.000000,-46.000000
1722607762504,606.000000,600.000000,-54.000000
1722607762513,621.000000,597.000000,-79.000000
1722607762552,616.000000,612.000000,-102.000000
1722607762562,619.000000,595.000000,-126.000000
1722607762584,607.000000,589.000000,-133.000000
1722607762601,618.000000,604.000000,-156.000000
1722607762614,595.000000,588.000000,-165.000000
1722607762641,598.000000,594.000000,-181.000000
1722607762648,604.000000,577.000000,-171.000000
1722607762685,600.000000,597.000000,-175.000000
1722607762690,606.000000,603.000000,-168.000000
1722607762732,600.000000,595.000000,-159.000000
1722607762742,588.000000,595.000000,-172.000000
1722607762775,598.000000,601.000000,-166.000000
1722607762783,592.000000,601.000000,-172.000000
1722607762819,607.000000,603.000000,-142.000000
1722607762825,595.000000,595.000000,-145.000000
1722607762866,613.000000,588.000000,-132.000000
1722607762874,597.000000,598.000000,-126.000000
1722607762885,624.000000,607.000000,-121.000000
1722607762913,610.000000,600.000000,-123.000000
1722607762922,616.000000,625.000000,-105.000000
1722607762963,609.000000,604.000000,-99.000000
1722607762974,606.000000,615.000000,-102.000000
1722607763003,621.000000,606.000000,-97.000000
1722607763046,618.000000,591.000000,-85.000000
1722607763057,610.000000,609.000000,-91.000000
1722607763066,606.000000,604.000000,-94.000000
1722607763090,625.000000,583.000000,-76.000000
1722607763096,628.000000,606.000000,-82.000000
1722607763138,625.000000,601.000000,-49.000000
1722607763143,615.000000,610.000000,-55.000000
1722607763149,624.000000,595.000000,-63.000000
1722607763181,633.000000,607.000000,-46.000000
1722607763188,622.000000,612.000000,-42.000000
1722607763232,627.000000,591.000000,-64.000000
1722607763242,628.000000,600.000000,-51.000000
1722607763271,628.000000,594.000000,-27.000000
1722607763282,633.000000,601.000000,-33.000000
1722607763322,622.000000,600.000000,-16.000000
1722607763329,615.000000,600.000000,-24.000000
1722607763358,622.000000,582.000000,-22.000000
1722607763408,630.000000,609.000000,-40.000000
1722607763425,624.000000,591.000000,-6.000000
1722607763431,627.000000,598.000000,-12.000000
1722607763454,640.000000,606.000000,-22.000000
1722607763468,631.000000,601.000000,-4.000000
1722607763471,615.000000,597.000000,0.000000
1722607763495,637.000000,592.000000,-6.000000
1722607763502,625.000000,598.000000,12.000000
1722607763547,615.000000,604.000000,22.000000
1722607763556,633.000000,610.000000,25.000000
1722607763584,612.000000,592.000000,24.000000
1722607763588,633.000000,598.000000,30.000000
1722607763632,643.000000,600.000000,42.000000
1722607763645,636.000000,601.000000,42.000000
1722607763675,622.000000,591.000000,42.000000
1722607763682,625.000000,598.000000,69.000000
1722607763687,607.000000,601.000000,67.000000
1722607763722,615.000000,595.000000,69.000000
1722607763727,612.000000,597.000000,87.000000
1722607763773,604.000000,586.000000,81.000000
1722607763784,612.000000,591.000000,84.000000
1722607763809,625.000000,574.000000,99.000000
1722607763815,606.000000,577.000000,99.000000
1722607763858,585.000000,571.000000,142.000000
1722607763865,616.000000,565.000000,138.000000
1722607763900,606.000000,556.000000,153.000000
1722607763910,604.000000,544.000000,162.000000
1722607763942,619.000000,547.000000,178.000000
1722607763998,609.000000,534.000000,177.000000
1722607764007,613.000000,544.000000,160.000000
1722607764014,621.000000,552.000000,195.000000
1722607764036,615.000000,543.000000,156.000000
1722607764050,618.000000,559.000000,169.000000
1722607764064,616.000000,565.000000,172.000000
1722607764081,615.000000,555.000000,141.000000
1722607764087,621.000000,576.000000,115.000000
1722607764129,619.000000,601.000000,81.000000
1722607764139,630.000000,610.000000,39.000000
1722607764170,628.000000,604.000000,22.000000
1722607764215,609.000000,606.000000,1.000000
1722607764225,631.000000,603.000000,6.000000
1722607764234,610.000000,613.000000,-33.000000
1722607764260,636.000000,612.000000,-40.000000
1722607764269,619.000000,613.000000,-55.000000
1722607764306,604.000000,621.000000,-93.000000
1722607764321,612.000000,603.000000,-103.000000
1722607764347,592.000000,609.000000,-144.000000
1722607764353,598.000000,612.000000,-139.000000
1722607764395,589.000000,610.000000,-145.000000
1722607764404,585.000000,615.000000,-156.000000
1722607764439,576.000000,603.000000,-153.000000
1722607764448,613.000000,601.000000,-139.000000
1722607764455,603.000000,634.000000,-130.000000
1722607764485,600.000000,624.000000,-121.000000
1722607764497,612.000000,630.000000,-109.000000
1722607764536,613.000000,594.000000,-111.000000
1722607764545,616.000000,613.000000,-91.000000
1722607764574,603.000000,616.000000,-82.000000
1722607764581,613.000000,606.000000,-70.000000
1722607764617,595.000000,606.000000,-54.000000
1722607764624,631.000000,603.000000,-58.000000
1722607764664,624.000000,601.000000,-39.000000
1722607764673,625.000000,613.000000,-49.000000
1722607764683,619.000000,603.000000,-64.000000
1722607764710,633.000000,612.000000,-48.000000
1722607764763,627.000000,595.000000,-37.000000
1722607764777,634.000000,607.000000,-42.000000
1722607764787,615.000000,600.000000,-37.000000
1722607764807,639.000000,591.000000,-30.000000
1722607764817,637.000000,585.000000,-25.000000
1722607764845,639.000000,574.000000,-25.000000
1722607764855,640.000000,598.000000,-10.000000
1722607764894,639.000000,586.000000,-10.000000
1722607764905,643.000000,592.000000,-7.000000
1722607764934,652.000000,598.000000,-18.000000
1722607764939,643.000000,600.000000,-18.000000
1722607764954,634.000000,580.000000,6.000000
1722607764982,664.000000,594.000000,-25.000000
1722607764993,630.000000,607.000000,10.000000
1722607765026,645.000000,592.000000,-7.000000
1722607765032,637.000000,604.000000,-1.000000
1722607765079,654.000000,606.000000,-1.000000
1722607765089,646.000000,603.000000,9.000000
1722607765115,640.000000,588.000000,-3.000000
1722607765137,651.000000,586.000000,21.000000
1722607765160,655.000000,598.000000,16.000000
1722607765168,640.000000,583.000000,36.000000
1722607765208,637.000000,588.000000,27.000000
1722607765220,637.000000,601.000000,48.000000
1722607765248,646.000000,591.000000,39.000000
1722607765254,657.000000,604.000000,49.000000
1722607765263,640.000000,598.000000,54.000000
1722607765301,643.000000,592.000000,52.000000
1722607765307,649.000000,592.000000,70.000000
1722607765341,639.000000,583.000000,73.000000
1722607765346,627.000000,592.000000,72.000000
1722607765390,634.000000,579.000000,76.000000
1722607765400,627.000000,580.000000,88.000000
1722607765431,628.000000,568.000000,100.000000
1722607765435,645.000000,597.000000,112.000000
1722607765483,636.000000,576.000000,126.000000
1722607765495,648.000000,558.000000,132.000000
1722607765527,625.000000,553.000000,148.000000
1722607765541,642.000000,558.000000,139.000000
1722607765562,636.000000,556.000000,160.000000
1722607765573,624.000000,549.000000,163.000000
1722607765610,631.000000,534.000000,195.000000
1722607765619,634.000000,537.000000,195.000000
1722607765628,628.000000,531.000000,195.000000
1722607765658,616.000000,513.000000,201.000000
1722607765666,639.000000,526.000000,202.000000
1722607765701,634.000000,498.000000,199.000000
1722607765707,627.000000,546.000000,195.000000
1722607765750,640.000000,532.000000,174.000000
1722607765760,640.000000,541.000000,154.000000
1722607765789,630.000000,558.000000,130.000000
1722607765796,646.000000,568.000000,121.000000
1722607765835,633.000000,597.000000,91.000000
1722607765846,646.000000,583.000000,57.000000
1722607765880,636.000000,598.000000,43.000000
1722607765889,621.000000,603.000000,10.000000
1722607765895,625.000000,603.000000,-13.000000
1722607765925,628.000000,609.000000,-36.000000
1722607765929,627.000000,594.000000,-57.000000
1722607765978,604.000000,612.000000,-76.000000
1722607765988,616.000000,618.000000,-112.000000
1722607766017,624.000000,609.000000,-120.000000
1722607766062,604.000000,607.000000,-126.000000
1722607766069,618.000000,582.000000,-130.000000
1722607766076,616.000000,591.000000,-141.000000
1722607766103,618.000000,606.000000,-129.000000
1722607766108,595.000000,624.000000,-141.000000
1722607766153,609.000000,618.000000,-141.000000
1722607766163,598.000000,613.000000,-124.000000
1722607766195,615.000000,595.000000,-103.000000
1722607766200,616.000000,625.000000,-85.000000
1722607766209,612.000000,604.000000,-75.000000
1722607766244,618.000000,613.000000,-79.000000
1722607766250,621.000000,622.000000,-70.000000
1722607766289,619.000000,615.000000,-66.000000
1722607766297,624.000000,613.000000,-69.000000
1722607766329,630.000000,600.000000,-61.000000
1722607766341,631.000000,609.000000,-76.000000
1722607766374,637.000000,592.000000,-60.000000
1722607766379,648.000000,616.000000,-54.000000
1722607766423,627.000000,594.000000,-51.000000
1722607766434,645.000000,588.000000,-46.000000
1722607766465,637.000000,607.000000,-45.000000
1722607766472,628.000000,580.000000,-43.000000
1722607766510,640.000000,588.000000,-46.000000
1722607766555,651.000000,600.000000,-31.000000
1722607766568,651.000000,601.000000,-30.000000
1722607766572,658.000000,595.000000,-39.000000
1722607766598,646.000000,582.000000,-31.000000
1722607766603,643.000000,592.000000,-36.000000
1722607766613,655.000000,588.000000,-13.000000
1722607766645,643.000000,591.000000,-1.000000
1722607766655,660.000000,586.000000,-25.000000
1722607766692,631.000000,592.000000,-7.000000
1722607766699,645.000000,585.000000,-9.000000
1722607766737,637.000000,585.000000,4.000000
1722607766746,637.000000,586.000000,-10.000000
1722607766778,646.000000,603.000000,18.000000
1722607766787,640.000000,595.000000,18.000000
1722607766824,642.000000,604.000000,24.000000
1722607766833,639.000000,573.000000,9.000000
1722607766843,637.000000,595.000000,22.000000
1722607766870,645.000000,589.000000,10.000000
1722607766874,628.000000,586.000000,45.000000
1722607766919,633.000000,579.000000,31.000000
1722607766928,618.000000,585.000000,24.000000
1722607766962,630.000000,597.000000,43.000000
1722607766971,630.000000,586.000000,51.000000
1722607767004,631.000000,597.000000,58.000000
1722607767017,628.000000,603.000000,70.000000
1722607767057,622.000000,592.000000,81.000000
1722607767095,639.000000,589.000000,66.000000
1722607767107,637.000000,592.000000,99.000000
1722607767110,612.000000,574.000000,118.000000
1722607767115,610.000000,580.000000,105.000000
1722607767142,619.000000,577.000000,132.000000
1722607767148,615.000000,588.000000,144.000000
1722607767188,613.000000,567.000000,135.000000
1722607767196,625.000000,540.000000,154.000000
1722607767229,619.000000,534.000000,159.000000
1722607767240,621.000000,541.000000,181.000000
1722607767276,631.000000,546.000000,180.000000
1722607767325,618.000000,546.000000,180.000000
1722607767332,615.000000,541.000000,187.000000
1722607767337,625.000000,558.000000,166.000000
1722607767363,621.000000,544.000000,166.000000
1722607767371,622.000000,553.000000,147.000000
1722607767412,615.000000,553.000000,121.000000
1722607767421,630.000000,565.000000,124.000000
1722607767452,640.000000,582.000000,79.000000
1722607767457,624.000000,580.000000,60.000000
1722607767497,643.000000,598.000000,6.000000
1722607767507,637.000000,595.000000,13.000000
1722607767515,624.000000,597.000000,-21.000000
1722607767546,628.000000,609.000000,-45.000000
1722607767598,622.000000,595.000000,-82.000000
1722607767607,621.000000,600.000000,-103.000000
1722607767613,615.000000,601.000000,-118.000000
1722607767634,628.000000,579.000000,-126.000000
1722607767652,628.000000,586.000000,-144.000000
1722607767679,631.000000,592.000000,-136.000000
