timestamp,X,Y,Z
1722607753703,114.000000,393.000000,-240.000000
1722607753750,115.000000,405.000000,-241.000000
1722607753760,99.000000,411.000000,-217.000000
1722607753787,103.000000,405.000000,-217.000000
1722607753793,109.000000,403.000000,-214.000000
1722607753804,109.000000,406.000000,-195.000000
1722607753834,114.000000,405.000000,-174.000000
1722607753840,112.000000,399.000000,-153.000000
1722607753887,132.000000,403.000000,-154.000000
1722607753897,130.000000,402.000000,-160.000000
1722607753917,118.000000,420.000000,-148.000000
1722607753922,127.000000,400.000000,-127.000000
1722607753926,124.000000,414.000000,-120.000000
1722607753991,115.000000,426.000000,-121.000000
1722607754008,112.000000,424.000000,-120.000000
1722607754030,96.000000,430.000000,-117.000000
1722607754036,123.000000,430.000000,-100.000000
1722607754073,106.000000,417.000000,-90.000000
1722607754078,108.000000,427.000000,-94.000000
1722607754103,117.000000,438.000000,-97.000000
1722607754109,108.000000,415.000000,-87.000000
1722607754147,115.000000,427.000000,-63.000000
1722607754197,105.000000,441.000000,-73.000000
1722607754207,109.000000,432.000000,-63.000000
1722607754219,97.000000,429.000000,-73.000000
1722607754242,108.000000,430.000000,-66.000000
1722607754255,123.000000,421.000000,-73.000000
1722607754258,96.000000,429.000000,-73.000000
1722607754294,124.000000,426.000000,-60.000000
1722607754302,102.000000,444.000000,-63.000000
1722607754330,105.000000,444.000000,-58.000000
1722607754339,102.000000,436.000000,-48.000000
1722607754370,97.000000,433.000000,-57.000000
1722607754375,96.000000,442.000000,-58.000000
1722607754425,100.000000,427.000000,-57.000000
1722607754440,96.000000,427.000000,-42.000000
1722607754465,102.000000,450.000000,-52.000000
1722607754473,106.000000,435.000000,-40.000000
1722607754478,99.000000,429.000000,-36.000000
1722607754507,109.000000,433.000000,-24.000000
1722607754516,100.000000,441.000000,-10.000000
1722607754554,117.000000,433.000000,-9.000000
1722607754570,135.000000,418.000000,-6.000000
1722607754594,103.000000,433.000000,1.000000
1722607754605,114.000000,418.000000,10.000000
1722607754650,100.000000,432.000000,27.000000
1722607754660,118.000000,429.000000,15.000000
1722607754669,138.000000,405.000000,18.000000
1722607754688,126.000000,412.000000,27.000000
1722607754701,123.000000,396.000000,42.000000
1722607754731,132.000000,402.000000,60.000000
1722607754740,129.000000,402.000000,49.000000
1722607754784,126.000000,411.000000,51.000000
1722607754792,138.000000,394.000000,58.000000
1722607754821,142.000000,390.000000,63.000000
1722607754830,142.000000,406.000000,66.000000
1722607754873,142.000000,400.000000,76.000000
1722607754885,162.000000,381.000000,100.000000
1722607754907,165.000000,364.000000,105.000000
1722607754917,175.000000,357.000000,105.000000
1722607754921,181.000000,346.000000,120.000000
1722607754968,205.000000,357.000000,118.000000
1722607754977,196.000000,354.000000,121.000000
1722607754996,184.000000,349.000000,102.000000
1722607755005,198.000000,342.000000,115.000000
1722607755050,169.000000,354.000000,94.000000
1722607755060,187.000000,369.000000,69.000000
1722607755091,172.000000,375.000000,46.000000
1722607755097,186.000000,390.000000,36.000000
1722607755103,163.000000,391.000000,16.000000
1722607755144,148.000000,403.000000,-24.000000
1722607755154,136.000000,430.000000,-40.000000
1722607755245,133.000000,415.000000,-64.000000
1722607755252,117.000000,421.000000,-99.000000
1722607755260,124.000000,435.000000,-114.000000
1722607755269,105.000000,433.000000,-159.000000
1722607755276,96.000000,433.000000,-195.000000
1722607755282,87.000000,391.000000,-219.000000
1722607755324,102.000000,393.000000,-240.000000
1722607755330,96.000000,376.000000,-244.000000
1722607755364,88.000000,387.000000,-271.000000
1722607755375,96.000000,370.000000,-256.000000
1722607755384,82.000000,384.000000,-264.000000
1722607755408,88.000000,393.000000,-247.000000
1722607755415,94.000000,399.000000,-235.000000
1722607755451,102.000000,385.000000,-240.000000
1722607755461,102.000000,406.000000,-231.000000
1722607755498,121.000000,403.000000,-202.000000
1722607755515,112.000000,397.000000,-202.000000
1722607755547,133.000000,400.000000,-180.000000
1722607755558,127.000000,403.000000,-171.000000
1722607755561,118.000000,409.000000,-160.000000
1722607755583,124.000000,420.000000,-169.000000
1722607755593,114.000000,426.000000,-139.000000
1722607755647,126.000000,420.000000,-147.000000
1722607755653,126.000000,429.000000,-154.000000
1722607755678,121.000000,421.000000,-135.000000
1722607755683,102.000000,432.000000,-118.000000
1722607755735,115.000000,418.000000,-114.000000
1722607755744,138.000000,421.000000,-114.000000
1722607755771,117.000000,418.000000,-106.000000
1722607755778,114.000000,426.000000,-111.000000
1722607755809,111.000000,426.000000,-99.000000
1722607755817,118.000000,420.000000,-87.000000
1722607755870,141.000000,423.000000,-91.000000
1722607755879,133.000000,412.000000,-91.000000
1722607755895,121.000000,415.000000,-84.000000
1722607755911,112.000000,426.000000,-94.000000
1722607755922,118.000000,432.000000,-97.000000
1722607755947,132.000000,415.000000,-82.000000
1722607755952,133.000000,423.000000,-76.000000
1722607756001,130.000000,423.000000,-60.000000
1722607756011,142.000000,424.000000,-61.000000
1722607756030,111.000000,424.000000,-52.000000
1722607756037,141.000000,433.000000,-52.000000
1722607756043,139.000000,424.000000,-45.000000
1722607756110,109.000000,420.000000,-34.000000
1722607756126,136.000000,424.000000,-52.000000
1722607756140,133.000000,436.000000,-36.000000
1722607756146,120.000000,423.000000,-22.000000
1722607756167,139.000000,408.000000,-24.000000
1722607756172,130.000000,418.000000,-33.000000
1722607756262,117.000000,414.000000,0.000000
1722607756270,129.000000,421.000000,-7.000000
1722607756279,130.000000,415.000000,0.000000
1722607756289,136.000000,415.000000,12.000000
1722607756295,148.000000,417.000000,19.000000
1722607756309,148.000000,406.000000,1.000000
1722607756317,154.000000,394.000000,7.000000
1722607756346,160.000000,394.000000,12.000000
1722607756361,144.000000,397.000000,15.000000
1722607756404,174.000000,403.000000,40.000000
1722607756410,153.000000,399.000000,48.000000
1722607756446,163.000000,384.000000,58.000000
1722607756451,160.000000,391.000000,55.000000
1722607756488,171.000000,366.000000,61.000000
1722607756494,175.000000,372.000000,67.000000
1722607756511,184.000000,360.000000,76.000000
1722607756536,207.000000,358.000000,84.000000
1722607756544,232.000000,351.000000,79.000000
1722607756586,238.000000,352.000000,72.000000
1722607756593,210.000000,339.000000,66.000000
1722607756629,214.000000,340.000000,73.000000
1722607756642,213.000000,349.000000,72.000000
1722607756664,207.000000,345.000000,57.000000
1722607756674,208.000000,358.000000,45.000000
1722607756715,168.000000,384.000000,49.000000
1722607756725,198.000000,378.000000,40.000000
1722607756759,174.000000,391.000000,13.000000
1722607756772,166.000000,406.000000,1.000000
1722607756786,171.000000,411.000000,-16.000000
1722607756798,153.000000,405.000000,-57.000000
1722607756809,142.000000,409.000000,-90.000000
1722607756867,130.000000,420.000000,-126.000000
1722607756873,127.000000,409.000000,-147.000000
1722607756886,115.000000,400.000000,-171.000000
1722607756897,75.000000,423.000000,-219.000000
1722607756950,90.000000,397.000000,-232.000000
1722607756963,88.000000,385.000000,-252.000000
1722607756984,99.000000,381.000000,-261.000000
1722607756998,78.000000,403.000000,-250.000000
1722607757005,100.000000,396.000000,-249.000000
1722607757022,102.000000,396.000000,-252.000000
1722607757029,99.000000,414.000000,-217.000000
1722607757081,114.000000,403.000000,-205.000000
1722607757089,111.000000,405.000000,-202.000000
1722607757120,99.000000,420.000000,-201.000000
1722607757130,142.000000,412.000000,-201.000000
1722607757167,135.000000,402.000000,-174.000000
1722607757176,127.000000,418.000000,-156.000000
1722607757207,114.000000,421.000000,-154.000000
1722607757219,117.000000,402.000000,-151.000000
1722607757251,109.000000,420.000000,-159.000000
1722607757256,118.000000,436.000000,-138.000000
1722607757265,123.000000,436.000000,-135.000000
1722607757299,111.000000,432.000000,-139.000000
1722607757308,120.000000,427.000000,-135.000000
1722607757346,120.000000,436.000000,-136.000000
1722607757354,96.000000,421.000000,-109.000000
1722607757386,100.000000,435.000000,-106.000000
1722607757390,108.000000,433.000000,-99.000000
1722607757436,120.000000,442.000000,-117.000000
1722607757446,114.000000,439.000000,-117.000000
1722607757481,94.000000,423.000000,-75.000000
1722607757495,124.000000,417.000000,-94.000000
1722607757500,123.000000,447.000000,-108.000000
1722607757520,121.000000,432.000000,-94.000000
1722607757535,132.000000,429.000000,-81.000000
1722607757563,118.000000,438.000000,-99.000000
1722607757574,117.000000,451.000000,-73.000000
1722607757620,123.000000,441.000000,-69.000000
1722607757627,117.000000,448.000000,-75.000000
1722607757633,120.000000,436.000000,-61.000000
1722607757656,99.000000,432.000000,-73.000000
1722607757669,118.000000,447.000000,-69.000000
1722607757699,123.000000,420.000000,-72.000000
1722607757711,124.000000,444.000000,-54.000000
1722607757748,112.000000,442.000000,-43.000000
1722607757761,106.000000,420.000000,-57.000000
1722607757793,135.000000,430.000000,-37.000000
1722607757810,97.000000,423.000000,-49.000000
1722607757841,120.000000,439.000000,-28.000000
1722607757849,114.000000,436.000000,-16.000000
1722607757883,130.000000,433.000000,-25.000000
1722607757893,109.000000,432.000000,-18.000000
1722607757924,129.000000,435.000000,-9.000000
1722607757929,127.000000,432.000000,-13.000000
1722607757933,132.000000,433.000000,-21.000000
1722607757972,142.000000,417.000000,-16.000000
1722607757982,159.000000,441.000000,15.000000
1722607758019,148.000000,421.000000,6.000000
1722607758026,135.000000,433.000000,13.000000
1722607758061,142.000000,417.000000,27.000000
1722607758068,154.000000,420.000000,24.000000
1722607758101,177.000000,397.000000,40.000000
1722607758105,169.000000,406.000000,58.000000
1722607758110,162.000000,408.000000,49.000000
1722607758175,165.000000,385.000000,33.000000
1722607758181,172.000000,393.000000,43.000000
1722607758197,196.000000,396.000000,54.000000
1722607758206,172.000000,375.000000,63.000000
1722607758252,196.000000,369.000000,93.000000
1722607758292,210.000000,355.000000,88.000000
1722607758298,214.000000,339.000000,105.000000
1722607758310,219.000000,333.000000,103.000000
1722607758329,208.000000,346.000000,117.000000
1722607758335,216.000000,361.000000,100.000000
1722607758389,204.000000,354.000000,82.000000
1722607758402,207.000000,361.000000,75.000000
1722607758408,208.000000,363.000000,52.000000
1722607758419,178.000000,376.000000,36.000000
1722607758430,175.000000,400.000000,6.000000
1722607758478,171.000000,399.000000,-7.000000
1722607758487,159.000000,400.000000,-39.000000
1722607758517,150.000000,412.000000,-55.000000
1722607758529,141.000000,411.000000,-103.000000
1722607758561,135.000000,426.000000,-111.000000
1722607758568,121.000000,424.000000,-145.000000
1722607758603,129.000000,411.000000,-175.000000
1722607758613,127.000000,403.000000,-186.000000
1722607758623,133.000000,390.000000,-192.000000
1722607758647,135.000000,405.000000,-223.000000
1722607758658,120.000000,388.000000,-214.000000
1722607758702,133.000000,403.000000,-210.000000
1722607758712,126.000000,402.000000,-183.000000
1722607758741,127.000000,412.000000,-184.000000
1722607758748,123.000000,424.000000,-169.000000
1722607758778,135.000000,405.000000,-159.000000
1722607758791,135.000000,406.000000,-136.000000
1722607758826,130.000000,405.000000,-126.000000
1722607758840,162.000000,426.000000,-136.000000
1722607758851,139.000000,406.000000,-132.000000
1722607758869,138.000000,400.000000,-129.000000
1722607758886,139.000000,424.000000,-111.000000
1722607758915,121.000000,424.000000,-126.000000
1722607758929,129.000000,423.000000,-108.000000
1722607758972,133.000000,433.000000,-111.000000
1722607758978,148.000000,432.000000,-108.000000
1722607759005,129.000000,432.000000,-97.000000
1722607759016,114.000000,439.000000,-112.000000
1722607759055,124.000000,414.000000,-75.000000
1722607759073,151.000000,430.000000,-79.000000
1722607759092,132.000000,423.000000,-70.000000
1722607759101,150.000000,421.000000,-78.000000
1722607759106,130.000000,438.000000,-64.000000
1722607759147,127.000000,417.000000,-48.000000
1722607759156,147.000000,436.000000,-42.000000
1722607759187,139.000000,420.000000,-37.000000
1722607759192,144.000000,420.000000,-40.000000
1722607759239,157.000000,436.000000,-51.000000
1722607759254,136.000000,418.000000,-45.000000
1722607759276,123.000000,430.000000,-46.000000
1722607759320,126.000000,418.000000,-37.000000
1722607759351,133.000000,426.000000,-18.000000
1722607759365,166.000000,411.000000,-30.000000
1722607759377,142.000000,406.000000,-12.000000
1722607759383,151.000000,415.000000,-16.000000
1722607759392,148.000000,399.000000,1.000000
1722607759408,150.000000,414.000000,-22.000000
1722607759413,142.000000,405.000000,3.000000
1722607759467,144.000000,423.000000,1.000000
1722607759476,159.000000,418.000000,0.000000
1722607759503,148.000000,412.000000,-6.000000
1722607759510,138.000000,406.000000,12.000000
1722607759549,166.000000,409.000000,25.000000
1722607759560,145.000000,400.000000,6.000000
1722607759594,169.000000,397.000000,6.000000
1722607759601,186.000000,391.000000,25.000000
1722607759648,175.000000,402.000000,57.000000
1722607759665,169.000000,400.000000,42.000000
1722607759670,186.000000,394.000000,52.000000
1722607759686,190.000000,384.000000,46.000000
1722607759695,202.000000,376.000000,64.000000
1722607759727,198.000000,390.000000,75.000000
1722607759732,208.000000,336.000000,63.000000
1722607759769,223.000000,337.000000,73.000000
1722607759777,213.000000,351.000000,100.000000
1722607759785,228.000000,327.000000,108.000000
1722607759833,243.000000,336.000000,103.000000
1722607759846,250.000000,309.000000,105.000000
1722607759860,244.000000,336.000000,64.000000
1722607759864,243.000000,346.000000,69.000000
1722607759921,238.000000,354.000000,54.000000
1722607759934,216.000000,349.000000,49.000000
1722607759951,202.000000,379.000000,24.000000
1722607759958,190.000000,376.000000,24.000000
1722607759992,195.000000,402.000000,-19.000000
1722607760003,175.000000,406.000000,-18.000000
1722607760058,186.000000,405.000000,-52.000000
1722607760075,154.000000,412.000000,-90.000000
1722607760089,163.000000,423.000000,-115.000000
1722607760099,147.000000,420.000000,-141.000000
1722607760103,142.000000,396.000000,-160.000000
1722607760128,123.000000,414.000000,-210.000000
1722607760144,112.000000,396.000000,-211.000000
1722607760178,115.000000,391.000000,-234.000000
1722607760187,120.000000,415.000000,-246.000000
1722607760220,127.000000,399.000000,-238.000000
1722607760229,130.000000,396.000000,-225.000000
1722607760234,138.000000,402.000000,-231.000000
1722607760278,141.000000,411.000000,-210.000000
1722607760285,126.000000,402.000000,-186.000000
1722607760377,129.000000,426.000000,-177.000000
1722607760386,136.000000,424.000000,-166.000000
1722607760395,148.000000,402.000000,-169.000000
1722607760404,145.000000,424.000000,-139.000000
1722607760409,154.000000,421.000000,-135.000000
1722607760417,138.000000,424.000000,-126.000000
1722607760442,132.000000,430.000000,-102.000000
1722607760448,145.000000,430.000000,-109.000000
1722607760502,144.000000,448.000000,-96.000000
1722607760513,121.000000,430.000000,-115.000000
1722607760527,141.000000,451.000000,-102.000000
1722607760540,139.000000,433.000000,-96.000000
1722607760545,120.000000,430.000000,-93.000000
1722607760579,133.000000,426.000000,-100.000000
1722607760588,141.000000,439.000000,-84.000000
1722607760626,123.000000,432.000000,-93.000000
1722607760636,136.000000,427.000000,-72.000000
1722607760674,150.000000,436.000000,-45.000000
1722607760685,147.000000,453.000000,-43.000000
1722607760698,144.000000,427.000000,-49.000000
1722607760725,135.000000,436.000000,-37.000000
1722607760733,135.000000,424.000000,-39.000000
1722607760764,136.000000,435.000000,-37.000000
1722607760774,136.000000,438.000000,-48.000000
1722607760817,166.000000,436.000000,-28.000000
1722607760825,150.000000,424.000000,-18.000000
1722607760849,144.000000,447.000000,-30.000000
1722607760857,156.000000,424.000000,-24.000000
1722607760902,153.000000,433.000000,-16.000000
1722607760916,162.000000,420.000000,-31.000000
1722607760952,142.000000,432.000000,-19.000000
1722607760957,148.000000,409.000000,-7.000000
1722607760963,124.000000,432.000000,1.000000
1722607760982,150.000000,438.000000,10.000000
1722607760989,133.000000,423.000000,3.000000
1722607761041,142.000000,436.000000,6.000000
1722607761048,147.000000,427.000000,22.000000
1722607761075,159.000000,436.000000,24.000000
1722607761086,154.000000,426.000000,21.000000
1722607761128,169.000000,424.000000,18.000000
1722607761134,154.000000,424.000000,21.000000
1722607761166,160.000000,408.000000,37.000000
1722607761175,174.000000,420.000000,36.000000
1722607761182,162.000000,415.000000,46.000000
1722607761211,145.000000,393.000000,57.000000
1722607761220,169.000000,399.000000,48.000000
1722607761269,166.000000,390.000000,73.000000
1722607761277,177.000000,387.000000,64.000000
1722607761301,174.000000,390.000000,73.000000
1722607761309,207.000000,373.000000,76.000000
1722607761347,193.000000,382.000000,67.000000
1722607761353,213.000000,373.000000,94.000000
1722607761359,213.000000,349.000000,106.000000
1722607761392,222.000000,354.000000,117.000000
1722607761404,208.000000,330.000000,132.000000
1722607761441,195.000000,346.000000,130.000000
1722607761450,211.000000,321.000000,156.000000
1722607761496,211.000000,327.000000,111.000000
1722607761506,201.000000,346.000000,124.000000
1722607761527,207.000000,360.000000,67.000000
1722607761534,189.000000,357.000000,73.000000
1722607761578,186.000000,384.000000,39.000000
1722607761595,192.000000,394.000000,21.000000
1722607761614,187.000000,418.000000,-13.000000
1722607761624,177.000000,429.000000,-30.000000
1722607761666,157.000000,427.000000,-61.000000
1722607761678,165.000000,426.000000,-91.000000
1722607761690,133.000000,448.000000,-115.000000
1722607761711,130.000000,441.000000,-169.000000
1722607761719,118.000000,432.000000,-196.000000
1722607761757,115.000000,426.000000,-222.000000
1722607761769,115.000000,418.000000,-235.000000
1722607761809,102.000000,414.000000,-261.000000
1722607761822,120.000000,400.000000,-256.000000
1722607761840,88.000000,406.000000,-265.000000
1722607761847,103.000000,415.000000,-238.000000
1722607761857,111.000000,417.000000,-243.000000
1722607761898,103.000000,420.000000,-229.000000
1722607761909,102.000000,420.000000,-211.000000
1722607761932,111.000000,435.000000,-210.000000
1722607761943,121.000000,414.000000,-187.000000
1722607761989,112.000000,435.000000,-207.000000
1722607761997,106.000000,445.000000,-175.000000
1722607762018,120.000000,432.000000,-151.000000
1722607762031,130.000000,430.000000,-159.000000
1722607762087,114.000000,429.000000,-160.000000
1722607762092,127.000000,447.000000,-156.000000
1722607762109,127.000000,448.000000,-157.000000
1722607762116,99.000000,442.000000,-151.000000
1722607762121,108.000000,438.000000,-132.000000
1722607762169,117.000000,433.000000,-135.000000
1722607762174,121.000000,453.000000,-136.000000
1722607762207,120.000000,438.000000,-130.000000
1722607762217,123.000000,432.000000,-117.000000
1722607762247,121.000000,447.000000,-112.000000
1722607762255,127.000000,447.000000,-117.000000
1722607762289,118.000000,454.000000,-100.000000
1722607762294,124.000000,451.000000,-90.000000
1722607762300,133.000000,439.000000,-97.000000
1722607762351,129.000000,441.000000,-100.000000
1722607762384,130.000000,429.000000,-105.000000
1722607762396,120.000000,442.000000,-82.000000
1722607762402,96.000000,465.000000,-70.000000
1722607762427,136.000000,459.000000,-88.000000
1722607762431,142.000000,453.000000,-82.000000
1722607762476,124.000000,439.000000,-66.000000
1722607762487,126.000000,460.000000,-66.000000
1722607762515,136.000000,432.000000,-60.000000
1722607762522,126.000000,448.000000,-66.000000
1722607762579,133.000000,450.000000,-58.000000
1722607762592,141.000000,453.000000,-57.000000
1722607762604,138.000000,453.000000,-42.000000
1722607762621,114.000000,463.000000,-37.000000
1722607762629,118.000000,468.000000,-48.000000
1722607762650,123.000000,451.000000,-43.000000
1722607762661,118.000000,462.000000,-31.000000
1722607762698,130.000000,451.000000,-24.000000
1722607762703,135.000000,441.000000,-33.000000
1722607762751,130.000000,456.000000,-42.000000
1722607762760,136.000000,450.000000,-19.000000
1722607762788,135.000000,457.000000,-13.000000
1722607762797,139.000000,454.000000,-9.000000
1722607762834,133.000000,426.000000,7.000000
1722607762848,148.000000,424.000000,7.000000
1722607762853,154.000000,433.000000,7.000000
1722607762890,141.000000,430.000000,22.000000
1722607762896,150.000000,438.000000,13.000000
1722607762921,151.000000,432.000000,33.000000
1722607762927,160.000000,435.000000,42.000000
1722607762984,172.000000,417.000000,49.000000
1722607762992,165.000000,408.000000,51.000000
1722607763010,186.000000,399.000000,36.000000
1722607763021,183.000000,388.000000,63.000000
1722607763029,193.000000,387.000000,66.000000
1722607763074,196.000000,387.000000,69.000000
1722607763081,190.000000,376.000000,70.000000
1722607763100,216.000000,376.000000,93.000000
1722607763110,211.000000,381.000000,93.000000
1722607763152,199.000000,379.000000,79.000000
1722607763158,195.000000,379.000000,93.000000
1722607763191,208.000000,396.000000,72.000000
1722607763202,214.000000,379.000000,75.000000
1722607763249,199.000000,385.000000,48.000000
1722607763258,193.000000,399.000000,31.000000
1722607763268,172.000000,405.000000,6.000000
1722607763282,166.000000,436.000000,-33.000000
1722607763292,159.000000,441.000000,-75.000000
1722607763342,157.000000,442.000000,-106.000000
1722607763350,141.000000,451.000000,-132.000000
1722607763367,126.000000,429.000000,-133.000000
1722607763440,126.000000,429.000000,-202.000000
1722607763446,103.000000,426.000000,-213.000000
1722607763453,103.000000,423.000000,-241.000000
1722607763472,123.000000,414.000000,-253.000000
1722607763484,88.000000,412.000000,-279.000000
1722607763488,94.000000,420.000000,-270.000000
1722607763505,106.000000,403.000000,-259.000000
1722607763512,127.000000,411.000000,-265.000000
1722607763571,123.000000,414.000000,-258.000000
1722607763577,114.000000,403.000000,-250.000000
1722607763595,112.000000,406.000000,-237.000000
1722607763605,126.000000,405.000000,-243.000000
1722607763649,139.000000,423.000000,-216.000000
1722607763662,130.000000,435.000000,-219.000000
1722607763685,139.000000,421.000000,-201.000000
1722607763691,133.000000,412.000000,-189.000000
1722607763728,142.000000,418.000000,-168.000000
1722607763738,127.000000,435.000000,-172.000000
1722607763787,142.000000,423.000000,-175.000000
1722607763798,144.000000,432.000000,-178.000000
1722607763803,142.000000,435.000000,-166.000000
1722607763818,135.000000,433.000000,-166.000000
1722607763829,136.000000,436.000000,-159.000000
1722607763869,136.000000,435.000000,-159.000000
1722607763883,132.000000,457.000000,-147.000000
1722607763914,159.000000,450.000000,-136.000000
1722607763921,144.000000,444.000000,-141.000000
1722607763951,127.000000,451.000000,-124.000000
1722607763960,136.000000,448.000000,-117.000000
1722607763971,136.000000,445.000000,-121.000000
1722607764022,121.000000,426.000000,-114.000000
1722607764029,126.000000,445.000000,-115.000000
1722607764049,147.000000,456.000000,-105.000000
1722607764058,145.000000,448.000000,-114.000000
1722607764088,141.000000,448.000000,-97.000000
1722607764093,142.000000,442.000000,-103.000000
1722607764145,153.000000,462.000000,-109.000000
1722607764153,120.000000,432.000000,-96.000000
1722607764180,136.000000,453.000000,-88.000000
1722607764184,156.000000,448.000000,-88.000000
1722607764242,150.000000,453.000000,-81.000000
1722607764248,124.000000,456.000000,-91.000000
1722607764266,159.000000,439.000000,-72.000000
1722607764287,147.000000,442.000000,-73.000000
1722607764289,168.000000,466.000000,-73.000000
1722607764332,177.000000,448.000000,-63.000000
1722607764344,150.000000,433.000000,-69.000000
1722607764359,163.000000,436.000000,-54.000000
1722607764364,147.000000,441.000000,-51.000000
1722607764413,157.000000,435.000000,-51.000000
1722607764454,145.000000,433.000000,-31.000000
1722607764468,160.000000,442.000000,-33.000000
1722607764476,171.000000,436.000000,-31.000000
1722607764483,157.000000,433.000000,-13.000000
1722607764501,184.000000,442.000000,-6.000000
1722607764505,160.000000,441.000000,3.000000
1722607764551,168.000000,403.000000,-4.000000
1722607764555,181.000000,426.000000,-1.000000
1722607764584,184.000000,433.000000,-21.000000
1722607764590,186.000000,409.000000,10.000000
1722607764624,192.000000,421.000000,9.000000
1722607764630,195.000000,408.000000,30.000000
1722607764688,211.000000,405.000000,28.000000
1722607764693,190.000000,400.000000,21.000000
1722607764699,217.000000,388.000000,31.000000
1722607764717,232.000000,381.000000,57.000000
1722607764728,229.000000,381.000000,63.000000
1722607764794,247.000000,381.000000,67.000000
1722607764802,231.000000,369.000000,79.000000
1722607764816,235.000000,366.000000,51.000000
1722607764821,244.000000,355.000000,57.000000
1722607764857,234.000000,372.000000,49.000000
1722607764867,252.000000,373.000000,46.000000
1722607764908,223.000000,388.000000,30.000000
1722607764915,210.000000,400.000000,-10.000000
1722607764927,214.000000,400.000000,-33.000000
1722607764947,204.000000,409.000000,-52.000000
1722607764954,207.000000,423.000000,-64.000000
1722607764999,192.000000,412.000000,-99.000000
1722607765009,180.000000,439.000000,-126.000000
1722607765039,166.000000,436.000000,-142.000000
1722607765046,148.000000,427.000000,-169.000000
1722607765096,141.000000,409.000000,-186.000000
1722607765110,145.000000,420.000000,-208.000000
1722607765126,121.000000,429.000000,-235.000000
1722607765148,121.000000,405.000000,-267.000000
1722607765154,117.000000,411.000000,-255.000000
1722607765178,130.000000,405.000000,-252.000000
1722607765186,136.000000,399.000000,-259.000000
1722607765231,147.000000,412.000000,-258.000000
1722607765239,153.000000,420.000000,-247.000000
1722607765262,157.000000,411.000000,-241.000000
1722607765272,151.000000,405.000000,-235.000000
1722607765314,159.000000,415.000000,-208.000000
1722607765322,156.000000,408.000000,-189.000000
1722607765348,165.000000,423.000000,-177.000000
1722607765357,157.000000,430.000000,-186.000000
1722607765404,154.000000,418.000000,-177.000000
1722607765412,157.000000,408.000000,-175.000000
1722607765418,159.000000,418.000000,-136.000000
1722607765506,147.000000,441.000000,-145.000000
1722607765519,166.000000,447.000000,-159.000000
1722607765529,151.000000,435.000000,-154.000000
1722607765546,157.000000,433.000000,-141.000000
1722607765561,162.000000,438.000000,-132.000000
1722607765571,166.000000,447.000000,-123.000000
1722607765581,145.000000,451.000000,-108.000000
1722607765588,153.000000,445.000000,-111.000000
1722607765593,154.000000,444.000000,-105.000000
1722607765632,147.000000,450.000000,-138.000000
1722607765638,132.000000,445.000000,-103.000000
1722607765670,153.000000,466.000000,-106.000000
1722607765679,150.000000,436.000000,-70.000000
1722607765712,162.000000,444.000000,-87.000000
1722607765719,147.000000,445.000000,-70.000000
1722607765770,157.000000,453.000000,-84.000000
1722607765775,153.000000,445.000000,-91.000000
1722607765799,172.000000,448.000000,-67.000000
1722607765806,162.000000,463.000000,-69.000000
1722607765851,154.000000,451.000000,-52.000000
1722607765859,153.000000,447.000000,-51.000000
1722607765866,175.000000,433.000000,-54.000000
1722607765895,169.000000,456.000000,-54.000000
1722607765911,168.000000,450.000000,-43.000000
1722607765934,163.000000,444.000000,-40.000000
1722607765937,168.000000,448.000000,-30.000000
1722607765995,148.000000,447.000000,-45.000000
1722607766003,165.000000,439.000000,-21.000000
1722607766012,157.000000,433.000000,-16.000000
1722607766024,156.000000,447.000000,-30.000000
1722607766029,169.000000,453.000000,-27.000000
1722607766086,175.000000,453.000000,-12.000000
1722607766096,168.000000,435.000000,-18.000000
1722607766111,184.000000,430.000000,-15.000000
1722607766121,187.000000,450.000000,4.000000
1722607766173,160.000000,447.000000,-7.000000
1722607766182,175.000000,418.000000,-1.000000
1722607766210,181.000000,430.000000,19.000000
1722607766219,186.000000,432.000000,19.000000
1722607766252,184.000000,424.000000,25.000000
1722607766262,190.000000,411.000000,49.000000
1722607766307,201.000000,412.000000,30.000000
1722607766313,204.000000,403.000000,37.000000
1722607766320,199.000000,411.000000,52.000000
1722607766339,204.000000,411.000000,76.000000
1722607766354,211.000000,400.000000,61.000000
1722607766386,208.000000,379.000000,55.000000
1722607766390,243.000000,369.000000,57.000000
1722607766446,231.000000,370.000000,76.000000
1722607766451,244.000000,370.000000,82.000000
1722607766479,235.000000,360.000000,88.000000
1722607766483,247.000000,367.000000,66.000000
1722607766519,240.000000,373.000000,61.000000
1722607766530,241.000000,375.000000,34.000000
1722607766538,228.000000,381.000000,43.000000
1722607766576,217.000000,418.000000,-18.000000
1722607766587,207.000000,400.000000,-18.000000
1722607766619,183.000000,421.000000,-24.000000
1722607766626,174.000000,421.000000,-79.000000
1722607766658,175.000000,436.000000,-99.000000
1722607766669,156.000000,421.000000,-132.000000
1722607766701,139.000000,423.000000,-157.000000
1722607766717,157.000000,424.000000,-184.000000
1722607766751,144.000000,420.000000,-208.000000
1722607766764,132.000000,400.000000,-235.000000
1722607766771,126.000000,397.000000,-238.000000
1722607766789,121.000000,408.000000,-243.000000
1722607766797,129.000000,406.000000,-231.000000
1722607766852,135.000000,405.000000,-237.000000
1722607766857,136.000000,412.000000,-222.000000
1722607766878,165.000000,417.000000,-204.000000
1722607766886,165.000000,411.000000,-198.000000
