timestamp,X,Y,Z
1724410607595,-120.000000,971.000000,-862.000000
1724410607621,-55.000000,1164.000000,-1033.000000
1724410607630,-146.000000,1257.000000,-1086.000000
1724410607665,-146.000000,1257.000000,-1086.000000
1724410607675,-199.000000,1146.000000,-1049.000000
1724410607715,-13.000000,1004.000000,-1043.000000
1724410607725,-24.000000,619.000000,-964.000000
1724410607732,-253.000000,222.000000,-970.000000
1724410607755,-371.000000,47.000000,-1002.000000
1724410607761,-246.000000,221.000000,-1026.000000
1724410607799,98.000000,591.000000,-1031.000000
1724410607805,203.000000,1367.000000,262.000000
1724410607815,-172.000000,1535.000000,527.000000
1724410607847,-624.000000,974.000000,-220.000000
1724410607856,265.000000,1380.000000,-353.000000
1724410607894,678.000000,1231.000000,-517.000000
1724410607918,63.000000,793.000000,-577.000000
1724410607927,152.000000,1063.000000,-627.000000
1724410607937,225.000000,1109.000000,-380.000000
1724410607941,132.000000,1083.000000,-303.000000
1724410607979,-1.000000,1064.000000,-236.000000
1724410607983,113.000000,1033.000000,-248.000000
1724410607990,335.000000,985.000000,-277.000000
1724410608027,311.000000,967.000000,-232.000000
1724410608036,195.000000,953.000000,-170.000000
1724410608070,195.000000,953.000000,-170.000000
1724410608079,214.000000,940.000000,-116.000000
1724410608113,284.000000,918.000000,-84.000000
1724410608118,261.000000,902.000000,-73.000000
1724410608124,236.000000,904.000000,-137.000000
1724410608159,201.000000,937.000000,-253.000000
1724410608166,107.000000,964.000000,-323.000000
1724410608203,77.000000,970.000000,-355.000000
1724410608211,146.000000,969.000000,-365.000000
1724410608218,189.000000,978.000000,-356.000000
1724410608257,178.000000,968.000000,-322.000000
1724410608262,173.000000,976.000000,-253.000000
1724410608296,144.000000,1049.000000,-198.000000
1724410608301,98.000000,1076.000000,-183.000000
1724410608340,112.000000,1073.000000,-177.000000
1724410608389,157.000000,1113.000000,-144.000000
1724410608397,74.000000,1164.000000,-61.000000
1724410608405,243.000000,1348.000000,68.000000
1724410608412,486.000000,1531.000000,204.000000
1724410608430,355.000000,1450.000000,227.000000
1724410608442,217.000000,1086.000000,-371.000000
1724410608448,251.000000,1405.000000,-858.000000
1724410608475,156.000000,1776.000000,-600.000000
1724410608484,156.000000,1566.000000,-600.000000
1724410608521,35.000000,1566.000000,-238.000000
1724410608530,294.000000,1374.000000,-207.000000
1724410608564,554.000000,1105.000000,-327.000000
1724410608574,403.000000,1006.000000,-333.000000
1724410608589,62.000000,929.000000,-404.000000
1724410608611,-120.000000,804.000000,-479.000000
1724410608618,-114.000000,715.000000,-575.000000
1724410608655,-123.000000,741.000000,-668.000000
1724410608661,-62.000000,825.000000,-777.000000
1724410608668,43.000000,803.000000,-968.000000
1724410608701,-12.000000,964.000000,-1112.000000
1724410608713,-157.000000,1072.000000,-1199.000000
1724410608745,-257.000000,816.000000,-1259.000000
1724410608753,-279.000000,610.000000,-1311.000000
1724410608790,-104.000000,497.000000,-1313.000000
1724410608798,44.000000,161.000000,-1206.000000
1724410608810,-19.000000,-83.000000,-1191.000000
1724410608836,221.000000,128.000000,-1271.000000
1724410608850,502.000000,1141.000000,335.000000
1724410608881,-449.000000,1189.000000,844.000000
1724410608929,-510.000000,750.000000,-157.000000
1724410608939,-510.000000,750.000000,-157.000000
1724410608949,561.000000,1318.000000,-312.000000
1724410608963,222.000000,892.000000,-708.000000
1724410608981,-225.000000,1047.000000,-757.000000
1724410608993,80.000000,1440.000000,-647.000000
1724410609013,311.000000,1059.000000,-505.000000
1724410609021,-67.000000,1118.000000,-353.000000
1724410609028,0.000000,1083.000000,-281.000000
1724410609059,461.000000,952.000000,-249.000000
1724410609065,344.000000,939.000000,-180.000000
1724410609106,245.000000,934.000000,-107.000000
1724410609119,342.000000,889.000000,-87.000000
1724410609125,285.000000,895.000000,-87.000000
1724410609150,235.000000,904.000000,-106.000000
1724410609160,256.000000,916.000000,-197.000000
1724410609196,198.000000,942.000000,-345.000000
1724410609204,122.000000,971.000000,-429.000000
1724410609216,96.000000,967.000000,-410.000000
1724410609245,173.000000,942.000000,-351.000000
1724410609253,262.000000,963.000000,-302.000000
1724410609290,209.000000,998.000000,-240.000000
1724410609297,126.000000,990.000000,-186.000000
1724410609332,95.000000,997.000000,-187.000000
1724410609338,95.000000,997.000000,-187.000000
1724410609342,76.000000,963.000000,-204.000000
1724410609373,105.000000,958.000000,-210.000000
1724410609384,168.000000,1047.000000,-191.000000
1724410609420,143.000000,1110.000000,-127.000000
1724410609433,14.000000,1201.000000,-27.000000
1724410609448,152.000000,1469.000000,103.000000
1724410609467,390.000000,1620.000000,212.000000
1724410609477,274.000000,1271.000000,-100.000000
1724410609516,122.000000,1152.000000,-816.000000
1724410609558,137.000000,1532.000000,-984.000000
1724410609567,191.000000,1628.000000,-543.000000
1724410609576,88.000000,1424.000000,-170.000000
1724410609589,193.000000,1168.000000,-137.000000
1724410609601,605.000000,967.000000,-240.000000
1724410609610,619.000000,900.000000,-327.000000
1724410609650,321.000000,906.000000,-481.000000
1724410609657,62.000000,878.000000,-562.000000
1724410609669,-103.000000,852.000000,-649.000000
1724410609691,-226.000000,925.000000,-706.000000
1724410609734,-169.000000,1012.000000,-780.000000
1724410609743,51.000000,999.000000,-981.000000
1724410609746,51.000000,999.000000,-981.000000
1724410609781,95.000000,1016.000000,-1100.000000
1724410609795,-19.000000,973.000000,-1150.000000
1724410609806,-71.000000,774.000000,-1231.000000
1724410609823,-164.000000,658.000000,-1263.000000
1724410609828,-53.000000,392.000000,-1208.000000
1724410609869,-88.000000,-87.000000,-1204.000000
1724410609878,-221.000000,-152.000000,-1358.000000
1724410609886,210.000000,1005.000000,214.000000
1724410609918,-277.000000,1487.000000,801.000000
1724410609924,-1220.000000,811.000000,-171.000000
1724410609961,302.000000,1310.000000,-546.000000
1724410609970,861.000000,1152.000000,-852.000000
1724410609977,-247.000000,868.000000,-803.000000
1724410610007,196.000000,1260.000000,-801.000000
1724410610013,392.000000,1096.000000,-545.000000
1724410610051,-151.000000,1109.000000,-336.000000
1724410610063,-79.000000,1098.000000,-281.000000
1724410610095,359.000000,1016.000000,-303.000000
1724410610105,281.000000,969.000000,-226.000000
1724410610121,148.000000,959.000000,-136.000000
1724410610139,263.000000,919.000000,-79.000000
1724410610144,317.000000,896.000000,-24.000000
1724410610185,317.000000,896.000000,-24.000000
1724410610194,229.000000,896.000000,-13.000000
1724410610201,187.000000,900.000000,-59.000000
1724410610233,198.000000,903.000000,-159.000000
1724410610240,162.000000,935.000000,-278.000000
1724410610274,106.000000,978.000000,-352.000000
1724410610281,125.000000,984.000000,-376.000000
1724410610320,166.000000,977.000000,-350.000000
1724410610327,167.000000,975.000000,-297.000000
1724410610336,143.000000,980.000000,-252.000000
1724410610365,132.000000,992.000000,-247.000000
1724410610373,115.000000,1012.000000,-265.000000
1724410610412,109.000000,1033.000000,-264.000000
1724410610419,159.000000,1045.000000,-241.000000
1724410610427,258.000000,1078.000000,-213.000000
1724410610458,193.000000,1103.000000,-162.000000
1724410610464,140.000000,1182.000000,-89.000000
1724410610499,334.000000,1375.000000,34.000000
1724410610504,362.000000,1496.000000,182.000000
1724410610546,234.000000,1307.000000,124.000000
1724410610557,220.000000,1026.000000,-528.000000
1724410610564,222.000000,1433.000000,-935.000000
1724410610588,222.000000,1433.000000,-935.000000
1724410610596,93.000000,1707.000000,-649.000000
1724410610634,187.000000,1462.000000,-366.000000
1724410610639,441.000000,1289.000000,-346.000000
1724410610646,474.000000,1062.000000,-403.000000
1724410610683,311.000000,928.000000,-369.000000
1724410610726,62.000000,829.000000,-419.000000
1724410610731,-85.000000,726.000000,-480.000000
1724410610741,-108.000000,645.000000,-549.000000
1724410610753,-86.000000,658.000000,-658.000000
1724410610771,-76.000000,700.000000,-742.000000
1724410610781,45.000000,690.000000,-874.000000
1724410610817,132.000000,854.000000,-1012.000000
1724410610828,-18.000000,1100.000000,-1143.000000
1724410610859,-157.000000,983.000000,-1245.000000
1724410610866,-126.000000,704.000000,-1261.000000
1724410610886,-167.000000,615.000000,-1299.000000
1724410610913,-115.000000,368.000000,-1289.000000
1724410610919,-39.000000,-33.000000,-1261.000000
1724410610949,233.000000,-84.000000,-1331.000000
1724410610954,597.000000,998.000000,-39.000000
1724410610997,-165.000000,1889.000000,305.000000
1724410611009,-415.000000,1679.000000,-19.000000
1724410611018,-415.000000,1679.000000,-19.000000
1724410611040,78.000000,1294.000000,53.000000
1724410611053,-23.000000,827.000000,-854.000000
1724410611084,240.000000,937.000000,-880.000000
1724410611094,283.000000,1169.000000,-600.000000
1724410611101,11.000000,1140.000000,-486.000000
1724410611134,-102.000000,1111.000000,-401.000000
1724410611143,130.000000,1046.000000,-421.000000
1724410611175,353.000000,1015.000000,-386.000000
1724410611184,140.000000,983.000000,-309.000000
1724410611193,171.000000,966.000000,-240.000000
1724410611222,304.000000,917.000000,-192.000000
1724410611231,244.000000,914.000000,-183.000000
1724410611267,141.000000,928.000000,-206.000000
1724410611275,164.000000,910.000000,-208.000000
1724410611308,212.000000,895.000000,-201.000000
1724410611313,171.000000,899.000000,-256.000000
1724410611318,109.000000,909.000000,-345.000000
1724410611359,137.000000,928.000000,-389.000000
1724410611365,164.000000,955.000000,-364.000000
1724410611399,182.000000,958.000000,-311.000000
1724410611405,169.000000,983.000000,-267.000000
1724410611444,169.000000,983.000000,-267.000000
1724410611454,84.000000,1017.000000,-235.000000
1724410611462,38.000000,1056.000000,-207.000000
1724410611488,80.000000,1122.000000,-149.000000
1724410611496,107.000000,1165.000000,-27.000000
1724410611535,253.000000,1308.000000,107.000000
1724410611542,390.000000,1537.000000,164.000000
1724410611552,295.000000,1635.000000,185.000000
1724410611582,143.000000,1242.000000,-181.000000
1724410611591,222.000000,1267.000000,-813.000000
1724410611625,105.000000,1653.000000,-715.000000
1724410611632,-188.000000,1483.000000,-255.000000
1724410611641,196.000000,1203.000000,-235.000000
1724410611673,727.000000,917.000000,-354.000000
1724410611687,655.000000,794.000000,-420.000000
1724410611719,232.000000,795.000000,-503.000000
1724410611726,-64.000000,727.000000,-551.000000
1724410611737,-195.000000,691.000000,-600.000000
1724410611763,-284.000000,760.000000,-649.000000
1724410611775,-195.000000,870.000000,-718.000000
1724410611805,14.000000,951.000000,-871.000000
1724410611814,6.000000,1099.000000,-974.000000
1724410611852,-133.000000,1146.000000,-973.000000
1724410611857,-133.000000,1146.000000,-973.000000
1724410611865,-212.000000,1003.000000,-966.000000
1724410611892,-234.000000,780.000000,-949.000000
1724410611896,-28.000000,603.000000,-919.000000
1724410611939,-3.000000,367.000000,-895.000000
1724410611988,-187.000000,211.000000,-854.000000
1724410611996,-18.000000,316.000000,-927.000000
1724410612005,287.000000,626.000000,-866.000000
1724410612014,391.000000,1441.000000,341.000000
1724410612033,-201.000000,1431.000000,416.000000
1724410612046,-622.000000,1240.000000,-128.000000
1724410612075,-143.000000,1352.000000,-193.000000
1724410612083,220.000000,931.000000,-601.000000
1724410612094,147.000000,1003.000000,-665.000000
1724410612122,11.000000,1154.000000,-601.000000
1724410612128,91.000000,1055.000000,-322.000000
1724410612170,230.000000,1020.000000,-204.000000
1724410612178,214.000000,968.000000,-149.000000
1724410612184,238.000000,984.000000,-190.000000
1724410612209,357.000000,1015.000000,-257.000000
1724410612214,331.000000,992.000000,-256.000000
1724410612255,172.000000,975.000000,-208.000000
1724410612263,172.000000,975.000000,-208.000000
1724410612298,213.000000,939.000000,-171.000000
1724410612304,320.000000,918.000000,-156.000000
1724410612311,245.000000,929.000000,-163.000000
1724410612346,240.000000,930.000000,-226.000000
1724410612353,259.000000,924.000000,-299.000000
1724410612388,155.000000,936.000000,-316.000000
1724410612394,139.000000,948.000000,-293.000000
1724410612399,244.000000,915.000000,-279.000000
1724410612438,243.000000,882.000000,-283.000000
1724410612479,199.000000,904.000000,-309.000000
1724410612487,240.000000,930.000000,-357.000000
1724410612495,220.000000,951.000000,-359.000000
1724410612504,128.000000,993.000000,-326.000000
1724410612527,80.000000,1036.000000,-288.000000
1724410612535,125.000000,1052.000000,-238.000000
1724410612572,200.000000,1101.000000,-197.000000
1724410612577,144.000000,1174.000000,-158.000000
1724410612616,182.000000,1330.000000,-124.000000
1724410612625,231.000000,1498.000000,-6.000000
1724410612642,164.000000,1538.000000,140.000000
1724410612658,164.000000,1538.000000,140.000000
1724410612664,188.000000,1267.000000,-17.000000
1724410612704,241.000000,978.000000,-652.000000
1724410612712,282.000000,1427.000000,-857.000000
1724410612754,22.000000,1659.000000,-386.000000
1724410612762,-136.000000,1386.000000,-191.000000
1724410612768,356.000000,1212.000000,-349.000000
1724410612794,710.000000,977.000000,-447.000000
1724410612798,439.000000,863.000000,-472.000000
1724410612842,43.000000,803.000000,-490.000000
1724410612848,-174.000000,690.000000,-496.000000
1724410612863,-254.000000,650.000000,-576.000000
1724410612884,-305.000000,708.000000,-681.000000
1724410612890,-198.000000,747.000000,-762.000000
1724410612930,80.000000,743.000000,-891.000000
1724410612935,72.000000,927.000000,-1016.000000
1724410612940,-233.000000,1068.000000,-1101.000000
1724410612978,-350.000000,877.000000,-1161.000000
1724410612985,-141.000000,627.000000,-1168.000000
1724410613029,0.000000,508.000000,-1181.000000
1724410613035,-171.000000,284.000000,-1191.000000
1724410613065,-200.000000,-25.000000,-1201.000000
1724410613071,185.000000,141.000000,-1171.000000
1724410613079,320.000000,1197.000000,418.000000
1724410613110,320.000000,1197.000000,418.000000
1724410613118,-425.000000,1420.000000,491.000000
1724410613154,96.000000,1354.000000,-758.000000
1724410613159,566.000000,1340.000000,-615.000000
1724410613167,-48.000000,949.000000,-731.000000
1724410613202,110.000000,1089.000000,-625.000000
1724410613210,183.000000,1124.000000,-445.000000
1724410613249,264.000000,1072.000000,-378.000000
1724410613257,143.000000,1025.000000,-279.000000
1724410613288,8.000000,1051.000000,-223.000000
1724410613302,237.000000,1008.000000,-241.000000
1724410613312,317.000000,958.000000,-218.000000
1724410613339,220.000000,939.000000,-166.000000
1724410613346,223.000000,924.000000,-119.000000
1724410613378,268.000000,916.000000,-100.000000
1724410613382,231.000000,905.000000,-93.000000
1724410613393,255.000000,893.000000,-112.000000
1724410613430,319.000000,904.000000,-201.000000
1724410613440,191.000000,948.000000,-316.000000
1724410613467,34.000000,982.000000,-377.000000
1724410613515,64.000000,984.000000,-375.000000
1724410613523,125.000000,961.000000,-334.000000
1724410613530,125.000000,961.000000,-334.000000
1724410613538,160.000000,946.000000,-285.000000
1724410613560,193.000000,940.000000,-267.000000
1724410613565,189.000000,959.000000,-273.000000
1724410613652,148.000000,994.000000,-285.000000
1724410613658,109.000000,1001.000000,-283.000000
1724410613668,128.000000,1030.000000,-263.000000
1724410613678,173.000000,1100.000000,-240.000000
1724410613692,78.000000,1116.000000,-188.000000
1724410613697,-2.000000,1170.000000,-129.000000
1724410613702,227.000000,1412.000000,-34.000000
1724410613705,306.000000,1498.000000,96.000000
1724410613745,218.000000,1337.000000,143.000000
1724410613754,171.000000,995.000000,-371.000000
1724410613788,124.000000,1168.000000,-923.000000
1724410613794,163.000000,1492.000000,-734.000000
1724410613874,15.000000,1358.000000,-337.000000
1724410613880,-24.000000,1133.000000,-196.000000
1724410613888,308.000000,884.000000,-290.000000
1724410613898,491.000000,846.000000,-378.000000
1724410613903,315.000000,822.000000,-468.000000
1724410613922,101.000000,773.000000,-561.000000
1724410613933,101.000000,773.000000,-561.000000
