timestamp,X,Y,Z
1717165949102,595.000000,460.000000,-171.000000
1717165949189,609.000000,469.000000,-163.000000
1717165949205,601.000000,463.000000,-163.000000
1717165949226,607.000000,466.000000,-148.000000
1717165949237,604.000000,478.000000,-151.000000
1717165949254,598.000000,468.000000,-151.000000
1717165949258,612.000000,484.000000,-133.000000
1717165949272,610.000000,484.000000,-148.000000
1717165949283,606.000000,487.000000,-139.000000
1717165949334,613.000000,492.000000,-121.000000
1717165949348,624.000000,480.000000,-108.000000
1717165949356,619.000000,495.000000,-109.000000
1717165949367,627.000000,493.000000,-91.000000
1717165949389,633.000000,495.000000,-67.000000
1717165949409,631.000000,478.000000,-54.000000
1717165949427,618.000000,480.000000,-51.000000
1717165949454,643.000000,492.000000,-33.000000
1717165949461,640.000000,496.000000,0.000000
1717165949510,645.000000,499.000000,19.000000
1717165949534,637.000000,486.000000,43.000000
1717165949547,672.000000,477.000000,72.000000
1717165949560,660.000000,463.000000,93.000000
1717165949587,673.000000,448.000000,93.000000
1717165949595,649.000000,447.000000,106.000000
1717165949651,670.000000,441.000000,93.000000
1717165949663,669.000000,403.000000,100.000000
1717165949677,666.000000,408.000000,75.000000
1717165949693,646.000000,405.000000,37.000000
1717165949696,633.000000,396.000000,7.000000
1717165949734,646.000000,375.000000,-52.000000
1717165949743,639.000000,372.000000,-72.000000
1717165949772,637.000000,324.000000,-82.000000
1717165949789,630.000000,319.000000,-97.000000
1717165949822,643.000000,312.000000,-105.000000
1717165949831,634.000000,282.000000,-108.000000
1717165949868,639.000000,249.000000,-121.000000
1717165949880,646.000000,250.000000,-138.000000
1717165949902,658.000000,247.000000,-99.000000
1717165949918,654.000000,235.000000,-118.000000
1717165949955,651.000000,238.000000,-111.000000
1717165949967,634.000000,237.000000,-129.000000
1717165949975,631.000000,228.000000,-147.000000
1717165949996,645.000000,229.000000,-154.000000
1717165950002,624.000000,225.000000,-151.000000
1717165950055,622.000000,204.000000,-159.000000
1717165950064,592.000000,207.000000,-166.000000
1717165950089,618.000000,234.000000,-187.000000
1717165950095,588.000000,207.000000,-190.000000
1717165950129,589.000000,225.000000,-165.000000
1717165950141,582.000000,211.000000,-168.000000
1717165950173,588.000000,210.000000,-193.000000
1717165950241,609.000000,210.000000,-190.000000
1717165950251,609.000000,226.000000,-181.000000
1717165950268,586.000000,211.000000,-180.000000
1717165950279,612.000000,196.000000,-178.000000
1717165950288,604.000000,201.000000,-181.000000
1717165950299,597.000000,214.000000,-174.000000
1717165950312,598.000000,199.000000,-172.000000
1717165950325,612.000000,204.000000,-156.000000
1717165950362,604.000000,199.000000,-178.000000
1717165950368,619.000000,213.000000,-172.000000
1717165950399,613.000000,207.000000,-154.000000
1717165950408,613.000000,204.000000,-154.000000
1717165950449,630.000000,205.000000,-151.000000
1717165950458,628.000000,196.000000,-153.000000
1717165950492,615.000000,193.000000,-153.000000
1717165950499,630.000000,192.000000,-168.000000
1717165950507,610.000000,213.000000,-154.000000
1717165950540,619.000000,198.000000,-141.000000
1717165950547,633.000000,207.000000,-151.000000
1717165950588,625.000000,210.000000,-147.000000
1717165950598,622.000000,198.000000,-124.000000
1717165950630,639.000000,213.000000,-135.000000
1717165950640,642.000000,225.000000,-135.000000
1717165950673,643.000000,210.000000,-127.000000
1717165950682,637.000000,228.000000,-112.000000
1717165950713,633.000000,231.000000,-96.000000
1717165950723,646.000000,229.000000,-76.000000
1717165950774,642.000000,234.000000,-87.000000
1717165950780,658.000000,214.000000,-64.000000
1717165950804,654.000000,226.000000,-76.000000
1717165950816,645.000000,217.000000,-52.000000
1717165950826,646.000000,222.000000,-33.000000
1717165950854,646.000000,234.000000,-25.000000
1717165950859,654.000000,220.000000,4.000000
1717165950904,664.000000,217.000000,3.000000
1717165950918,672.000000,202.000000,18.000000
1717165950944,639.000000,195.000000,4.000000
1717165950953,654.000000,183.000000,-4.000000
1717165951002,646.000000,178.000000,-13.000000
1717165951008,634.000000,178.000000,-33.000000
1717165951029,622.000000,169.000000,-39.000000
1717165951040,616.000000,153.000000,-34.000000
1717165951079,600.000000,139.000000,-60.000000
1717165951087,615.000000,103.000000,-58.000000
1717165951131,618.000000,138.000000,-58.000000
1717165951141,613.000000,120.000000,-33.000000
1717165951148,628.000000,99.000000,-25.000000
1717165951164,624.000000,70.000000,-27.000000
1717165951169,609.000000,100.000000,-7.000000
1717165951230,615.000000,103.000000,1.000000
1717165951258,615.000000,108.000000,21.000000
1717165951270,607.000000,118.000000,52.000000
1717165951274,612.000000,115.000000,36.000000
1717165951301,600.000000,141.000000,36.000000
1717165951308,595.000000,144.000000,42.000000
1717165951353,604.000000,147.000000,30.000000
1717165951362,600.000000,154.000000,30.000000
1717165951398,588.000000,139.000000,21.000000
1717165951412,598.000000,144.000000,-12.000000
1717165951416,586.000000,144.000000,-16.000000
1717165951439,589.000000,127.000000,-4.000000
1717165951450,589.000000,133.000000,-7.000000
1717165951502,606.000000,132.000000,-12.000000
1717165951513,598.000000,123.000000,7.000000
1717165951530,594.000000,117.000000,-7.000000
1717165951542,588.000000,111.000000,-4.000000
1717165951578,598.000000,114.000000,-10.000000
1717165951584,592.000000,120.000000,12.000000
1717165951624,600.000000,102.000000,3.000000
1717165951638,619.000000,115.000000,13.000000
1717165951666,606.000000,99.000000,6.000000
1717165951672,610.000000,108.000000,3.000000
1717165951707,598.000000,109.000000,15.000000
1717165951717,600.000000,85.000000,36.000000
1717165951720,606.000000,99.000000,21.000000
1717165951755,598.000000,90.000000,21.000000
1717165951761,604.000000,90.000000,33.000000
1717165951799,603.000000,81.000000,27.000000
1717165951810,616.000000,108.000000,19.000000
1717165951855,610.000000,78.000000,10.000000
1717165951863,606.000000,78.000000,21.000000
1717165951888,619.000000,81.000000,33.000000
1717165951898,607.000000,88.000000,18.000000
1717165951933,609.000000,90.000000,36.000000
1717165951944,628.000000,90.000000,45.000000
1717165951985,610.000000,79.000000,36.000000
1717165951997,612.000000,82.000000,36.000000
1717165952010,606.000000,78.000000,54.000000
1717165952032,633.000000,75.000000,49.000000
1717165952041,618.000000,73.000000,37.000000
1717165952069,618.000000,70.000000,61.000000
1717165952074,619.000000,88.000000,76.000000
1717165952116,622.000000,78.000000,67.000000
1717165952123,616.000000,70.000000,58.000000
1717165952157,618.000000,72.000000,81.000000
1717165952162,627.000000,85.000000,84.000000
1717165952203,607.000000,72.000000,85.000000
1717165952212,615.000000,55.000000,102.000000
1717165952256,616.000000,60.000000,102.000000
1717165952263,634.000000,64.000000,109.000000
1717165952289,610.000000,48.000000,117.000000
1717165952295,612.000000,69.000000,123.000000
1717165952306,621.000000,69.000000,153.000000
1717165952349,612.000000,60.000000,147.000000
1717165952359,604.000000,58.000000,165.000000
1717165952379,615.000000,51.000000,166.000000
1717165952387,603.000000,78.000000,187.000000
1717165952454,597.000000,72.000000,181.000000
1717165952460,591.000000,109.000000,189.000000
1717165952485,594.000000,127.000000,187.000000
1717165952501,595.000000,165.000000,208.000000
1717165952510,577.000000,189.000000,190.000000
1717165952518,580.000000,211.000000,189.000000
1717165952572,555.000000,232.000000,199.000000
1717165952583,556.000000,256.000000,187.000000
1717165952609,537.000000,279.000000,192.000000
1717165952622,526.000000,294.000000,171.000000
1717165952625,522.000000,328.000000,172.000000
1717165952648,501.000000,340.000000,139.000000
1717165952655,504.000000,357.000000,124.000000
1717165952712,508.000000,361.000000,109.000000
1717165952719,499.000000,367.000000,105.000000
1717165952744,496.000000,370.000000,94.000000
1717165952753,478.000000,351.000000,120.000000
1717165952805,474.000000,360.000000,99.000000
1717165952813,480.000000,363.000000,97.000000
1717165952830,486.000000,354.000000,100.000000
1717165952834,492.000000,367.000000,87.000000
1717165952873,474.000000,352.000000,94.000000
1717165952882,496.000000,343.000000,109.000000
1717165952922,510.000000,351.000000,100.000000
1717165952932,499.000000,349.000000,109.000000
1717165952944,505.000000,340.000000,112.000000
1717165952968,505.000000,352.000000,127.000000
1717165952979,528.000000,339.000000,108.000000
1717165953011,511.000000,346.000000,132.000000
1717165953022,501.000000,345.000000,129.000000
1717165953066,525.000000,330.000000,132.000000
1717165953080,508.000000,321.000000,120.000000
1717165953106,523.000000,333.000000,136.000000
1717165953122,529.000000,333.000000,144.000000
1717165953145,501.000000,316.000000,147.000000
1717165953149,519.000000,318.000000,156.000000
1717165953194,528.000000,327.000000,166.000000
1717165953208,532.000000,315.000000,166.000000
1717165953217,531.000000,316.000000,180.000000
1717165953247,540.000000,310.000000,166.000000
1717165953252,532.000000,319.000000,180.000000
1717165953299,526.000000,330.000000,174.000000
1717165953307,526.000000,321.000000,174.000000
1717165953390,529.000000,289.000000,195.000000
1717165953402,517.000000,300.000000,175.000000
1717165953407,543.000000,304.000000,201.000000
1717165953414,538.000000,310.000000,199.000000
1717165953434,526.000000,309.000000,184.000000
1717165953444,516.000000,298.000000,208.000000
1717165953455,519.000000,297.000000,198.000000
1717165953461,511.000000,295.000000,220.000000
1717165953526,516.000000,286.000000,223.000000
1717165953533,529.000000,285.000000,240.000000
1717165953549,520.000000,280.000000,238.000000
1717165953564,525.000000,277.000000,249.000000
1717165953571,517.000000,267.000000,258.000000
1717165953601,541.000000,258.000000,274.000000
1717165953612,534.000000,255.000000,276.000000
1717165953653,525.000000,219.000000,304.000000
1717165953660,543.000000,213.000000,297.000000
1717165953686,558.000000,199.000000,310.000000
1717165953698,526.000000,213.000000,319.000000
1717165953729,562.000000,226.000000,316.000000
1717165953736,538.000000,217.000000,324.000000
1717165953789,537.000000,243.000000,306.000000
1717165953796,547.000000,274.000000,309.000000
1717165953810,550.000000,294.000000,291.000000
1717165953827,549.000000,309.000000,259.000000
1717165953874,532.000000,351.000000,232.000000
1717165953880,507.000000,351.000000,216.000000
1717165953885,516.000000,399.000000,198.000000
1717165953905,495.000000,403.000000,157.000000
1717165953910,486.000000,417.000000,118.000000
1717165953977,471.000000,429.000000,85.000000
1717165953993,463.000000,442.000000,37.000000
1717165954016,462.000000,426.000000,24.000000
1717165954023,441.000000,441.000000,-12.000000
1717165954044,462.000000,429.000000,-28.000000
1717165954058,457.000000,427.000000,-34.000000
1717165954065,468.000000,409.000000,-30.000000
1717165954096,471.000000,408.000000,-63.000000
1717165954108,445.000000,421.000000,-73.000000
1717165954135,430.000000,408.000000,-94.000000
1717165954139,427.000000,423.000000,-94.000000
1717165954193,444.000000,432.000000,-73.000000
1717165954204,445.000000,433.000000,-51.000000
1717165954232,456.000000,417.000000,-70.000000
1717165954237,438.000000,412.000000,-66.000000
1717165954268,447.000000,414.000000,-72.000000
1717165954272,459.000000,417.000000,-67.000000
1717165954330,448.000000,405.000000,-66.000000
1717165954337,457.000000,406.000000,-52.000000
1717165954361,439.000000,403.000000,-37.000000
1717165954402,469.000000,402.000000,-46.000000
1717165954414,462.000000,415.000000,-48.000000
1717165954424,444.000000,408.000000,-15.000000
1717165954431,472.000000,412.000000,-18.000000
1717165954453,466.000000,402.000000,-27.000000
1717165954460,474.000000,426.000000,-25.000000
1717165954500,460.000000,411.000000,0.000000
1717165954514,480.000000,400.000000,-10.000000
1717165954557,465.000000,406.000000,0.000000
1717165954570,465.000000,418.000000,-4.000000
1717165954584,480.000000,429.000000,0.000000
1717165954591,483.000000,429.000000,6.000000
1717165954633,468.000000,411.000000,4.000000
1717165954642,483.000000,423.000000,0.000000
1717165954743,475.000000,415.000000,19.000000
1717165954755,463.000000,412.000000,27.000000
1717165954768,481.000000,414.000000,25.000000
1717165954783,468.000000,411.000000,21.000000
1717165954792,480.000000,423.000000,28.000000
1717165954796,463.000000,433.000000,63.000000
1717165954798,490.000000,415.000000,46.000000
1717165954810,462.000000,426.000000,81.000000
1717165954816,483.000000,427.000000,81.000000
1717165954871,480.000000,409.000000,103.000000
1717165954878,486.000000,399.000000,117.000000
1717165954898,483.000000,403.000000,142.000000
1717165954916,499.000000,390.000000,160.000000
1717165954955,511.000000,376.000000,184.000000
1717165954963,495.000000,367.000000,175.000000
1717165954992,501.000000,364.000000,208.000000
1717165955001,505.000000,337.000000,204.000000
1717165955018,489.000000,363.000000,216.000000
1717165955033,493.000000,345.000000,228.000000
1717165955048,496.000000,352.000000,219.000000
1717165955085,487.000000,348.000000,198.000000
1717165955092,486.000000,363.000000,192.000000
1717165955140,487.000000,358.000000,181.000000
1717165955152,478.000000,346.000000,148.000000
1717165955169,456.000000,370.000000,126.000000
1717165955178,465.000000,352.000000,127.000000
1717165955216,471.000000,361.000000,111.000000
1717165955227,432.000000,366.000000,85.000000
1717165955270,433.000000,370.000000,82.000000
1717165955289,436.000000,381.000000,57.000000
1717165955293,414.000000,381.000000,55.000000
1717165955311,418.000000,364.000000,27.000000
1717165955317,421.000000,373.000000,31.000000
1717165955346,415.000000,366.000000,9.000000
1717165955354,424.000000,382.000000,31.000000
1717165955415,415.000000,358.000000,6.000000
1717165955440,441.000000,375.000000,15.000000
1717165955446,423.000000,348.000000,13.000000
1717165955459,435.000000,372.000000,10.000000
1717165955492,414.000000,381.000000,16.000000
1717165955500,403.000000,385.000000,-9.000000
1717165955531,384.000000,379.000000,-30.000000
1717165955537,378.000000,394.000000,-4.000000
1717165955544,387.000000,379.000000,4.000000
1717165955588,394.000000,387.000000,13.000000
1717165955601,391.000000,387.000000,12.000000
1717165955625,376.000000,375.000000,7.000000
1717165955631,385.000000,399.000000,6.000000
1717165955668,402.000000,385.000000,16.000000
1717165955676,396.000000,391.000000,28.000000
1717165955716,399.000000,382.000000,30.000000
1717165955722,402.000000,382.000000,39.000000
1717165955758,396.000000,384.000000,45.000000
1717165955766,409.000000,373.000000,46.000000
1717165955800,393.000000,382.000000,51.000000
1717165955810,399.000000,387.000000,67.000000
1717165955852,415.000000,376.000000,75.000000
1717165955875,403.000000,363.000000,69.000000
1717165955885,412.000000,372.000000,67.000000
1717165955896,415.000000,384.000000,54.000000
1717165955908,397.000000,363.000000,67.000000
1717165955936,420.000000,384.000000,91.000000
1717165955941,409.000000,366.000000,97.000000
1717165955992,399.000000,376.000000,85.000000
1717165955998,406.000000,370.000000,105.000000
1717165956030,411.000000,366.000000,111.000000
1717165956034,418.000000,387.000000,105.000000
1717165956071,406.000000,370.000000,132.000000
1717165956079,388.000000,348.000000,124.000000
1717165956114,426.000000,370.000000,124.000000
1717165956125,408.000000,376.000000,153.000000
1717165956171,406.000000,355.000000,142.000000
1717165956183,414.000000,370.000000,162.000000
1717165956207,408.000000,364.000000,166.000000
1717165956220,403.000000,364.000000,174.000000
1717165956224,436.000000,351.000000,196.000000
1717165956253,429.000000,342.000000,225.000000
1717165956264,432.000000,348.000000,234.000000
1717165956297,432.000000,337.000000,253.000000
1717165956302,447.000000,325.000000,250.000000
1717165956356,453.000000,318.000000,283.000000
1717165956366,435.000000,310.000000,297.000000
1717165956382,448.000000,310.000000,306.000000
1717165956397,451.000000,325.000000,321.000000
1717165956435,472.000000,334.000000,297.000000
1717165956445,468.000000,370.000000,285.000000
1717165956473,463.000000,373.000000,264.000000
1717165956480,448.000000,397.000000,232.000000
1717165956489,466.000000,408.000000,210.000000
1717165956542,450.000000,433.000000,178.000000
1717165956549,453.000000,430.000000,157.000000
1717165956568,423.000000,433.000000,117.000000
1717165956575,432.000000,442.000000,61.000000
1717165956623,424.000000,433.000000,36.000000
1717165956632,412.000000,453.000000,-4.000000
1717165956661,402.000000,426.000000,-34.000000
1717165956671,396.000000,420.000000,-57.000000
1717165956705,393.000000,412.000000,-66.000000
1717165956711,387.000000,408.000000,-78.000000
1717165956754,390.000000,400.000000,-97.000000
1717165956764,372.000000,399.000000,-114.000000
1717165956769,378.000000,396.000000,-130.000000
1717165956794,376.000000,384.000000,-111.000000
1717165956803,387.000000,384.000000,-102.000000
1717165956844,358.000000,387.000000,-109.000000
1717165956852,366.000000,405.000000,-114.000000
1717165956884,370.000000,382.000000,-117.000000
1717165956894,367.000000,402.000000,-112.000000
1717165956927,358.000000,390.000000,-99.000000
1717165956937,361.000000,384.000000,-78.000000
1717165956965,363.000000,396.000000,-112.000000
1717165956970,354.000000,388.000000,-94.000000
1717165957014,369.000000,382.000000,-96.000000
1717165957023,367.000000,378.000000,-85.000000
1717165957061,375.000000,394.000000,-70.000000
1717165957069,381.000000,387.000000,-81.000000
1717165957074,387.000000,379.000000,-72.000000
1717165957110,387.000000,378.000000,-73.000000
1717165957116,397.000000,390.000000,-72.000000
1717165957155,394.000000,384.000000,-72.000000
1717165957162,400.000000,397.000000,-67.000000
1717165957194,396.000000,381.000000,-67.000000
1717165957208,406.000000,393.000000,-60.000000
1717165957258,405.000000,388.000000,-52.000000
1717165957264,411.000000,382.000000,-43.000000
1717165957284,400.000000,387.000000,-52.000000
1717165957288,417.000000,399.000000,-27.000000
1717165957339,394.000000,378.000000,-31.000000
1717165957347,403.000000,384.000000,-27.000000
1717165957374,409.000000,369.000000,-18.000000
1717165957387,414.000000,388.000000,-18.000000
1717165957394,418.000000,381.000000,-28.000000
1717165957419,409.000000,393.000000,-9.000000
1717165957424,420.000000,397.000000,-9.000000
1717165957477,420.000000,388.000000,4.000000
1717165957501,426.000000,391.000000,9.000000
1717165957565,444.000000,373.000000,13.000000
1717165957571,417.000000,387.000000,30.000000
1717165957578,430.000000,385.000000,36.000000
1717165957587,450.000000,382.000000,54.000000
1717165957597,442.000000,391.000000,82.000000
1717165957601,448.000000,366.000000,96.000000
1717165957655,433.000000,367.000000,96.000000
1717165957663,457.000000,370.000000,130.000000
1717165957693,453.000000,349.000000,165.000000
1717165957711,453.000000,340.000000,148.000000
1717165957715,450.000000,348.000000,171.000000
1717165957736,450.000000,313.000000,168.000000
1717165957744,438.000000,339.000000,157.000000
1717165957782,450.000000,327.000000,166.000000
1717165957796,433.000000,319.000000,129.000000
1717165957823,438.000000,333.000000,109.000000
1717165957827,405.000000,325.000000,87.000000
1717165957883,376.000000,334.000000,61.000000
1717165957892,391.000000,318.000000,51.000000
1717165957914,372.000000,319.000000,33.000000
1717165957920,379.000000,301.000000,6.000000
1717165957970,372.000000,280.000000,-12.000000
1717165957977,345.000000,276.000000,-49.000000
1717165957985,363.000000,249.000000,-57.000000
1717165958011,360.000000,241.000000,-94.000000
1717165958015,366.000000,228.000000,-121.000000
1717165958057,366.000000,232.000000,-120.000000
1717165958067,352.000000,237.000000,-118.000000
1717165958095,361.000000,199.000000,-130.000000
1717165958105,346.000000,228.000000,-109.000000
1717165958148,351.000000,208.000000,-112.000000
1717165958162,343.000000,220.000000,-115.000000
1717165958190,337.000000,213.000000,-129.000000
1717165958199,352.000000,226.000000,-130.000000
1717165958245,339.000000,228.000000,-105.000000
1717165958259,345.000000,211.000000,-96.000000
1717165958271,343.000000,211.000000,-96.000000
1717165958281,364.000000,229.000000,-106.000000
1717165958293,334.000000,210.000000,-108.000000
1717165958324,351.000000,223.000000,-106.000000
1717165958331,349.000000,217.000000,-103.000000
1717165958380,336.000000,216.000000,-100.000000
1717165958392,346.000000,214.000000,-91.000000
1717165958411,357.000000,205.000000,-103.000000
1717165958423,343.000000,208.000000,-91.000000
1717165958462,364.000000,204.000000,-82.000000
1717165958475,361.000000,213.000000,-94.000000
1717165958505,367.000000,208.000000,-81.000000
1717165958520,357.000000,211.000000,-85.000000
1717165958553,363.000000,213.000000,-84.000000
1717165958589,367.000000,216.000000,-72.000000
1717165958597,364.000000,202.000000,-87.000000
1717165958604,369.000000,213.000000,-76.000000
1717165958609,358.000000,228.000000,-75.000000
1717165958640,361.000000,213.000000,-67.000000
1717165958646,358.000000,207.000000,-78.000000
1717165958681,358.000000,228.000000,-69.000000
1717165958689,367.000000,211.000000,-72.000000
1717165958741,364.000000,222.000000,-61.000000
1717165958747,358.000000,231.000000,-57.000000
1717165958769,351.000000,199.000000,-39.000000
1717165958781,378.000000,207.000000,-40.000000
1717165958827,378.000000,214.000000,-39.000000
1717165958834,360.000000,222.000000,-22.000000
1717165958865,370.000000,228.000000,-42.000000
1717165958875,358.000000,231.000000,-21.000000
1717165958883,373.000000,219.000000,-7.000000
1717165958906,373.000000,220.000000,-7.000000
1717165958916,381.000000,219.000000,18.000000
1717165958963,393.000000,225.000000,22.000000
1717165958975,402.000000,210.000000,36.000000
1717165959001,373.000000,222.000000,42.000000
1717165959005,379.000000,214.000000,63.000000
1717165959053,387.000000,189.000000,58.000000
1717165959062,381.000000,205.000000,58.000000
1717165959086,375.000000,181.000000,55.000000
1717165959094,381.000000,184.000000,28.000000
1717165959126,373.000000,169.000000,28.000000
1717165959139,349.000000,157.000000,24.000000
1717165959174,334.000000,120.000000,43.000000
1717165959183,330.000000,129.000000,40.000000
1717165959193,340.000000,123.000000,36.000000
1717165959220,312.000000,109.000000,60.000000
1717165959228,315.000000,129.000000,69.000000
1717165959272,324.000000,135.000000,73.000000
1717165959277,316.000000,160.000000,91.000000
1717165959321,310.000000,154.000000,123.000000
1717165959334,295.000000,159.000000,129.000000
1717165959356,309.000000,183.000000,121.000000
1717165959365,294.000000,193.000000,118.000000
1717165959410,291.000000,195.000000,114.000000
1717165959419,301.000000,207.000000,121.000000
1717165959450,292.000000,196.000000,144.000000
1717165959456,294.000000,210.000000,121.000000
1717165959461,282.000000,208.000000,136.000000
1717165959492,289.000000,213.000000,142.000000
1717165959499,288.000000,225.000000,144.000000
1717165959533,274.000000,231.000000,150.000000
1717165959544,271.000000,214.000000,165.000000
1717165959600,288.000000,238.000000,156.000000
1717165959630,288.000000,231.000000,169.000000
1717165959633,286.000000,229.000000,166.000000
1717165959639,283.000000,220.000000,165.000000
1717165959670,283.000000,223.000000,169.000000
1717165959682,300.000000,231.000000,174.000000
1717165959718,291.000000,234.000000,180.000000
1717165959730,282.000000,205.000000,186.000000
1717165959770,286.000000,222.000000,190.000000
1717165959775,285.000000,211.000000,189.000000
1717165959800,289.000000,220.000000,199.000000
1717165959805,292.000000,226.000000,201.000000
1717165959810,280.000000,244.000000,201.000000
1717165959869,279.000000,219.000000,204.000000
1717165959876,294.000000,219.000000,213.000000
1717165959895,289.000000,213.000000,208.000000
1717165959906,286.000000,216.000000,213.000000
1717165959944,276.000000,214.000000,222.000000
1717165959958,276.000000,204.000000,228.000000
1717165959989,286.000000,211.000000,240.000000
1717165959996,288.000000,210.000000,232.000000
1717165960031,280.000000,205.000000,249.000000
1717165960037,300.000000,211.000000,259.000000
1717165960085,280.000000,210.000000,229.000000
1717165960093,283.000000,178.000000,264.000000
1717165960100,270.000000,196.000000,261.000000
1717165960131,265.000000,184.000000,265.000000
1717165960142,259.000000,177.000000,286.000000
1717165960162,276.000000,172.000000,289.000000
1717165960169,258.000000,174.000000,301.000000
1717165960231,271.000000,157.000000,318.000000
1717165960245,270.000000,135.000000,330.000000
1717165960264,262.000000,123.000000,328.000000
1717165960267,288.000000,136.000000,345.000000
1717165960313,291.000000,127.000000,346.000000
1717165960318,304.000000,145.000000,345.000000
1717165960347,280.000000,156.000000,357.000000
1717165960354,310.000000,205.000000,361.000000
1717165960363,277.000000,205.000000,364.000000
1717165960388,306.000000,223.000000,372.000000
1717165960395,298.000000,259.000000,346.000000
1717165960458,295.000000,283.000000,339.000000
1717165960464,270.000000,316.000000,319.000000
1717165960483,270.000000,342.000000,315.000000
1717165960492,247.000000,348.000000,291.000000
1717165960530,243.000000,361.000000,280.000000
1717165960536,226.000000,382.000000,240.000000
1717165960570,214.000000,378.000000,235.000000
1717165960580,207.000000,405.000000,207.000000
1717165960635,213.000000,403.000000,181.000000
1717165960645,196.000000,405.000000,168.000000
1717165960656,207.000000,397.000000,174.000000
1717165960662,205.000000,418.000000,196.000000
1717165960665,184.000000,409.000000,201.000000
1717165960734,202.000000,418.000000,195.000000
1717165960748,193.000000,400.000000,216.000000
1717165960761,193.000000,412.000000,210.000000
1717165960763,205.000000,417.000000,213.000000
1717165960795,199.000000,391.000000,229.000000
1717165960806,219.000000,405.000000,234.000000
1717165960840,204.000000,415.000000,211.000000
1717165960847,223.000000,412.000000,229.000000
1717165960889,219.000000,411.000000,244.000000
1717165960899,241.000000,403.000000,244.000000
1717165960933,234.000000,408.000000,253.000000
1717165960940,238.000000,430.000000,258.000000
1717165960943,220.000000,385.000000,249.000000
1717165960980,226.000000,387.000000,235.000000
1717165960992,225.000000,391.000000,259.000000
1717165961033,232.000000,397.000000,244.000000
1717165961043,235.000000,396.000000,268.000000
1717165961071,244.000000,390.000000,280.000000
1717165961078,246.000000,403.000000,259.000000
1717165961118,228.000000,390.000000,280.000000
1717165961124,240.000000,387.000000,279.000000
1717165961152,238.000000,399.000000,274.000000
1717165961165,243.000000,379.000000,295.000000
1717165961206,232.000000,384.000000,277.000000
1717165961213,244.000000,393.000000,279.000000
1717165961218,223.000000,369.000000,286.000000
1717165961250,237.000000,396.000000,279.000000
1717165961264,229.000000,397.000000,286.000000
1717165961294,225.000000,373.000000,309.000000
1717165961303,207.000000,379.000000,306.000000
1717165961339,225.000000,373.000000,315.000000
1717165961345,207.000000,372.000000,321.000000
1717165961397,223.000000,375.000000,333.000000
1717165961405,214.000000,364.000000,337.000000
1717165961423,219.000000,363.000000,346.000000
1717165961433,229.000000,375.000000,334.000000
1717165961474,205.000000,357.000000,342.000000
1717165961484,201.000000,342.000000,349.000000
1717165961517,235.000000,340.000000,370.000000
1717165961532,225.000000,328.000000,379.000000
1717165961541,216.000000,310.000000,390.000000
1717165961565,243.000000,286.000000,408.000000
1717165961583,240.000000,262.000000,418.000000
1717165961610,247.000000,250.000000,435.000000
1717165961621,258.000000,255.000000,424.000000
1717165961664,253.000000,226.000000,447.000000
1717165961674,277.000000,222.000000,426.000000
1717165961798,271.000000,225.000000,438.000000
1717165961810,283.000000,235.000000,436.000000
1717165961820,288.000000,240.000000,403.000000
1717165961831,303.000000,265.000000,411.000000
1717165961836,300.000000,283.000000,406.000000
1717165961854,316.000000,310.000000,378.000000
1717165961860,304.000000,331.000000,367.000000
1717165961863,298.000000,364.000000,357.000000
1717165961875,300.000000,391.000000,318.000000
1717165961885,300.000000,402.000000,304.000000
1717165961890,294.000000,411.000000,243.000000
1717165961924,283.000000,426.000000,193.000000
1717165961931,297.000000,444.000000,205.000000
1717165961983,319.000000,441.000000,187.000000
1717165962004,304.000000,439.000000,141.000000
1717165962021,301.000000,427.000000,135.000000
1717165962033,301.000000,441.000000,111.000000
1717165962052,312.000000,432.000000,85.000000
1717165962060,331.000000,441.000000,93.000000
1717165962119,321.000000,433.000000,88.000000
1717165962143,312.000000,429.000000,88.000000
1717165962152,331.000000,450.000000,64.000000
1717165962161,303.000000,436.000000,75.000000
1717165962192,325.000000,447.000000,76.000000
1717165962200,325.000000,454.000000,85.000000
1717165962204,312.000000,439.000000,79.000000
1717165962242,324.000000,459.000000,94.000000
1717165962254,325.000000,447.000000,103.000000
1717165962285,318.000000,439.000000,115.000000
1717165962295,333.000000,439.000000,99.000000
1717165962325,358.000000,454.000000,112.000000
1717165962336,342.000000,438.000000,103.000000
1717165962369,349.000000,445.000000,133.000000
1717165962380,352.000000,427.000000,126.000000
1717165962414,348.000000,442.000000,132.000000
1717165962424,343.000000,436.000000,141.000000
1717165962471,343.000000,436.000000,135.000000
1717165962481,358.000000,430.000000,171.000000
1717165962488,363.000000,436.000000,141.000000
1717165962509,351.000000,417.000000,138.000000
1717165962523,366.000000,427.000000,169.000000
1717165962549,372.000000,429.000000,183.000000
1717165962565,352.000000,430.000000,178.000000
1717165962594,360.000000,433.000000,184.000000
1717165962605,351.000000,414.000000,183.000000
1717165962656,357.000000,432.000000,175.000000
1717165962662,364.000000,426.000000,196.000000
1717165962689,363.000000,421.000000,211.000000
1717165962705,370.000000,427.000000,223.000000
1717165962734,355.000000,415.000000,229.000000
1717165962771,363.000000,412.000000,232.000000
1717165962780,376.000000,399.000000,259.000000
1717165962799,360.000000,382.000000,273.000000
1717165962804,388.000000,375.000000,294.000000
1717165962836,394.000000,361.000000,297.000000
