timestamp,X,Y,Z
1717165946835,-590.000000,1105.000000,-249.000000
1717165946842,-240.000000,1064.000000,-260.000000
1717165946879,118.000000,1047.000000,-281.000000
1717165946886,159.000000,983.000000,-213.000000
1717165946896,5.000000,959.000000,-135.000000
1717165946926,-21.000000,963.000000,-131.000000
1717165946931,47.000000,961.000000,-150.000000
1717165946971,0.000000,972.000000,-172.000000
1717165946979,-44.000000,995.000000,-239.000000
1717165947016,-3.000000,1019.000000,-319.000000
1717165947025,7.000000,1023.000000,-343.000000
1717165947035,-32.000000,1018.000000,-327.000000
1717165947060,-47.000000,1003.000000,-313.000000
1717165947068,-19.000000,978.000000,-309.000000
1717165947105,3.000000,972.000000,-299.000000
1717165947119,-5.000000,957.000000,-284.000000
1717165947131,-10.000000,944.000000,-271.000000
1717165947152,10.000000,937.000000,-271.000000
1717165947160,22.000000,938.000000,-284.000000
1717165947194,22.000000,938.000000,-284.000000
1717165947201,21.000000,943.000000,-299.000000
1717165947243,17.000000,940.000000,-313.000000
1717165947285,8.000000,935.000000,-318.000000
1717165947295,16.000000,939.000000,-316.000000
1717165947301,19.000000,938.000000,-325.000000
1717165947315,-19.000000,945.000000,-332.000000
1717165947330,-38.000000,964.000000,-333.000000
1717165947340,-44.000000,975.000000,-323.000000
1717165947346,-91.000000,1013.000000,-306.000000
1717165947375,-73.000000,1154.000000,-292.000000
1717165947379,-57.000000,1249.000000,-251.000000
1717165947423,-219.000000,1304.000000,-191.000000
1717165947432,-309.000000,1319.000000,-169.000000
1717165947444,-174.000000,1254.000000,-204.000000
1717165947466,-26.000000,1095.000000,-344.000000
1717165947484,-26.000000,874.000000,-575.000000
1717165947514,40.000000,766.000000,-831.000000
1717165947522,223.000000,713.000000,-967.000000
1717165947559,175.000000,713.000000,-797.000000
1717165947567,-17.000000,678.000000,-617.000000
1717165947575,-164.000000,750.000000,-480.000000
1717165947601,-164.000000,750.000000,-480.000000
1717165947610,-154.000000,851.000000,-167.000000
1717165947646,-108.000000,897.000000,-4.000000
1717165947658,-74.000000,940.000000,-102.000000
1717165947664,59.000000,943.000000,-186.000000
1717165947692,130.000000,973.000000,-230.000000
1717165947698,65.000000,987.000000,-275.000000
1717165947735,-45.000000,1006.000000,-302.000000
1717165947742,-96.000000,1025.000000,-335.000000
1717165947779,-108.000000,1045.000000,-363.000000
1717165947786,-139.000000,1062.000000,-382.000000
1717165947794,-238.000000,1087.000000,-383.000000
1717165947824,-295.000000,1122.000000,-386.000000
1717165947829,-216.000000,1135.000000,-413.000000
1717165947916,-166.000000,1133.000000,-432.000000
1717165947927,-197.000000,1118.000000,-413.000000
1717165947936,-202.000000,1084.000000,-389.000000
1717165947943,-198.000000,1074.000000,-389.000000
1717165947965,-179.000000,980.000000,-474.000000
1717165947972,-219.000000,864.000000,-539.000000
1717165947985,-265.000000,795.000000,-533.000000
1717165947992,-148.000000,752.000000,-535.000000
1717165948005,-148.000000,752.000000,-535.000000
1717165948013,-91.000000,729.000000,-538.000000
1717165948051,-150.000000,672.000000,-554.000000
1717165948062,-169.000000,618.000000,-590.000000
1717165948093,-173.000000,583.000000,-674.000000
1717165948100,-223.000000,533.000000,-837.000000
1717165948105,-73.000000,1240.000000,-100.000000
1717165948148,507.000000,1249.000000,183.000000
1717165948160,261.000000,930.000000,-392.000000
1717165948195,-560.000000,1134.000000,-395.000000
1717165948212,-523.000000,986.000000,-385.000000
1717165948228,-22.000000,1050.000000,-329.000000
1717165948236,290.000000,1019.000000,-230.000000
1717165948244,156.000000,997.000000,-198.000000
1717165948276,-143.000000,1006.000000,-200.000000
1717165948288,-148.000000,1015.000000,-236.000000
1717165948318,74.000000,1030.000000,-307.000000
1717165948328,96.000000,1029.000000,-320.000000
1717165948332,-16.000000,1004.000000,-278.000000
1717165948368,-9.000000,988.000000,-256.000000
1717165948380,5.000000,979.000000,-262.000000
1717165948410,-51.000000,963.000000,-251.000000
1717165948420,-35.000000,954.000000,-243.000000
1717165948428,-35.000000,954.000000,-243.000000
1717165948456,35.000000,946.000000,-247.000000
1717165948463,48.000000,939.000000,-257.000000
1717165948502,38.000000,936.000000,-274.000000
1717165948509,42.000000,938.000000,-293.000000
1717165948544,34.000000,941.000000,-312.000000
1717165948550,24.000000,942.000000,-328.000000
1717165948555,10.000000,951.000000,-340.000000
1717165948599,-9.000000,957.000000,-347.000000
1717165948607,-14.000000,958.000000,-352.000000
1717165948636,-20.000000,957.000000,-357.000000
1717165948645,-26.000000,962.000000,-356.000000
1717165948659,-14.000000,978.000000,-347.000000
1717165948680,-36.000000,1012.000000,-321.000000
1717165948687,-66.000000,1158.000000,-259.000000
1717165948726,-63.000000,1241.000000,-201.000000
1717165948735,-218.000000,1291.000000,-143.000000
1717165948769,-333.000000,1364.000000,-74.000000
1717165948775,-179.000000,1311.000000,-126.000000
1717165948781,-44.000000,1113.000000,-330.000000
1717165948819,-28.000000,838.000000,-638.000000
1717165948826,92.000000,714.000000,-918.000000
1717165948861,249.000000,715.000000,-922.000000
1717165948873,249.000000,715.000000,-922.000000
1717165948879,144.000000,668.000000,-721.000000
1717165948903,-92.000000,622.000000,-624.000000
1717165948909,-124.000000,719.000000,-483.000000
1717165948949,-85.000000,794.000000,-206.000000
1717165948959,-194.000000,848.000000,-78.000000
1717165948995,-124.000000,935.000000,-137.000000
1717165949003,163.000000,960.000000,-218.000000
1717165949011,268.000000,971.000000,-259.000000
1717165949042,104.000000,989.000000,-285.000000
1717165949048,-81.000000,1018.000000,-293.000000
1717165949082,-141.000000,1026.000000,-355.000000
1717165949087,-138.000000,1057.000000,-390.000000
1717165949091,-158.000000,1090.000000,-365.000000
1717165949136,-234.000000,1103.000000,-358.000000
1717165949145,-296.000000,1115.000000,-356.000000
1717165949176,-261.000000,1113.000000,-380.000000
1717165949185,-201.000000,1105.000000,-403.000000
1717165949191,-214.000000,1082.000000,-393.000000
1717165949221,-210.000000,1053.000000,-383.000000
1717165949248,-142.000000,1041.000000,-428.000000
1717165949262,-156.000000,879.000000,-526.000000
1717165949267,-156.000000,879.000000,-526.000000
1717165949311,-293.000000,706.000000,-607.000000
1717165949321,-277.000000,649.000000,-680.000000
1717165949331,-167.000000,608.000000,-739.000000
1717165949353,-244.000000,558.000000,-783.000000
1717165949374,-371.000000,467.000000,-951.000000
1717165949398,-200.000000,1060.000000,-435.000000
1717165949420,688.000000,1282.000000,-139.000000
1717165949435,721.000000,993.000000,-493.000000
1717165949448,-258.000000,1085.000000,-452.000000
1717165949458,-596.000000,1074.000000,-316.000000
1717165949491,-296.000000,1057.000000,-239.000000
1717165949510,93.000000,1007.000000,-218.000000
1717165949534,96.000000,979.000000,-155.000000
1717165949542,-28.000000,967.000000,-126.000000
1717165949555,-22.000000,968.000000,-142.000000
1717165949580,55.000000,986.000000,-217.000000
1717165949585,65.000000,1001.000000,-283.000000
1717165949632,54.000000,1009.000000,-306.000000
1717165949644,63.000000,1000.000000,-309.000000
1717165949649,40.000000,988.000000,-300.000000
1717165949668,-1.000000,985.000000,-301.000000
1717165949681,-1.000000,985.000000,-301.000000
1717165949717,-27.000000,975.000000,-301.000000
1717165949724,-23.000000,968.000000,-289.000000
1717165949758,-24.000000,961.000000,-279.000000
1717165949766,-21.000000,954.000000,-274.000000
1717165949773,-1.000000,947.000000,-279.000000
1717165949806,16.000000,939.000000,-287.000000
1717165949813,32.000000,936.000000,-295.000000
1717165949850,34.000000,937.000000,-311.000000
1717165949859,28.000000,933.000000,-325.000000
1717165949877,19.000000,931.000000,-332.000000
1717165949894,9.000000,936.000000,-339.000000
1717165949899,5.000000,943.000000,-355.000000
1717165949947,-2.000000,947.000000,-379.000000
1717165949954,-6.000000,942.000000,-384.000000
1717165949974,-4.000000,955.000000,-372.000000
1717165949987,-25.000000,983.000000,-357.000000
1717165949998,-51.000000,1063.000000,-347.000000
1717165950038,-21.000000,1185.000000,-304.000000
1717165950048,-82.000000,1222.000000,-278.000000
1717165950075,-225.000000,1179.000000,-290.000000
1717165950082,-218.000000,1148.000000,-302.000000
1717165950086,-218.000000,1148.000000,-302.000000
1717165950119,-102.000000,1130.000000,-312.000000
1717165950130,-11.000000,1054.000000,-328.000000
1717165950166,-17.000000,968.000000,-381.000000
1717165950214,52.000000,874.000000,-553.000000
1717165950227,217.000000,812.000000,-749.000000
1717165950236,187.000000,808.000000,-794.000000
1717165950247,17.000000,813.000000,-676.000000
1717165950270,-74.000000,766.000000,-569.000000
1717165950279,-151.000000,757.000000,-570.000000
1717165950299,-166.000000,877.000000,-302.000000
1717165950326,-65.000000,928.000000,-37.000000
1717165950344,-30.000000,889.000000,-113.000000
1717165950347,-28.000000,922.000000,-199.000000
1717165950353,-10.000000,956.000000,-212.000000
1717165950388,-9.000000,956.000000,-253.000000
1717165950399,-26.000000,985.000000,-306.000000
1717165950408,-52.000000,1019.000000,-348.000000
1717165950436,-63.000000,1065.000000,-386.000000
1717165950447,-91.000000,1105.000000,-417.000000
1717165950481,-199.000000,1137.000000,-417.000000
1717165950487,-347.000000,1168.000000,-401.000000
1717165950525,-340.000000,1183.000000,-434.000000
1717165950532,-340.000000,1183.000000,-434.000000
1717165950541,-253.000000,1147.000000,-463.000000
1717165950568,-242.000000,1084.000000,-448.000000
1717165950576,-223.000000,1029.000000,-446.000000
1717165950615,-94.000000,892.000000,-569.000000
1717165950623,-106.000000,748.000000,-681.000000
1717165950627,-209.000000,671.000000,-685.000000
1717165950662,-149.000000,624.000000,-706.000000
1717165950668,-141.000000,572.000000,-764.000000
1717165950705,-312.000000,477.000000,-877.000000
1717165950728,-456.000000,499.000000,-1007.000000
1717165950751,113.000000,1173.000000,-471.000000
1717165950761,825.000000,1209.000000,-199.000000
1717165950771,248.000000,998.000000,-504.000000
1717165950795,-620.000000,1172.000000,-350.000000
1717165950803,-499.000000,1037.000000,-234.000000
1717165950839,36.000000,1043.000000,-238.000000
1717165950844,274.000000,994.000000,-190.000000
1717165950850,122.000000,973.000000,-152.000000
1717165950889,-64.000000,969.000000,-146.000000
1717165950906,-70.000000,989.000000,-184.000000
1717165950929,-70.000000,989.000000,-184.000000
1717165950938,-32.000000,1012.000000,-255.000000
1717165950975,-37.000000,1024.000000,-298.000000
1717165950984,7.000000,1011.000000,-314.000000
1717165950991,59.000000,999.000000,-303.000000
1717165951018,21.000000,985.000000,-282.000000
1717165951027,-39.000000,968.000000,-264.000000
1717165951064,-25.000000,963.000000,-260.000000
1717165951071,7.000000,958.000000,-269.000000
1717165951079,12.000000,949.000000,-267.000000
1717165951117,24.000000,940.000000,-267.000000
1717165951129,27.000000,937.000000,-273.000000
1717165951153,23.000000,940.000000,-290.000000
1717165951159,38.000000,945.000000,-317.000000
1717165951163,35.000000,950.000000,-346.000000
1717165951208,0.000000,949.000000,-360.000000
1717165951220,-18.000000,949.000000,-361.000000
1717165951247,-5.000000,954.000000,-366.000000
1717165951262,-6.000000,952.000000,-371.000000
1717165951289,-4.000000,941.000000,-374.000000
1717165951297,26.000000,941.000000,-379.000000
1717165951305,15.000000,954.000000,-378.000000
1717165951340,-41.000000,974.000000,-364.000000
1717165951381,-91.000000,1016.000000,-338.000000
1717165951390,-91.000000,1016.000000,-338.000000
1717165951394,-67.000000,1150.000000,-293.000000
1717165951403,-61.000000,1207.000000,-235.000000
1717165951474,-220.000000,1209.000000,-186.000000
1717165951485,-311.000000,1264.000000,-151.000000
1717165951502,-205.000000,1226.000000,-180.000000
1717165951524,-59.000000,1095.000000,-320.000000
1717165951531,-5.000000,938.000000,-497.000000
1717165951537,114.000000,783.000000,-752.000000
1717165951540,276.000000,715.000000,-925.000000
1717165951563,119.000000,713.000000,-808.000000
1717165951570,-202.000000,694.000000,-639.000000
1717165951606,-204.000000,770.000000,-401.000000
1717165951613,-87.000000,784.000000,-212.000000
1717165951622,-139.000000,774.000000,-202.000000
1717165951651,5.000000,843.000000,-229.000000
1717165951659,300.000000,877.000000,-284.000000
1717165951695,345.000000,922.000000,-301.000000
1717165951703,130.000000,973.000000,-289.000000
1717165951738,-45.000000,1014.000000,-291.000000
1717165951744,-66.000000,1051.000000,-319.000000
1717165951749,-92.000000,1074.000000,-345.000000
1717165951783,-92.000000,1074.000000,-345.000000
1717165951789,-209.000000,1078.000000,-336.000000
1717165951830,-294.000000,1090.000000,-323.000000
1717165951842,-221.000000,1108.000000,-354.000000
1717165951851,-127.000000,1101.000000,-373.000000
1717165951875,-104.000000,1076.000000,-359.000000
1717165951883,-80.000000,1065.000000,-351.000000
1717165951920,-51.000000,1059.000000,-348.000000
1717165951925,-63.000000,1032.000000,-333.000000
1717165951965,-130.000000,1005.000000,-312.000000
1717165951973,-187.000000,914.000000,-360.000000
1717165951984,-259.000000,846.000000,-427.000000
1717165952014,-284.000000,829.000000,-448.000000
1717165952022,-253.000000,757.000000,-491.000000
1717165952055,-287.000000,728.000000,-539.000000
1717165952064,-318.000000,690.000000,-599.000000
1717165952070,-335.000000,618.000000,-719.000000
1717165952105,-368.000000,586.000000,-906.000000
1717165952121,70.000000,1143.000000,-461.000000
1717165952146,832.000000,1193.000000,-196.000000
1717165952155,279.000000,1010.000000,-392.000000
1717165952163,-608.000000,1106.000000,-263.000000
1717165952189,-345.000000,1002.000000,-235.000000
1717165952199,-345.000000,1002.000000,-235.000000
1717165952236,105.000000,1059.000000,-234.000000
1717165952247,182.000000,980.000000,-189.000000
1717165952278,10.000000,963.000000,-102.000000
1717165952284,-45.000000,957.000000,-76.000000
1717165952291,45.000000,962.000000,-110.000000
1717165952329,118.000000,979.000000,-195.000000
1717165952337,85.000000,1004.000000,-290.000000
1717165952416,9.000000,1021.000000,-309.000000
1717165952428,-34.000000,1025.000000,-300.000000
1717165952436,-38.000000,1011.000000,-293.000000
1717165952443,-8.000000,995.000000,-289.000000
1717165952467,-7.000000,984.000000,-282.000000
1717165952474,-21.000000,970.000000,-261.000000
1717165952501,-15.000000,961.000000,-250.000000
1717165952511,-1.000000,952.000000,-252.000000
1717165952522,5.000000,943.000000,-254.000000
1717165952524,4.000000,943.000000,-262.000000
1717165952557,13.000000,941.000000,-278.000000
1717165952571,23.000000,942.000000,-294.000000
1717165952595,21.000000,945.000000,-318.000000
1717165952609,21.000000,945.000000,-318.000000
1717165952617,12.000000,950.000000,-344.000000
1717165952637,10.000000,950.000000,-344.000000
1717165952641,3.000000,946.000000,-334.000000
1717165952687,-5.000000,945.000000,-334.000000
1717165952696,-2.000000,944.000000,-337.000000
1717165952728,0.000000,948.000000,-343.000000
1717165952736,-18.000000,968.000000,-346.000000
1717165952740,-44.000000,1028.000000,-334.000000
1717165952783,-51.000000,1125.000000,-294.000000
1717165952792,-91.000000,1193.000000,-276.000000
1717165952818,-195.000000,1221.000000,-257.000000
1717165952827,-244.000000,1248.000000,-221.000000
1717165952846,-152.000000,1247.000000,-205.000000
1717165952865,-25.000000,1183.000000,-227.000000
1717165952874,-29.000000,1032.000000,-341.000000
1717165952909,4.000000,847.000000,-575.000000
1717165952918,187.000000,764.000000,-816.000000
1717165952927,216.000000,751.000000,-873.000000
1717165952958,51.000000,740.000000,-725.000000
1717165952966,-108.000000,705.000000,-612.000000
1717165953003,-215.000000,780.000000,-465.000000
1717165953010,-155.000000,857.000000,-165.000000
1717165953044,-155.000000,857.000000,-165.000000
1717165953051,-102.000000,888.000000,-32.000000
1717165953058,-71.000000,910.000000,-132.000000
1717165953089,82.000000,898.000000,-226.000000
1717165953097,149.000000,933.000000,-265.000000
1717165953133,82.000000,956.000000,-305.000000
1717165953139,-4.000000,990.000000,-336.000000
1717165953145,-11.000000,1018.000000,-375.000000
1717165953185,17.000000,1046.000000,-407.000000
1717165953202,-26.000000,1065.000000,-412.000000
1717165953226,-144.000000,1092.000000,-398.000000
1717165953235,-157.000000,1111.000000,-410.000000
1717165953274,-64.000000,1114.000000,-437.000000
1717165953285,-44.000000,1104.000000,-422.000000
1717165953294,-56.000000,1094.000000,-392.000000
1717165953316,-27.000000,1080.000000,-376.000000
1717165953325,-25.000000,1048.000000,-366.000000
1717165953367,-50.000000,994.000000,-416.000000
1717165953382,-138.000000,923.000000,-460.000000
1717165953418,-220.000000,864.000000,-448.000000
1717165953430,-141.000000,818.000000,-452.000000
1717165953442,-75.000000,788.000000,-494.000000
1717165953449,-137.000000,734.000000,-546.000000
1717165953458,-137.000000,734.000000,-546.000000
1717165953497,-177.000000,652.000000,-617.000000
1717165953508,-214.000000,588.000000,-752.000000
1717165953518,-354.000000,518.000000,-975.000000
1717165953538,-138.000000,1229.000000,-300.000000
1717165953548,366.000000,1286.000000,88.000000
1717165953588,33.000000,956.000000,-370.000000
1717165953594,-434.000000,1132.000000,-358.000000
1717165953604,-203.000000,1010.000000,-272.000000
1717165953637,71.000000,1034.000000,-198.000000
1717165953646,147.000000,1010.000000,-161.000000
1717165953677,-35.000000,1010.000000,-153.000000
1717165953686,-108.000000,1003.000000,-195.000000
1717165953693,107.000000,1029.000000,-297.000000
1717165953721,178.000000,1035.000000,-331.000000
1717165953729,34.000000,1016.000000,-294.000000
1717165953769,-17.000000,1001.000000,-268.000000
1717165953778,46.000000,991.000000,-263.000000
1717165953810,63.000000,972.000000,-259.000000
1717165953824,50.000000,957.000000,-248.000000
1717165953840,78.000000,947.000000,-240.000000
1717165953859,102.000000,938.000000,-239.000000
1717165953865,102.000000,938.000000,-239.000000
1717165953897,83.000000,934.000000,-245.000000
1717165953902,47.000000,936.000000,-247.000000
1717165953946,46.000000,941.000000,-260.000000
1717165953958,59.000000,945.000000,-295.000000
1717165953967,55.000000,949.000000,-333.000000
1717165953990,33.000000,953.000000,-356.000000
1717165954003,4.000000,955.000000,-351.000000
1717165954034,3.000000,954.000000,-339.000000
1717165954043,25.000000,954.000000,-344.000000
1717165954053,30.000000,970.000000,-356.000000
1717165954083,5.000000,987.000000,-355.000000
1717165954089,-37.000000,1002.000000,-318.000000
1717165954122,-51.000000,1077.000000,-246.000000
1717165954128,11.000000,1220.000000,-209.000000
1717165954138,-116.000000,1319.000000,-154.000000
1717165954176,-329.000000,1341.000000,-65.000000
1717165954187,-261.000000,1301.000000,-112.000000
1717165954218,-46.000000,1141.000000,-288.000000
1717165954227,50.000000,905.000000,-597.000000
1717165954259,110.000000,728.000000,-919.000000
1717165954261,249.000000,780.000000,-900.000000
1717165954264,249.000000,780.000000,-900.000000
1717165954307,242.000000,779.000000,-684.000000
1717165954315,30.000000,671.000000,-646.000000
1717165954349,-62.000000,746.000000,-525.000000
1717165954359,-126.000000,812.000000,-227.000000
1717165954368,-389.000000,854.000000,-81.000000
1717165954396,-226.000000,927.000000,-148.000000
1717165954439,327.000000,952.000000,-266.000000
1717165954448,492.000000,947.000000,-322.000000
1717165954457,185.000000,956.000000,-331.000000
1717165954465,-115.000000,994.000000,-332.000000
1717165954485,-127.000000,1008.000000,-438.000000
1717165954490,-106.000000,1027.000000,-474.000000
1717165954535,-238.000000,1062.000000,-406.000000
1717165954550,-307.000000,1076.000000,-409.000000
1717165954575,-224.000000,1087.000000,-441.000000
1717165954591,-145.000000,1070.000000,-452.000000
1717165954609,-103.000000,1042.000000,-442.000000
1717165954626,-67.000000,1034.000000,-435.000000
1717165954633,-53.000000,1030.000000,-429.000000
1717165954664,-90.000000,1048.000000,-396.000000
1717165954713,-195.000000,899.000000,-451.000000
1717165954723,-195.000000,726.000000,-551.000000
1717165954733,-279.000000,726.000000,-551.000000
1717165954741,-241.000000,667.000000,-616.000000
1717165954769,-219.000000,626.000000,-694.000000
1717165954775,-316.000000,549.000000,-781.000000
1717165954797,-431.000000,426.000000,-987.000000
1717165954803,-109.000000,1086.000000,-417.000000
1717165954808,961.000000,1292.000000,-150.000000
1717165954850,835.000000,982.000000,-535.000000
1717165954859,-404.000000,1090.000000,-446.000000
1717165954890,-675.000000,1057.000000,-322.000000
1717165954901,-221.000000,1072.000000,-238.000000
1717165954912,128.000000,1021.000000,-225.000000
1717165954939,104.000000,996.000000,-170.000000
1717165954950,13.000000,985.000000,-159.000000
1717165954981,26.000000,985.000000,-205.000000
1717165954986,89.000000,1002.000000,-248.000000
1717165955023,111.000000,998.000000,-266.000000
1717165955028,70.000000,988.000000,-253.000000
1717165955035,50.000000,976.000000,-246.000000
1717165955071,54.000000,973.000000,-256.000000
1717165955079,8.000000,975.000000,-259.000000
1717165955117,-32.000000,964.000000,-256.000000
1717165955132,-32.000000,964.000000,-256.000000
1717165955142,-4.000000,961.000000,-259.000000
1717165955158,51.000000,956.000000,-265.000000
1717165955165,78.000000,946.000000,-273.000000
1717165955205,71.000000,944.000000,-286.000000
1717165955210,64.000000,945.000000,-301.000000
1717165955249,65.000000,945.000000,-319.000000
1717165955256,50.000000,947.000000,-327.000000
1717165955267,38.000000,944.000000,-343.000000
1717165955297,55.000000,950.000000,-368.000000
1717165955314,57.000000,952.000000,-381.000000
1717165955339,22.000000,944.000000,-382.000000
1717165955386,12.000000,943.000000,-384.000000
1717165955397,30.000000,938.000000,-388.000000
1717165955407,36.000000,935.000000,-380.000000
1717165955428,38.000000,928.000000,-368.000000
1717165955434,34.000000,933.000000,-364.000000
1717165955475,-12.000000,951.000000,-354.000000
1717165955481,-96.000000,967.000000,-326.000000
1717165955485,-99.000000,1072.000000,-286.000000
1717165955493,-4.000000,1236.000000,-259.000000
1717165955520,-118.000000,1363.000000,-182.000000
1717165955525,-317.000000,1381.000000,-55.000000
1717165955564,-317.000000,1381.000000,-55.000000
1717165955569,-251.000000,1350.000000,-61.000000
1717165955577,-70.000000,1190.000000,-271.000000
1717165955608,114.000000,883.000000,-686.000000
1717165955617,255.000000,825.000000,-949.000000
1717165955654,165.000000,779.000000,-786.000000
1717165955660,-69.000000,677.000000,-640.000000
1717165955699,-43.000000,796.000000,-378.000000
1717165955705,-243.000000,916.000000,-4.000000
1717165955711,-483.000000,866.000000,-33.000000
1717165955747,-1.000000,925.000000,-208.000000
1717165955752,540.000000,986.000000,-283.000000
1717165955788,477.000000,957.000000,-315.000000
1717165955794,97.000000,1001.000000,-322.000000
1717165955801,-51.000000,1017.000000,-360.000000
1717165955843,-16.000000,1051.000000,-482.000000
1717165955850,-30.000000,1064.000000,-539.000000
1717165955882,-135.000000,1054.000000,-446.000000
1717165955888,-250.000000,1086.000000,-385.000000
1717165955895,-222.000000,1095.000000,-415.000000
1717165955923,-118.000000,1069.000000,-458.000000
1717165955927,-63.000000,1060.000000,-469.000000
1717165955969,-45.000000,1050.000000,-456.000000
1717165955981,-45.000000,1050.000000,-456.000000
1717165956013,-30.000000,1040.000000,-455.000000
1717165956019,-23.000000,1001.000000,-462.000000
1717165956026,-21.000000,969.000000,-465.000000
1717165956060,-15.000000,843.000000,-549.000000
1717165956067,-72.000000,729.000000,-649.000000
1717165956104,-110.000000,671.000000,-686.000000
1717165956152,-143.000000,570.000000,-752.000000
1717165956163,-208.000000,492.000000,-870.000000
1717165956175,-234.000000,415.000000,-1053.000000
1717165956194,-159.000000,1184.000000,-73.000000
1717165956200,279.000000,1297.000000,351.000000
1717165956204,296.000000,864.000000,-386.000000
1717165956238,-155.000000,1083.000000,-377.000000
1717165956244,-275.000000,1091.000000,-317.000000
1717165956251,-207.000000,1072.000000,-315.000000
1717165956285,-15.000000,1032.000000,-227.000000
1717165956296,93.000000,1006.000000,-142.000000
1717165956337,-29.000000,976.000000,-122.000000
1717165956344,-106.000000,983.000000,-131.000000
1717165956352,16.000000,994.000000,-194.000000
1717165956372,16.000000,994.000000,-194.000000
1717165956378,100.000000,1020.000000,-271.000000
1717165956421,48.000000,1012.000000,-290.000000
1717165956428,-3.000000,1005.000000,-261.000000
1717165956464,-17.000000,997.000000,-243.000000
1717165956510,-17.000000,988.000000,-266.000000
1717165956520,-5.000000,984.000000,-278.000000
1717165956530,9.000000,976.000000,-276.000000
1717165956536,26.000000,976.000000,-273.000000
1717165956553,21.000000,958.000000,-271.000000
1717165956567,14.000000,945.000000,-273.000000
1717165956572,29.000000,942.000000,-273.000000
1717165956603,46.000000,946.000000,-285.000000
1717165956610,45.000000,948.000000,-306.000000
1717165956645,17.000000,940.000000,-314.000000
1717165956652,7.000000,939.000000,-306.000000
1717165956660,11.000000,939.000000,-309.000000
1717165956694,0.000000,951.000000,-328.000000
1717165956703,0.000000,954.000000,-347.000000
1717165956741,21.000000,954.000000,-360.000000
1717165956747,25.000000,970.000000,-374.000000
1717165956778,-28.000000,990.000000,-367.000000
1717165956784,-76.000000,1050.000000,-330.000000
1717165956789,-76.000000,1050.000000,-330.000000
1717165956824,-13.000000,1152.000000,-292.000000
1717165956830,-83.000000,1212.000000,-229.000000
1717165956869,-212.000000,1222.000000,-186.000000
1717165956878,-190.000000,1201.000000,-192.000000
1717165956884,-150.000000,1115.000000,-232.000000
1717165956916,-58.000000,978.000000,-380.000000
1717165956923,-32.000000,875.000000,-536.000000
1717165956959,31.000000,823.000000,-634.000000
1717165956970,264.000000,838.000000,-724.000000
1717165957003,248.000000,871.000000,-733.000000
1717165957011,-9.000000,860.000000,-618.000000
1717165957038,-120.000000,850.000000,-533.000000
1717165957049,-159.000000,801.000000,-620.000000
1717165957057,-184.000000,904.000000,-424.000000
1717165957095,-187.000000,961.000000,-52.000000
1717165957102,-204.000000,858.000000,-81.000000
1717165957111,-79.000000,904.000000,-212.000000
1717165957143,103.000000,914.000000,-231.000000
1717165957150,124.000000,899.000000,-266.000000
1717165957185,43.000000,933.000000,-307.000000
1717165957193,12.000000,961.000000,-349.000000
1717165957229,12.000000,961.000000,-349.000000
1717165957239,28.000000,1004.000000,-404.000000
1717165957248,6.000000,1024.000000,-462.000000
1717165957273,-111.000000,1073.000000,-471.000000
1717165957278,-262.000000,1106.000000,-450.000000
1717165957320,-278.000000,1142.000000,-461.000000
1717165957328,-197.000000,1162.000000,-466.000000
1717165957337,-132.000000,1135.000000,-452.000000
1717165957367,-96.000000,1111.000000,-418.000000
1717165957382,-92.000000,1123.000000,-365.000000
1717165957409,-108.000000,992.000000,-428.000000
1717165957415,-130.000000,807.000000,-544.000000
1717165957455,-89.000000,770.000000,-559.000000
1717165957463,-45.000000,756.000000,-553.000000
1717165957469,-84.000000,718.000000,-574.000000
1717165957499,-66.000000,635.000000,-650.000000
1717165957506,-89.000000,536.000000,-778.000000
1717165957546,-235.000000,407.000000,-1100.000000
1717165957553,-105.000000,1163.000000,-506.000000
1717165957561,75.000000,1320.000000,141.000000
1717165957591,-238.000000,995.000000,-327.000000
1717165957601,-392.000000,1180.000000,-444.000000
1717165957640,-95.000000,1070.000000,-290.000000
1717165957647,-95.000000,1070.000000,-290.000000
1717165957679,112.000000,1058.000000,-242.000000
1717165957686,79.000000,1016.000000,-215.000000
1717165957692,-87.000000,1018.000000,-226.000000
1717165957724,-52.000000,1014.000000,-247.000000
1717165957729,107.000000,1021.000000,-294.000000
1717165957767,82.000000,1008.000000,-295.000000
1717165957780,4.000000,994.000000,-260.000000
1717165957787,0.000000,979.000000,-237.000000
1717165957815,7.000000,964.000000,-233.000000
1717165957824,8.000000,955.000000,-233.000000
1717165957864,28.000000,947.000000,-232.000000
1717165957870,49.000000,936.000000,-233.000000
1717165957876,51.000000,932.000000,-241.000000
1717165957904,25.000000,944.000000,-254.000000
1717165957911,0.000000,951.000000,-281.000000
1717165957951,2.000000,958.000000,-322.000000
1717165957961,20.000000,962.000000,-354.000000
1717165957994,13.000000,957.000000,-370.000000
1717165957999,-1.000000,962.000000,-372.000000
1717165958006,-6.000000,970.000000,-359.000000
1717165958042,-20.000000,979.000000,-343.000000
1717165958048,-20.000000,979.000000,-343.000000
1717165958083,-39.000000,997.000000,-325.000000
1717165958089,-65.000000,1020.000000,-301.000000
1717165958096,-45.000000,1092.000000,-255.000000
1717165958129,-10.000000,1214.000000,-236.000000
1717165958136,-129.000000,1250.000000,-209.000000
