timestamp,X,Y,Z
1717166367591,415.000000,1556.000000,-723.000000
1717166367598,207.000000,1546.000000,39.000000
1717166367605,428.000000,923.000000,28.000000
1717166367646,95.000000,989.000000,-132.000000
1717166367660,-176.000000,1096.000000,-244.000000
1717166367683,-276.000000,905.000000,-420.000000
1717166367697,-373.000000,917.000000,-657.000000
1717166367701,-344.000000,1004.000000,-905.000000
1717166367741,-142.000000,1071.000000,-1039.000000
1717166367752,63.000000,1270.000000,-1149.000000
1717166367771,279.000000,1491.000000,-1272.000000
1717166367779,576.000000,1543.000000,-1422.000000
1717166367787,643.000000,1062.000000,-1646.000000
1717166367820,71.000000,223.000000,-1553.000000
1717166367829,-495.000000,-492.000000,-1495.000000
1717166367868,-692.000000,-651.000000,-1709.000000
1717166367879,-395.000000,-103.000000,-1725.000000
1717166367911,857.000000,1125.000000,134.000000
1717166367918,857.000000,1125.000000,134.000000
1717166367921,1538.000000,1320.000000,1.000000
1717166367968,-151.000000,716.000000,-616.000000
1717166367976,-1437.000000,844.000000,-190.000000
1717166367997,-556.000000,1055.000000,-959.000000
1717166368004,590.000000,1205.000000,-838.000000
1717166368017,950.000000,1085.000000,-643.000000
1717166368044,479.000000,917.000000,-351.000000
1717166368053,188.000000,1029.000000,-402.000000
1717166368088,269.000000,1162.000000,-572.000000
1717166368096,143.000000,1135.000000,-528.000000
1717166368131,-179.000000,1046.000000,-339.000000
1717166368139,-277.000000,941.000000,-238.000000
1717166368150,111.000000,954.000000,-258.000000
1717166368176,569.000000,945.000000,-272.000000
1717166368182,534.000000,877.000000,-203.000000
1717166368222,201.000000,874.000000,-161.000000
1717166368226,-40.000000,899.000000,-188.000000
1717166368232,-21.000000,913.000000,-228.000000
1717166368288,137.000000,927.000000,-283.000000
1717166368296,200.000000,942.000000,-334.000000
1717166368320,189.000000,975.000000,-368.000000
1717166368329,189.000000,975.000000,-368.000000
1717166368362,141.000000,1023.000000,-379.000000
1717166368372,82.000000,1080.000000,-335.000000
1717166368383,73.000000,1103.000000,-295.000000
1717166368403,57.000000,1109.000000,-259.000000
1717166368413,-6.000000,1144.000000,-186.000000
1717166368457,62.000000,1347.000000,-111.000000
1717166368465,24.000000,1566.000000,73.000000
1717166368474,-293.000000,1799.000000,407.000000
1717166368498,-101.000000,1598.000000,110.000000
1717166368504,330.000000,1174.000000,-600.000000
1717166368540,675.000000,1360.000000,-798.000000
1717166368559,810.000000,1221.000000,-1159.000000
1717166368589,518.000000,1430.000000,-602.000000
1717166368594,492.000000,1349.000000,156.000000
1717166368631,272.000000,870.000000,-61.000000
1717166368636,-112.000000,1069.000000,-147.000000
1717166368641,-75.000000,982.000000,-274.000000
1717166368671,-53.000000,864.000000,-429.000000
1717166368680,-143.000000,894.000000,-637.000000
1717166368688,-172.000000,918.000000,-815.000000
1717166368719,-128.000000,1002.000000,-923.000000
1717166368735,3.000000,1259.000000,-1026.000000
1717166368771,245.000000,1524.000000,-1159.000000
1717166368781,245.000000,1524.000000,-1159.000000
1717166368809,589.000000,1710.000000,-1305.000000
1717166368818,717.000000,1160.000000,-1625.000000
1717166368824,233.000000,202.000000,-1425.000000
1717166368851,-159.000000,-419.000000,-1367.000000
1717166368857,-514.000000,-523.000000,-1677.000000
1717166368902,-438.000000,21.000000,-1544.000000
1717166368911,768.000000,1175.000000,233.000000
1717166368922,1017.000000,1236.000000,26.000000
1717166368953,-730.000000,909.000000,-719.000000
1717166368968,-1300.000000,1192.000000,-35.000000
1717166368986,1.000000,1007.000000,-691.000000
1717166369002,930.000000,1030.000000,-733.000000
1717166369005,751.000000,1041.000000,-420.000000
1717166369033,129.000000,982.000000,-275.000000
1717166369058,204.000000,1032.000000,-449.000000
1717166369083,316.000000,1147.000000,-543.000000
1717166369098,-26.000000,1115.000000,-439.000000
1717166369132,-293.000000,976.000000,-330.000000
1717166369135,2.000000,987.000000,-346.000000
1717166369140,443.000000,1003.000000,-349.000000
1717166369170,461.000000,941.000000,-295.000000
1717166369183,461.000000,941.000000,-295.000000
1717166369215,218.000000,901.000000,-256.000000
1717166369222,31.000000,899.000000,-241.000000
1717166369231,48.000000,920.000000,-250.000000
1717166369270,145.000000,923.000000,-257.000000
1717166369280,141.000000,910.000000,-254.000000
1717166369301,123.000000,934.000000,-274.000000
1717166369305,119.000000,1000.000000,-307.000000
1717166369359,61.000000,1024.000000,-335.000000
1717166369370,27.000000,1018.000000,-333.000000
1717166369378,35.000000,1042.000000,-265.000000
1717166369400,56.000000,1123.000000,-190.000000
1717166369416,161.000000,1344.000000,-95.000000
1717166369436,119.000000,1655.000000,103.000000
1717166369445,-97.000000,1902.000000,370.000000
1717166369447,-62.000000,1559.000000,72.000000
1717166369497,63.000000,1189.000000,-606.000000
1717166369508,394.000000,1369.000000,-820.000000
1717166369530,608.000000,1282.000000,-1032.000000
1717166369537,474.000000,1450.000000,-504.000000
1717166369577,657.000000,1234.000000,78.000000
1717166369595,572.000000,798.000000,-174.000000
1717166369618,572.000000,798.000000,-174.000000
1717166369628,98.000000,1011.000000,-269.000000
1717166369667,-147.000000,955.000000,-319.000000
1717166369674,-244.000000,825.000000,-415.000000
1717166369681,-243.000000,866.000000,-598.000000
1717166369688,-164.000000,922.000000,-777.000000
1717166369711,-56.000000,982.000000,-897.000000
1717166369721,117.000000,1116.000000,-1005.000000
1717166369765,316.000000,1279.000000,-1042.000000
1717166369780,509.000000,1408.000000,-1213.000000
1717166369787,541.000000,1351.000000,-1317.000000
1717166369803,264.000000,863.000000,-1388.000000
1717166369817,-112.000000,116.000000,-1415.000000
1717166369850,-268.000000,-510.000000,-1479.000000
1717166369867,-380.000000,-447.000000,-1616.000000
1717166369888,-117.000000,398.000000,-1071.000000
1717166369897,1128.000000,1456.000000,-167.000000
1717166369909,633.000000,1045.000000,-323.000000
1717166369932,-1353.000000,730.000000,-871.000000
1717166369940,-1122.000000,1141.000000,-789.000000
1717166369986,431.000000,890.000000,-808.000000
1717166369996,1103.000000,1048.000000,-618.000000
1717166370002,670.000000,1079.000000,-400.000000
1717166370027,670.000000,1079.000000,-400.000000
1717166370038,392.000000,944.000000,-595.000000
1717166370068,449.000000,1128.000000,-702.000000
1717166370082,79.000000,1207.000000,-586.000000
1717166370116,-332.000000,1059.000000,-430.000000
1717166370121,-231.000000,977.000000,-359.000000
1717166370130,280.000000,989.000000,-363.000000
1717166370165,563.000000,957.000000,-328.000000
1717166370176,432.000000,895.000000,-260.000000
1717166370207,181.000000,873.000000,-217.000000
1717166370214,32.000000,872.000000,-219.000000
1717166370220,71.000000,917.000000,-246.000000
1717166370256,118.000000,911.000000,-258.000000
1717166370268,130.000000,886.000000,-252.000000
1717166370297,201.000000,908.000000,-264.000000
1717166370313,224.000000,954.000000,-284.000000
1717166370338,137.000000,993.000000,-313.000000
1717166370344,62.000000,1019.000000,-340.000000
1717166370357,48.000000,1022.000000,-421.000000
1717166370395,73.000000,1077.000000,-395.000000
1717166370399,210.000000,1337.000000,-233.000000
1717166370430,210.000000,1337.000000,-233.000000
1717166370437,108.000000,1723.000000,-1.000000
1717166370445,-208.000000,1958.000000,305.000000
1717166370473,-169.000000,1632.000000,131.000000
1717166370481,63.000000,1004.000000,-589.000000
1717166370519,375.000000,1072.000000,-889.000000
1717166370533,595.000000,1177.000000,-1014.000000
1717166370576,502.000000,1384.000000,-505.000000
1717166370585,532.000000,1266.000000,105.000000
1717166370592,468.000000,889.000000,-97.000000
1717166370608,156.000000,1072.000000,-260.000000
1717166370617,-53.000000,958.000000,-365.000000
1717166370663,-196.000000,842.000000,-450.000000
1717166370674,-307.000000,898.000000,-629.000000
1717166370702,-317.000000,929.000000,-806.000000
1717166370710,-177.000000,983.000000,-921.000000
1717166370715,55.000000,1177.000000,-1032.000000
1717166370754,250.000000,1363.000000,-1154.000000
1717166370773,484.000000,1397.000000,-1337.000000
1717166370780,533.000000,1149.000000,-1336.000000
1717166370788,75.000000,591.000000,-1318.000000
1717166370797,-292.000000,-152.000000,-1425.000000
1717166370831,-532.000000,-591.000000,-1499.000000
1717166370842,-532.000000,-234.000000,-1499.000000
1717166370896,-437.000000,-234.000000,-1559.000000
1717166370904,310.000000,1069.000000,211.000000
1717166370917,886.000000,1417.000000,257.000000
1717166370930,-101.000000,814.000000,-394.000000
1717166370937,-811.000000,869.000000,-60.000000
1717166370973,-97.000000,1149.000000,-700.000000
1717166370981,471.000000,1107.000000,-573.000000
1717166370991,617.000000,937.000000,-392.000000
1717166371016,255.000000,1014.000000,-240.000000
1717166371028,129.000000,1006.000000,-287.000000
1717166371065,263.000000,1045.000000,-426.000000
1717166371077,115.000000,1099.000000,-484.000000
1717166371104,-146.000000,1035.000000,-418.000000
1717166371117,-94.000000,993.000000,-387.000000
1717166371121,241.000000,1008.000000,-396.000000
1717166371155,451.000000,981.000000,-373.000000
1717166371161,338.000000,935.000000,-325.000000
1717166371198,112.000000,918.000000,-277.000000
1717166371211,38.000000,915.000000,-257.000000
1717166371218,117.000000,925.000000,-270.000000
1717166371242,188.000000,924.000000,-290.000000
1717166371248,188.000000,924.000000,-290.000000
1717166371287,164.000000,914.000000,-303.000000
1717166371295,127.000000,913.000000,-313.000000
1717166371333,155.000000,906.000000,-319.000000
1717166371346,187.000000,904.000000,-347.000000
1717166371350,168.000000,918.000000,-383.000000
1717166371370,148.000000,939.000000,-394.000000
1717166371374,163.000000,948.000000,-399.000000
1717166371428,152.000000,975.000000,-387.000000
1717166371439,67.000000,1014.000000,-359.000000
1717166371445,74.000000,1103.000000,-325.000000
1717166371469,69.000000,1137.000000,-295.000000
1717166371478,-21.000000,1316.000000,-240.000000
1717166371516,-174.000000,1648.000000,-74.000000
1717166371525,-282.000000,1732.000000,100.000000
1717166371546,-53.000000,1321.000000,-105.000000
1717166371571,198.000000,821.000000,-690.000000
1717166371578,405.000000,887.000000,-996.000000
1717166371600,509.000000,1021.000000,-969.000000
1717166371611,525.000000,1108.000000,-521.000000
1717166371647,734.000000,938.000000,-190.000000
1717166371658,637.000000,805.000000,-302.000000
1717166371673,206.000000,970.000000,-330.000000
1717166371690,206.000000,970.000000,-330.000000
1717166371741,-142.000000,883.000000,-344.000000
1717166371752,-352.000000,813.000000,-384.000000
1717166371760,-373.000000,836.000000,-532.000000
1717166371771,-313.000000,862.000000,-677.000000
1717166371797,-179.000000,917.000000,-777.000000
1717166371805,-10.000000,1019.000000,-861.000000
1717166371825,101.000000,1110.000000,-908.000000
1717166371833,180.000000,1142.000000,-953.000000
1717166371930,32.000000,1118.000000,-944.000000
1717166371936,-371.000000,1033.000000,-847.000000
1717166371965,-523.000000,826.000000,-788.000000
1717166371972,-285.000000,524.000000,-856.000000
1717166371974,102.000000,307.000000,-947.000000
1717166371982,419.000000,199.000000,-1030.000000
1717166371990,322.000000,228.000000,-1051.000000
1717166372003,75.000000,823.000000,-301.000000
1717166372013,683.000000,1634.000000,361.000000
1717166372014,595.000000,1283.000000,-221.000000
1717166372048,-952.000000,1135.000000,-454.000000
1717166372056,-1338.000000,1022.000000,-123.000000
1717166372095,-333.000000,676.000000,-149.000000
1717166372110,323.000000,1096.000000,-295.000000
1717166372119,323.000000,1096.000000,-295.000000
1717166372141,317.000000,1144.000000,-295.000000
1717166372148,315.000000,994.000000,-248.000000
1717166372191,396.000000,1044.000000,-333.000000
1717166372200,280.000000,1078.000000,-356.000000
1717166372215,67.000000,1032.000000,-327.000000
1717166372234,14.000000,1026.000000,-297.000000
1717166372244,150.000000,1001.000000,-278.000000
1717166372271,294.000000,980.000000,-262.000000
1717166372277,295.000000,960.000000,-220.000000
1717166372328,221.000000,947.000000,-197.000000
1717166372341,180.000000,950.000000,-193.000000
1717166372345,165.000000,952.000000,-183.000000
1717166372367,156.000000,941.000000,-171.000000
1717166372377,160.000000,930.000000,-166.000000
1717166372407,179.000000,932.000000,-182.000000
1717166372413,188.000000,943.000000,-224.000000
1717166372418,159.000000,941.000000,-266.000000
1717166372459,145.000000,935.000000,-267.000000
1717166372471,188.000000,933.000000,-255.000000
1717166372501,211.000000,951.000000,-288.000000
1717166372516,177.000000,975.000000,-372.000000
1717166372522,177.000000,975.000000,-372.000000
1717166372561,58.000000,988.000000,-424.000000
1717166372570,-83.000000,987.000000,-419.000000
1717166372589,-70.000000,973.000000,-407.000000
1717166372599,39.000000,973.000000,-400.000000
1717166372639,91.000000,973.000000,-393.000000
1717166372647,75.000000,978.000000,-386.000000
1717166372657,45.000000,997.000000,-381.000000
1717166372685,-4.000000,1027.000000,-364.000000
1717166372693,-89.000000,1068.000000,-331.000000
1717166372723,-170.000000,1088.000000,-313.000000
