timestamp,X,Y,Z
1716456440002,-247.000000,861.000000,58.000000
1716456440014,28.000000,902.000000,-1.000000
1716456440021,181.000000,973.000000,-45.000000
1716456440066,164.000000,952.000000,-102.000000
1716456440083,60.000000,995.000000,-168.000000
1716456440126,31.000000,1072.000000,-213.000000
1716456440133,80.000000,1045.000000,-178.000000
1716456440146,87.000000,1082.000000,-80.000000
1716456440152,-13.000000,1229.000000,-12.000000
1716456440164,-98.000000,1396.000000,33.000000
1716456440216,-141.000000,1658.000000,171.000000
1716456440223,-250.000000,1911.000000,321.000000
1716456440226,-250.000000,1911.000000,321.000000
1716456440253,-521.000000,1818.000000,246.000000
1716456440268,-374.000000,1484.000000,-78.000000
1716456440288,273.000000,1498.000000,-536.000000
1716456440293,834.000000,1719.000000,-806.000000
1716456440331,1092.000000,1393.000000,-1032.000000
1716456440343,1015.000000,1362.000000,-531.000000
1716456440354,717.000000,1191.000000,-232.000000
1716456440397,156.000000,651.000000,-480.000000
1716456440406,-339.000000,734.000000,-399.000000
1716456440419,-334.000000,762.000000,-620.000000
1716456440432,-39.000000,635.000000,-725.000000
1716456440434,159.000000,630.000000,-779.000000
1716456440528,128.000000,692.000000,-955.000000
1716456440535,-106.000000,746.000000,-1097.000000
1716456440544,-213.000000,793.000000,-1267.000000
1716456440551,57.000000,817.000000,-1421.000000
1716456440558,564.000000,946.000000,-1505.000000
1716456440573,797.000000,848.000000,-1381.000000
1716456440582,644.000000,331.000000,-1269.000000
1716456440600,208.000000,-665.000000,-1183.000000
1716456440606,-317.000000,-512.000000,-1065.000000
1716456440651,-317.000000,-512.000000,-1065.000000
1716456440661,-191.000000,1158.000000,444.000000
1716456440690,576.000000,1992.000000,379.000000
1716456440700,127.000000,1475.000000,-955.000000
1716456440709,-1047.000000,1292.000000,-983.000000
1716456440735,-1056.000000,1351.000000,-944.000000
1716456440742,-97.000000,729.000000,-495.000000
1716456440794,691.000000,689.000000,-342.000000
1716456440799,811.000000,1339.000000,-393.000000
1716456440809,849.000000,1351.000000,-464.000000
1716456440830,600.000000,963.000000,-315.000000
1716456440839,-96.000000,987.000000,-87.000000
1716456440867,-372.000000,949.000000,-6.000000
1716456440874,-9.000000,913.000000,-26.000000
1716456440882,329.000000,1005.000000,-68.000000
1716456440936,380.000000,991.000000,-104.000000
1716456440953,168.000000,953.000000,-106.000000
1716456440970,-87.000000,964.000000,-104.000000
1716456440980,-193.000000,927.000000,-54.000000
1716456440991,-62.000000,899.000000,4.000000
1716456441016,129.000000,961.000000,-24.000000
1716456441021,181.000000,1006.000000,-108.000000
1716456441052,86.000000,1063.000000,-185.000000
1716456441061,86.000000,1063.000000,-185.000000
1716456441101,-38.000000,1072.000000,-216.000000
1716456441113,-64.000000,1050.000000,-129.000000
1716456441123,-43.000000,1162.000000,34.000000
1716456441152,-44.000000,1522.000000,203.000000
1716456441164,-194.000000,1890.000000,371.000000
1716456441183,-348.000000,1998.000000,237.000000
1716456441191,-398.000000,1463.000000,-124.000000
1716456441194,35.000000,1080.000000,-562.000000
1716456441282,711.000000,1474.000000,-902.000000
1716456441292,1064.000000,1438.000000,-1245.000000
1716456441303,1126.000000,884.000000,-787.000000
1716456441325,914.000000,898.000000,-57.000000
1716456441330,490.000000,901.000000,-364.000000
1716456441337,-186.000000,562.000000,-547.000000
1716456441344,-592.000000,672.000000,-476.000000
1716456441368,-345.000000,694.000000,-599.000000
1716456441376,132.000000,608.000000,-739.000000
1716456441435,398.000000,717.000000,-881.000000
1716456441455,389.000000,793.000000,-1067.000000
1716456441467,206.000000,947.000000,-1203.000000
1716456441470,57.000000,1077.000000,-1276.000000
1716456441476,57.000000,1077.000000,-1276.000000
1716456441510,168.000000,1067.000000,-1292.000000
1716456441516,191.000000,930.000000,-1121.000000
1716456441548,263.000000,481.000000,-867.000000
1716456441556,300.000000,-506.000000,-719.000000
1716456441561,-155.000000,-649.000000,-910.000000
1716456441588,-323.000000,636.000000,-227.000000
1716456441592,185.000000,1697.000000,312.000000
1716456441642,348.000000,1437.000000,-157.000000
1716456441654,-53.000000,1230.000000,-677.000000
1716456441663,-833.000000,1316.000000,-566.000000
1716456441689,-472.000000,648.000000,-362.000000
1716456441709,584.000000,661.000000,-427.000000
1716456441724,664.000000,1412.000000,-329.000000
1716456441729,652.000000,1389.000000,-434.000000
1716456441773,448.000000,956.000000,-312.000000
1716456441790,-146.000000,1011.000000,-205.000000
1716456441802,-337.000000,1007.000000,-100.000000
1716456441818,83.000000,955.000000,-38.000000
1716456441831,375.000000,1027.000000,-40.000000
1716456441877,278.000000,991.000000,-40.000000
1716456441885,-53.000000,933.000000,-8.000000
1716456441896,-53.000000,933.000000,-8.000000
1716456441904,-172.000000,889.000000,-13.000000
1716456441910,26.000000,897.000000,-40.000000
1716456441948,201.000000,936.000000,-65.000000
1716456441954,140.000000,950.000000,-87.000000
1716456442010,-3.000000,929.000000,-101.000000
1716456442017,-34.000000,986.000000,-135.000000
1716456442025,18.000000,1033.000000,-172.000000
1716456442044,27.000000,1014.000000,-132.000000
1716456442059,-11.000000,1089.000000,-55.000000
1716456442088,17.000000,1416.000000,-2.000000
1716456442097,-67.000000,1835.000000,120.000000
1716456442102,-399.000000,1997.000000,289.000000
1716456442130,-623.000000,1831.000000,212.000000
1716456442139,-324.000000,1139.000000,-449.000000
1716456442176,291.000000,824.000000,-1068.000000
1716456442189,714.000000,1163.000000,-1269.000000
1716456442199,944.000000,1259.000000,-741.000000
1716456442232,979.000000,893.000000,-294.000000
1716456442245,635.000000,492.000000,-472.000000
1716456442269,150.000000,575.000000,-476.000000
1716456442277,-166.000000,734.000000,-596.000000
1716456442315,-338.000000,656.000000,-685.000000
1716456442326,-341.000000,656.000000,-685.000000
1716456442331,-424.000000,500.000000,-666.000000
1716456442355,-405.000000,459.000000,-762.000000
1716456442365,-349.000000,569.000000,-955.000000
1716456442399,-291.000000,661.000000,-1109.000000
1716456442419,-187.000000,696.000000,-1143.000000
1716456442423,-39.000000,703.000000,-1099.000000
1716456442459,157.000000,757.000000,-1006.000000
1716456442471,350.000000,747.000000,-922.000000
1716456442487,368.000000,526.000000,-783.000000
1716456442494,160.000000,360.000000,-631.000000
1716456442550,83.000000,359.000000,-608.000000
1716456442561,326.000000,555.000000,-486.000000
1716456442565,479.000000,1358.000000,142.000000
1716456442583,39.000000,1993.000000,288.000000
1716456442589,-828.000000,1507.000000,-97.000000
1716456442629,-915.000000,660.000000,-153.000000
1716456442637,-108.000000,700.000000,-188.000000
1716456442644,547.000000,1143.000000,-256.000000
1716456442669,762.000000,1273.000000,-265.000000
1716456442676,564.000000,1111.000000,-227.000000
1716456442718,76.000000,913.000000,-175.000000
1716456442727,76.000000,913.000000,-175.000000
