timestamp,X,Y,Z
1716454785734,164.000000,1162.000000,-665.000000
1716454785741,164.000000,847.000000,-563.000000
1716454785751,196.000000,847.000000,-563.000000
1716454785794,464.000000,500.000000,-764.000000
1716454785800,1005.000000,248.000000,-1137.000000
1716454785823,1305.000000,502.000000,-1248.000000
1716454785829,561.000000,1413.000000,200.000000
1716454785874,-1008.000000,1089.000000,508.000000
1716454785879,-1884.000000,985.000000,-203.000000
1716454785886,-437.000000,1606.000000,-16.000000
1716454785909,1267.000000,1010.000000,-453.000000
1716454785916,912.000000,974.000000,-541.000000
1716454785970,-60.000000,1270.000000,-267.000000
1716454785976,-111.000000,1104.000000,-149.000000
1716454785981,215.000000,1074.000000,-210.000000
1716454786005,99.000000,1081.000000,-134.000000
1716454786011,105.000000,1039.000000,-100.000000
1716454786059,259.000000,1017.000000,-174.000000
1716454786070,206.000000,983.000000,-91.000000
1716454786087,101.000000,986.000000,-28.000000
1716454786099,165.000000,989.000000,-66.000000
1716454786107,192.000000,992.000000,-63.000000
1716454786156,171.000000,984.000000,-69.000000
1716454786163,459.000000,1079.000000,-37.000000
1716454786241,459.000000,1079.000000,-37.000000
1716454786256,571.000000,1063.000000,-95.000000
1716454786267,179.000000,964.000000,-159.000000
1716454786272,61.000000,986.000000,-138.000000
1716454786283,221.000000,965.000000,-171.000000
1716454786292,212.000000,968.000000,-146.000000
1716454786301,184.000000,979.000000,-114.000000
1716454786316,247.000000,979.000000,-140.000000
1716454786329,229.000000,989.000000,-183.000000
1716454786331,191.000000,1002.000000,-213.000000
1716454786378,205.000000,1030.000000,-244.000000
1716454786386,181.000000,1140.000000,-217.000000
1716454786407,82.000000,1338.000000,-149.000000
1716454786417,-97.000000,1576.000000,-115.000000
1716454786425,-337.000000,1830.000000,-12.000000
1716454786450,-600.000000,1979.000000,124.000000
1716454786457,-223.000000,1994.000000,-49.000000
1716454786511,687.000000,1544.000000,-286.000000
1716454786517,1106.000000,1033.000000,-350.000000
1716454786524,809.000000,1363.000000,-103.000000
1716454786542,44.000000,1311.000000,358.000000
1716454786550,-590.000000,586.000000,288.000000
1716454786585,-590.000000,586.000000,288.000000
1716454786591,-408.000000,602.000000,-67.000000
1716454786627,305.000000,809.000000,-189.000000
1716454786635,688.000000,728.000000,-241.000000
1716454786641,495.000000,725.000000,-290.000000
1716454786678,78.000000,731.000000,-371.000000
1716454786688,-81.000000,854.000000,-515.000000
1716454786742,172.000000,1057.000000,-634.000000
1716454786748,505.000000,1340.000000,-811.000000
1716454786766,752.000000,1607.000000,-1013.000000
1716454786771,899.000000,1615.000000,-1068.000000
1716454786781,610.000000,1415.000000,-896.000000
1716454786814,105.000000,1074.000000,-566.000000
1716454786819,224.000000,619.000000,-644.000000
1716454786866,1070.000000,228.000000,-1152.000000
1716454786874,1636.000000,325.000000,-1472.000000
1716454786880,914.000000,1280.000000,-410.000000
1716454786905,-820.000000,1340.000000,81.000000
1716454786916,-1893.000000,1096.000000,-199.000000
1716454786949,-551.000000,1497.000000,255.000000
1716454786962,1218.000000,955.000000,-206.000000
1716454786972,1218.000000,955.000000,-206.000000
1716454786989,58.000000,1356.000000,-509.000000
1716454786997,58.000000,1356.000000,-509.000000
1716454787049,-260.000000,1104.000000,-174.000000
1716454787057,-145.000000,1054.000000,-25.000000
1716454787084,208.000000,1073.000000,-106.000000
1716454787092,289.000000,1027.000000,-88.000000
1716454787104,41.000000,982.000000,-28.000000
1716454787129,103.000000,980.000000,-69.000000
1716454787136,163.000000,968.000000,-34.000000
1716454787171,121.000000,952.000000,-1.000000
1716454787182,128.000000,954.000000,-44.000000
1716454787186,135.000000,956.000000,-69.000000
1716454787283,165.000000,962.000000,-85.000000
1716454787292,185.000000,966.000000,-113.000000
1716454787301,182.000000,976.000000,-141.000000
1716454787310,185.000000,991.000000,-163.000000
1716454787319,207.000000,1005.000000,-183.000000
1716454787342,207.000000,1009.000000,-196.000000
1716454787348,183.000000,1010.000000,-204.000000
1716454787357,167.000000,1015.000000,-208.000000
1716454787360,173.000000,1001.000000,-203.000000
1716454787416,194.000000,991.000000,-215.000000
1716454787426,187.000000,999.000000,-240.000000
1716454787439,187.000000,999.000000,-240.000000
1716454787458,156.000000,1008.000000,-258.000000
1716454787461,108.000000,1048.000000,-253.000000
1716454787490,57.000000,1169.000000,-212.000000
1716454787504,-42.000000,1402.000000,-119.000000
1716454787537,-269.000000,1772.000000,5.000000
1716454787545,-671.000000,1995.000000,15.000000
1716454787562,-496.000000,1987.000000,-113.000000
1716454787583,523.000000,1479.000000,-355.000000
1716454787592,1282.000000,918.000000,-529.000000
1716454787622,1204.000000,1193.000000,-278.000000
1716454787627,540.000000,1060.000000,146.000000
1716454787633,-64.000000,380.000000,76.000000
1716454787672,-142.000000,492.000000,-166.000000
1716454787679,252.000000,668.000000,-135.000000
1716454787728,533.000000,573.000000,-147.000000
1716454787736,375.000000,694.000000,-243.000000
1716454787748,153.000000,766.000000,-305.000000
1716454787763,170.000000,865.000000,-416.000000
1716454787774,341.000000,1021.000000,-566.000000
1716454787805,433.000000,1118.000000,-620.000000
1716454787809,403.000000,1209.000000,-662.000000
1716454787847,403.000000,1284.000000,-723.000000
1716454787871,394.000000,1284.000000,-723.000000
1716454787875,457.000000,1285.000000,-744.000000
1716454787895,471.000000,1222.000000,-748.000000
1716454787903,345.000000,1082.000000,-715.000000
1716454787940,243.000000,901.000000,-711.000000
1716454787958,387.000000,784.000000,-862.000000
1716454787967,667.000000,648.000000,-1066.000000
1716454787986,810.000000,681.000000,-982.000000
1716454788003,657.000000,1096.000000,-640.000000
1716454788026,-475.000000,1173.000000,-256.000000
1716454788031,-1721.000000,832.000000,-78.000000
1716454788078,-874.000000,1202.000000,-43.000000
1716454788086,821.000000,1174.000000,-110.000000
1716454788092,996.000000,906.000000,-259.000000
1716454788118,85.000000,1226.000000,-308.000000
1716454788128,-118.000000,1182.000000,-242.000000
1716454788168,313.000000,1055.000000,-81.000000
1716454788181,90.000000,1009.000000,71.000000
1716454788190,-126.000000,1031.000000,36.000000
1716454788208,243.000000,1034.000000,-152.000000
1716454788214,308.000000,990.000000,-116.000000
1716454788249,3.000000,974.000000,37.000000
1716454788255,3.000000,974.000000,37.000000
1716454788301,27.000000,971.000000,25.000000
1716454788316,230.000000,956.000000,-28.000000
1716454788328,199.000000,949.000000,-15.000000
1716454788342,109.000000,971.000000,-38.000000
1716454788346,151.000000,982.000000,-89.000000
1716454788393,189.000000,989.000000,-123.000000
1716454788407,183.000000,981.000000,-170.000000
1716454788418,191.000000,981.000000,-213.000000
1716454788433,222.000000,976.000000,-208.000000
1716454788437,252.000000,962.000000,-186.000000
1716454788478,247.000000,983.000000,-197.000000
1716454788485,222.000000,1026.000000,-252.000000
1716454788492,141.000000,1058.000000,-261.000000
1716454788524,101.000000,1085.000000,-216.000000
1716454788535,91.000000,1157.000000,-188.000000
1716454788572,-18.000000,1296.000000,-153.000000
1716454788578,-147.000000,1534.000000,-125.000000
1716454788622,-266.000000,1839.000000,-35.000000
1716454788630,-357.000000,1997.000000,156.000000
1716454788645,1.000000,1933.000000,-40.000000
1716454788655,810.000000,1586.000000,-384.000000
1716454788665,810.000000,1586.000000,-384.000000
1716454788707,956.000000,1320.000000,-309.000000
1716454788714,251.000000,1182.000000,169.000000
1716454788726,-223.000000,826.000000,296.000000
1716454788760,-107.000000,742.000000,2.000000
1716454788774,-8.000000,699.000000,-8.000000
1716454788788,-157.000000,607.000000,-71.000000
1716454788800,-134.000000,721.000000,-301.000000
1716454788837,111.000000,814.000000,-545.000000
1716454788843,307.000000,912.000000,-740.000000
1716454788849,339.000000,1011.000000,-828.000000
1716454788891,319.000000,1130.000000,-906.000000
1716454788898,331.000000,1225.000000,-1035.000000
1716454788926,411.000000,1246.000000,-1052.000000
1716454788937,450.000000,1187.000000,-968.000000
1716454788943,307.000000,1135.000000,-835.000000
1716454788975,290.000000,1051.000000,-590.000000
1716454788988,544.000000,826.000000,-570.000000
1716454789032,802.000000,561.000000,-832.000000
1716454789042,1047.000000,578.000000,-904.000000
1716454789062,885.000000,1254.000000,-343.000000
1716454789091,-473.000000,1348.000000,-214.000000
1716454789100,-1761.000000,1161.000000,-39.000000
1716454789110,-1761.000000,1161.000000,-39.000000
1716454789116,-501.000000,1298.000000,241.000000
1716454789167,1216.000000,872.000000,-192.000000
1716454789174,814.000000,932.000000,-449.000000
1716454789184,-64.000000,1330.000000,-377.000000
1716454789200,-16.000000,1180.000000,-191.000000
1716454789212,188.000000,1047.000000,-125.000000
1716454789262,31.000000,1074.000000,-106.000000
1716454789276,199.000000,1067.000000,-205.000000
1716454789290,209.000000,1022.000000,-106.000000
1716454789299,51.000000,983.000000,-21.000000
1716454789302,99.000000,993.000000,-60.000000
1716454789331,93.000000,963.000000,19.000000
1716454789339,144.000000,941.000000,16.000000
1716454789390,182.000000,949.000000,-30.000000
1716454789398,184.000000,962.000000,-70.000000
1716454789409,210.000000,959.000000,-103.000000
1716454789430,236.000000,965.000000,-146.000000
1716454789439,249.000000,976.000000,-186.000000
1716454789472,242.000000,979.000000,-210.000000
1716454789480,219.000000,983.000000,-210.000000
1716454789487,219.000000,983.000000,-210.000000
1716454789517,221.000000,994.000000,-210.000000
1716454789522,222.000000,1013.000000,-229.000000
1716454789554,200.000000,1021.000000,-258.000000
1716454789566,177.000000,1019.000000,-289.000000
1716454789613,147.000000,1029.000000,-287.000000
1716454789619,157.000000,1082.000000,-240.000000
1716454789627,152.000000,1220.000000,-152.000000
1716454789651,76.000000,1490.000000,-59.000000
1716454789669,-59.000000,1815.000000,-51.000000
1716454789688,-292.000000,1978.000000,-39.000000
1716454789692,-151.000000,1871.000000,-71.000000
1716454789699,418.000000,1347.000000,-288.000000
1716454789736,751.000000,883.000000,-437.000000
1716454789743,654.000000,1201.000000,-248.000000
1716454789805,328.000000,1232.000000,7.000000
1716454789820,-64.000000,615.000000,-15.000000
1716454789833,-123.000000,680.000000,-230.000000
1716454789844,218.000000,792.000000,-306.000000
1716454789851,352.000000,623.000000,-301.000000
1716454789874,194.000000,681.000000,-394.000000
1716454789881,62.000000,694.000000,-438.000000
1716454789925,62.000000,694.000000,-438.000000
1716454789931,123.000000,781.000000,-487.000000
1716454789944,245.000000,911.000000,-549.000000
1716454789966,292.000000,1029.000000,-564.000000
1716454789972,330.000000,1208.000000,-631.000000
1716454790011,428.000000,1385.000000,-730.000000
1716454790017,594.000000,1397.000000,-795.000000
1716454790060,613.000000,1277.000000,-832.000000
1716454790075,409.000000,1012.000000,-756.000000
1716454790083,403.000000,738.000000,-710.000000
1716454790096,751.000000,589.000000,-899.000000
1716454790106,1017.000000,332.000000,-1202.000000
1716454790147,566.000000,1064.000000,-398.000000
1716454790151,-635.000000,1417.000000,-133.000000
1716454790155,-995.000000,1309.000000,64.000000
1716454790190,118.000000,1210.000000,189.000000
1716454790200,713.000000,869.000000,-451.000000
1716454790234,252.000000,1236.000000,-361.000000
1716454790244,93.000000,1196.000000,-421.000000
1716454790252,64.000000,1001.000000,-177.000000
1716454790296,-105.000000,1069.000000,-129.000000
1716454790304,63.000000,1048.000000,-193.000000
1716454790323,144.000000,994.000000,-42.000000
1716454790331,144.000000,994.000000,-42.000000
1716454790383,89.000000,1020.000000,-126.000000
1716454790391,125.000000,998.000000,-154.000000
1716454790398,137.000000,983.000000,-79.000000
1716454790416,191.000000,967.000000,-71.000000
1716454790423,203.000000,965.000000,-96.000000
1716454790458,163.000000,973.000000,-113.000000
1716454790466,167.000000,974.000000,-138.000000
1716454790473,190.000000,975.000000,-152.000000
1716454790516,197.000000,981.000000,-155.000000
1716454790531,200.000000,978.000000,-168.000000
1716454790547,191.000000,978.000000,-183.000000
1716454790562,161.000000,995.000000,-167.000000
1716454790593,127.000000,1001.000000,-151.000000
1716454790598,136.000000,987.000000,-135.000000
1716454790639,158.000000,992.000000,-108.000000
1716454790648,129.000000,1033.000000,-119.000000
1716454790653,67.000000,1117.000000,-123.000000
1716454790688,-2.000000,1293.000000,-86.000000
1716454790697,-84.000000,1546.000000,-82.000000
1716454790704,-116.000000,1698.000000,-124.000000
1716454790727,-39.000000,1671.000000,-175.000000
1716454790736,217.000000,1502.000000,-184.000000
1716454790776,217.000000,1502.000000,-184.000000
1716454790785,611.000000,1165.000000,-276.000000
1716454790824,624.000000,954.000000,-333.000000
1716454790835,-40.000000,879.000000,74.000000
1716454790853,-330.000000,786.000000,85.000000
1716454790866,221.000000,781.000000,-241.000000
1716454790875,238.000000,749.000000,-129.000000
1716454790915,-368.000000,726.000000,-153.000000
1716454790926,-356.000000,805.000000,-397.000000
1716454790930,150.000000,899.000000,-634.000000
1716454790953,397.000000,982.000000,-735.000000
1716454790969,342.000000,1059.000000,-754.000000
1716454790998,227.000000,1091.000000,-738.000000
1716454791008,116.000000,1079.000000,-675.000000
1716454791044,-1.000000,1032.000000,-597.000000
1716454791050,-45.000000,1020.000000,-610.000000
1716454791063,63.000000,1012.000000,-710.000000
1716454791090,203.000000,858.000000,-760.000000
1716454791097,256.000000,615.000000,-844.000000
1716454791136,359.000000,611.000000,-828.000000
1716454791149,542.000000,552.000000,-1165.000000
1716454791160,542.000000,552.000000,-1165.000000
1716454791180,-311.000000,1595.000000,533.000000
1716454791186,-311.000000,1595.000000,533.000000
1716454791232,-1607.000000,1139.000000,-35.000000
1716454791244,-591.000000,1020.000000,-164.000000
1716454791267,940.000000,1044.000000,-69.000000
1716454791271,738.000000,1092.000000,-157.000000
1716454791284,1.000000,1064.000000,-7.000000
1716454791310,23.000000,1031.000000,102.000000
1716454791372,311.000000,998.000000,11.000000
1716454791380,177.000000,1000.000000,34.000000
1716454791391,68.000000,1006.000000,58.000000
1716454791406,163.000000,1011.000000,7.000000
1716454791416,159.000000,1010.000000,8.000000
1716454791424,127.000000,1002.000000,29.000000
1716454791450,159.000000,993.000000,14.000000
1716454791454,171.000000,993.000000,14.000000
1716454791458,175.000000,996.000000,28.000000
1716454791501,198.000000,992.000000,7.000000
1716454791510,190.000000,983.000000,-14.000000
1716454791542,171.000000,984.000000,-15.000000
1716454791555,194.000000,988.000000,-35.000000
1716454791583,194.000000,989.000000,-43.000000
1716454791589,165.000000,989.000000,-39.000000
1716454791598,165.000000,989.000000,-39.000000
1716454791628,171.000000,992.000000,-46.000000
1716454791636,201.000000,990.000000,-39.000000
