timestamp,X,Y,Z
1716454785416,-742.000000,1095.000000,-396.000000
1716454785427,7.000000,1248.000000,-350.000000
1716454785453,232.000000,1181.000000,-322.000000
1716454785464,39.000000,1133.000000,-185.000000
1716454785499,-90.000000,1088.000000,-173.000000
1716454785508,-73.000000,1028.000000,-138.000000
1716454785541,-85.000000,979.000000,-56.000000
1716454785548,-111.000000,949.000000,-53.000000
1716454785556,-76.000000,937.000000,-61.000000
1716454785588,-32.000000,927.000000,-60.000000
1716454785597,-70.000000,923.000000,-64.000000
1716454785631,-86.000000,929.000000,-91.000000
1716454785639,-82.000000,965.000000,-129.000000
1716454785647,-116.000000,992.000000,-176.000000
1716454785679,-116.000000,992.000000,-176.000000
1716454785688,-147.000000,1001.000000,-244.000000
1716454785723,-157.000000,1024.000000,-278.000000
1716454785732,-139.000000,1044.000000,-270.000000
1716454785766,-104.000000,1065.000000,-265.000000
1716454785774,-86.000000,1073.000000,-258.000000
1716454785781,-54.000000,1075.000000,-242.000000
1716454785811,30.000000,1086.000000,-194.000000
1716454785820,90.000000,1142.000000,-135.000000
1716454785856,111.000000,1254.000000,-133.000000
1716454785863,135.000000,1380.000000,-95.000000
1716454785870,164.000000,1556.000000,-21.000000
1716454785900,282.000000,1763.000000,17.000000
1716454785912,-26.000000,1408.000000,-248.000000
1716454785947,-616.000000,1091.000000,-506.000000
1716454785956,-854.000000,1180.000000,-424.000000
1716454785965,-949.000000,1139.000000,-473.000000
1716454785992,-907.000000,1434.000000,134.000000
1716454785999,-465.000000,1129.000000,461.000000
1716454786041,-465.000000,1129.000000,461.000000
1716454786052,118.000000,650.000000,-183.000000
1716454786081,286.000000,951.000000,-355.000000
1716454786128,7.000000,960.000000,-227.000000
1716454786138,-199.000000,827.000000,-228.000000
1716454786148,-104.000000,881.000000,-343.000000
1716454786154,-68.000000,886.000000,-426.000000
1716454786172,63.000000,1040.000000,-360.000000
1716454786177,-24.000000,1225.000000,-461.000000
1716454786185,-240.000000,1277.000000,-729.000000
1716454786225,-165.000000,1415.000000,-831.000000
1716454786237,-116.000000,1496.000000,-909.000000
1716454786273,-206.000000,1365.000000,-987.000000
1716454786285,-438.000000,1064.000000,-1002.000000
1716454786304,-577.000000,569.000000,-996.000000
1716454786315,-436.000000,115.000000,-1055.000000
1716454786323,-312.000000,78.000000,-1163.000000
1716454786356,-639.000000,650.000000,-771.000000
1716454786368,-165.000000,1265.000000,278.000000
1716454786395,-165.000000,1265.000000,278.000000
1716454786405,1257.000000,1165.000000,105.000000
1716454786412,1109.000000,1194.000000,-513.000000
1716454786440,-345.000000,1318.000000,-366.000000
1716454786450,-990.000000,1142.000000,-230.000000
1716454786488,-554.000000,1128.000000,-171.000000
1716454786497,27.000000,1169.000000,-304.000000
1716454786531,228.000000,1149.000000,-226.000000
1716454786537,116.000000,1070.000000,-96.000000
1716454786544,-157.000000,1034.000000,-59.000000
1716454786578,-181.000000,1006.000000,-53.000000
1716454786590,-113.000000,986.000000,-55.000000
1716454786622,-134.000000,976.000000,-58.000000
1716454786720,-92.000000,966.000000,-56.000000
1716454786731,-67.000000,951.000000,-61.000000
1716454786742,-112.000000,944.000000,-87.000000
1716454786754,-145.000000,964.000000,-119.000000
1716454786781,-129.000000,984.000000,-159.000000
1716454786796,-129.000000,984.000000,-159.000000
1716454786797,-121.000000,992.000000,-209.000000
1716454786800,-150.000000,1004.000000,-236.000000
1716454786804,-169.000000,1010.000000,-235.000000
1716454786807,-160.000000,1001.000000,-218.000000
1716454786812,-155.000000,1010.000000,-199.000000
1716454786846,-110.000000,1052.000000,-199.000000
1716454786852,23.000000,1064.000000,-214.000000
1716454786863,116.000000,1037.000000,-225.000000
1716454786894,62.000000,1064.000000,-207.000000
1716454786899,-6.000000,1175.000000,-203.000000
1716454786937,37.000000,1333.000000,-162.000000
1716454786947,104.000000,1579.000000,-24.000000
1716454786968,176.000000,1790.000000,52.000000
1716454786982,-92.000000,1420.000000,-244.000000
1716454786988,-697.000000,1121.000000,-590.000000
1716454787031,-997.000000,1263.000000,-378.000000
1716454787038,-668.000000,1323.000000,27.000000
1716454787070,-26.000000,1133.000000,132.000000
1716454787081,-26.000000,1133.000000,132.000000
1716454787091,265.000000,808.000000,-17.000000
1716454787115,108.000000,842.000000,-87.000000
1716454787121,-103.000000,902.000000,-110.000000
1716454787162,-77.000000,906.000000,-215.000000
1716454787168,79.000000,934.000000,-281.000000
1716454787183,99.000000,917.000000,-339.000000
1716454787209,-52.000000,953.000000,-395.000000
1716454787215,-177.000000,1009.000000,-476.000000
1716454787263,-143.000000,1116.000000,-577.000000
1716454787274,-72.000000,1236.000000,-679.000000
1716454787311,-83.000000,1371.000000,-744.000000
1716454787335,-126.000000,1416.000000,-795.000000
1716454787340,-232.000000,1336.000000,-831.000000
1716454787346,-385.000000,1203.000000,-802.000000
1716454787352,-457.000000,947.000000,-785.000000
1716454787392,-433.000000,619.000000,-819.000000
1716454787402,-393.000000,341.000000,-915.000000
1716454787409,-393.000000,341.000000,-915.000000
1716454787432,-480.000000,194.000000,-1028.000000
1716454787449,-658.000000,434.000000,-822.000000
1716454787477,-212.000000,1348.000000,676.000000
1716454787483,1108.000000,1333.000000,497.000000
1716454787522,1472.000000,1137.000000,-457.000000
1716454787528,-54.000000,1518.000000,-275.000000
1716454787542,-1155.000000,1208.000000,-451.000000
1716454787569,-722.000000,1070.000000,-268.000000
1716454787583,30.000000,1202.000000,-266.000000
1716454787609,263.000000,1173.000000,-271.000000
1716454787614,26.000000,1119.000000,-181.000000
1716454787619,-154.000000,1101.000000,-153.000000
1716454787660,-167.000000,1046.000000,-109.000000
1716454787706,-140.000000,1002.000000,-54.000000
1716454787717,-141.000000,976.000000,-37.000000
1716454787723,-135.000000,963.000000,-38.000000
1716454787733,-99.000000,952.000000,-48.000000
1716454787748,-101.000000,948.000000,-71.000000
1716454787764,-101.000000,948.000000,-71.000000
1716454787792,-106.000000,949.000000,-97.000000
1716454787798,-99.000000,951.000000,-114.000000
1716454787837,-118.000000,954.000000,-127.000000
1716454787847,-137.000000,958.000000,-138.000000
1716454787859,-142.000000,959.000000,-138.000000
1716454787883,-146.000000,979.000000,-141.000000
1716454787890,-142.000000,1001.000000,-176.000000
1716454787926,-123.000000,1001.000000,-205.000000
1716454787931,-105.000000,1004.000000,-205.000000
1716454787938,-96.000000,1012.000000,-197.000000
1716454787976,-73.000000,1038.000000,-189.000000
1716454787997,-42.000000,1079.000000,-150.000000
1716454788016,-27.000000,1169.000000,-121.000000
1716454788021,22.000000,1289.000000,-204.000000
1716454788066,139.000000,1374.000000,-222.000000
1716454788075,196.000000,1571.000000,-58.000000
1716454788088,170.000000,1790.000000,58.000000
1716454788106,170.000000,1790.000000,58.000000
1716454788111,-189.000000,1431.000000,-226.000000
1716454788152,-710.000000,1152.000000,-491.000000
1716454788160,-869.000000,1302.000000,-286.000000
1716454788170,-701.000000,1383.000000,-122.000000
1716454788196,-230.000000,1334.000000,159.000000
1716454788204,345.000000,909.000000,188.000000
1716454788241,554.000000,752.000000,-86.000000
1716454788246,260.000000,869.000000,-111.000000
1716454788286,-29.000000,874.000000,-150.000000
1716454788296,-90.000000,946.000000,-281.000000
1716454788310,-146.000000,933.000000,-407.000000
1716454788331,-147.000000,983.000000,-516.000000
1716454788350,-247.000000,1183.000000,-666.000000
1716454788378,-425.000000,1282.000000,-771.000000
1716454788387,-442.000000,1331.000000,-815.000000
1716454788396,-355.000000,1346.000000,-881.000000
1716454788421,-317.000000,1200.000000,-934.000000
1716454788427,-445.000000,969.000000,-935.000000
1716454788466,-445.000000,969.000000,-935.000000
1716454788472,-597.000000,676.000000,-961.000000
1716454788510,-579.000000,299.000000,-1042.000000
1716454788520,-534.000000,190.000000,-1139.000000
1716454788533,-684.000000,585.000000,-855.000000
1716454788555,-94.000000,1132.000000,206.000000
1716454788562,987.000000,1125.000000,313.000000
1716454788603,750.000000,1150.000000,-307.000000
1716454788610,-395.000000,1411.000000,-379.000000
1716454788617,-780.000000,1271.000000,-384.000000
1716454788648,-317.000000,1178.000000,-367.000000
1716454788658,44.000000,1175.000000,-286.000000
1716454788699,128.000000,1143.000000,-174.000000
1716454788736,67.000000,1114.000000,-153.000000
1716454788747,-73.000000,1061.000000,-109.000000
1716454788753,-105.000000,995.000000,-46.000000
1716454788763,-69.000000,947.000000,-1.000000
1716454788786,-33.000000,940.000000,-28.000000
1716454788797,1.000000,938.000000,-31.000000
1716454788824,1.000000,938.000000,-31.000000
1716454788828,-8.000000,932.000000,-44.000000
1716454788833,-58.000000,929.000000,-60.000000
1716454788875,-87.000000,936.000000,-79.000000
1716454788883,-100.000000,955.000000,-130.000000
1716454788914,-143.000000,983.000000,-204.000000
1716454788921,-198.000000,998.000000,-263.000000
1716454788929,-195.000000,1007.000000,-274.000000
1716454788964,-158.000000,1026.000000,-256.000000
1716454788970,-98.000000,1021.000000,-205.000000
1716454789011,-37.000000,1042.000000,-190.000000
1716454789024,-21.000000,1090.000000,-230.000000
1716454789050,21.000000,1113.000000,-231.000000
1716454789061,105.000000,1171.000000,-132.000000
1716454789091,212.000000,1326.000000,-16.000000
1716454789110,332.000000,1540.000000,19.000000
1716454789115,371.000000,1722.000000,-41.000000
1716454789142,269.000000,1737.000000,-43.000000
1716454789151,-217.000000,1322.000000,-338.000000
1716454789160,-217.000000,1322.000000,-338.000000
1716454789187,-830.000000,1058.000000,-599.000000
1716454789194,-994.000000,1206.000000,-313.000000
1716454789241,-734.000000,1380.000000,205.000000
1716454789251,-265.000000,1045.000000,301.000000
1716454789279,41.000000,726.000000,-44.000000
1716454789300,-70.000000,905.000000,-126.000000
1716454789306,-295.000000,891.000000,-161.000000
1716454789321,-223.000000,848.000000,-266.000000
1716454789324,56.000000,813.000000,-375.000000
1716454789369,278.000000,779.000000,-460.000000
1716454789377,200.000000,857.000000,-492.000000
1716454789394,-54.000000,1067.000000,-559.000000
1716454789416,-136.000000,1244.000000,-657.000000
1716454789422,-61.000000,1382.000000,-713.000000
1716454789458,59.000000,1532.000000,-783.000000
1716454789469,28.000000,1608.000000,-887.000000
1716454789500,-265.000000,1421.000000,-920.000000
1716454789506,-265.000000,1421.000000,-920.000000
1716454789513,-529.000000,911.000000,-869.000000
1716454789546,-612.000000,395.000000,-909.000000
1716454789552,-611.000000,51.000000,-1055.000000
1716454789592,-680.000000,174.000000,-1173.000000
1716454789601,-763.000000,991.000000,-462.000000
1716454789611,184.000000,1221.000000,132.000000
1716454789638,1558.000000,1028.000000,-211.000000
1716454789645,733.000000,1357.000000,-406.000000
1716454789681,-770.000000,1148.000000,-552.000000
1716454789685,-811.000000,1024.000000,-356.000000
1716454789690,-229.000000,1202.000000,-215.000000
1716454789727,216.000000,1148.000000,-295.000000
1716454789779,107.000000,1107.000000,-187.000000
1716454789789,-143.000000,1057.000000,-158.000000
1716454789795,-142.000000,1060.000000,-161.000000
1716454789816,-92.000000,1030.000000,-167.000000
1716454789823,-133.000000,1012.000000,-141.000000
1716454789831,-133.000000,1012.000000,-141.000000
1716454789862,-103.000000,1000.000000,-133.000000
1716454789866,-63.000000,982.000000,-106.000000
1716454789907,-83.000000,964.000000,-77.000000
1716454789915,-85.000000,953.000000,-86.000000
1716454789948,-83.000000,956.000000,-107.000000
1716454789960,-87.000000,958.000000,-110.000000
1716454789965,-96.000000,960.000000,-114.000000
1716454789996,-115.000000,961.000000,-135.000000
1716454790003,-131.000000,964.000000,-179.000000
1716454790042,-146.000000,978.000000,-208.000000
1716454790049,-148.000000,979.000000,-216.000000
1716454790060,-145.000000,982.000000,-214.000000
1716454790086,-109.000000,1005.000000,-214.000000
1716454790097,-35.000000,1025.000000,-225.000000
1716454790132,7.000000,1075.000000,-214.000000
1716454790137,33.000000,1200.000000,-204.000000
1716454790143,128.000000,1297.000000,-253.000000
1716454790178,148.000000,1410.000000,-281.000000
1716454790185,148.000000,1410.000000,-281.000000
1716454790222,137.000000,1536.000000,-201.000000
1716454790231,188.000000,1572.000000,-105.000000
1716454790268,-70.000000,1362.000000,-219.000000
1716454790275,-646.000000,1109.000000,-451.000000
1716454790286,-1007.000000,1160.000000,-339.000000
1716454790311,-711.000000,1264.000000,-95.000000
1716454790316,4.000000,1123.000000,2.000000
1716454790359,436.000000,827.000000,-44.000000
1716454790371,312.000000,821.000000,-95.000000
1716454790380,51.000000,883.000000,-78.000000
1716454790405,87.000000,838.000000,-166.000000
1716454790412,204.000000,839.000000,-286.000000
1716454790446,64.000000,835.000000,-386.000000
1716454790451,-120.000000,878.000000,-481.000000
1716454790493,-192.000000,1020.000000,-603.000000
1716454790502,-242.000000,1136.000000,-712.000000
1716454790514,-261.000000,1277.000000,-807.000000
1716454790540,-275.000000,1415.000000,-925.000000
1716454790550,-275.000000,1415.000000,-925.000000
1716454790581,-416.000000,1318.000000,-1021.000000
1716454790583,-694.000000,1082.000000,-1103.000000
1716454790588,-866.000000,754.000000,-1021.000000
1716454790625,-867.000000,253.000000,-1218.000000
1716454790633,-885.000000,18.000000,-1702.000000
1716454790671,-155.000000,1042.000000,-21.000000
1716454790678,1246.000000,1437.000000,334.000000
1716454790683,1034.000000,835.000000,-861.000000
1716454790718,-359.000000,936.000000,-326.000000
1716454790723,-856.000000,1137.000000,-217.000000
1716454790766,-231.000000,1155.000000,-335.000000
1716454790774,447.000000,1087.000000,-216.000000
1716454790808,181.000000,1050.000000,-109.000000
1716454790818,-179.000000,1049.000000,-68.000000
1716454790825,-30.000000,1031.000000,-96.000000
1716454790853,34.000000,1007.000000,-122.000000
1716454790862,-45.000000,988.000000,-102.000000
1716454790897,-45.000000,988.000000,-102.000000
1716454790905,-36.000000,974.000000,-109.000000
1716454790914,-38.000000,969.000000,-104.000000
1716454790941,-56.000000,972.000000,-91.000000
1716454790951,-57.000000,983.000000,-94.000000
1716454790986,-47.000000,992.000000,-105.000000
1716454790992,-37.000000,991.000000,-114.000000
1716454791031,-38.000000,986.000000,-114.000000
1716454791038,-38.000000,976.000000,-101.000000
1716454791045,-32.000000,968.000000,-99.000000
1716454791078,-19.000000,965.000000,-109.000000
1716454791086,-19.000000,965.000000,-104.000000
1716454791123,-38.000000,949.000000,-91.000000
1716454791131,-61.000000,915.000000,-91.000000
1716454791140,-80.000000,909.000000,-101.000000
1716454791168,-96.000000,1042.000000,-162.000000
1716454791173,-69.000000,1259.000000,-228.000000
1716454791212,54.000000,1261.000000,-388.000000
1716454791222,32.000000,1162.000000,-526.000000
1716454791255,32.000000,1162.000000,-526.000000
1716454791261,-99.000000,1180.000000,-490.000000
1716454791268,-146.000000,1154.000000,-454.000000
1716454791301,-324.000000,978.000000,-475.000000
1716454791306,-551.000000,860.000000,-536.000000
1716454791348,-465.000000,809.000000,-596.000000
1716454791358,-56.000000,842.000000,-399.000000
1716454791369,381.000000,914.000000,-133.000000
1716454791393,439.000000,881.000000,-179.000000
1716454791412,122.000000,904.000000,-209.000000
1716454791438,-131.000000,935.000000,-164.000000
1716454791445,-231.000000,945.000000,-199.000000
1716454791447,-273.000000,934.000000,-236.000000
1716454791483,-302.000000,916.000000,-264.000000
1716454791495,-329.000000,911.000000,-288.000000
1716454791527,-303.000000,910.000000,-305.000000
1716454791536,-228.000000,931.000000,-315.000000
1716454791569,-188.000000,952.000000,-310.000000
1716454791574,-187.000000,988.000000,-297.000000
1716454791579,-187.000000,988.000000,-297.000000
1716454791617,-198.000000,1039.000000,-297.000000
1716454791624,-178.000000,1082.000000,-301.000000
1716454791665,-91.000000,1127.000000,-290.000000
