timestamp,X,Y,Z
1722608122705,66.000000,998.000000,-71.000000
1722608122733,81.000000,998.000000,-68.000000
1722608122747,99.000000,989.000000,-60.000000
1722608122778,108.000000,983.000000,-45.000000
1722608122787,101.000000,980.000000,-40.000000
1722608122818,98.000000,970.000000,-37.000000
1722608122828,122.000000,963.000000,-27.000000
1722608122835,146.000000,953.000000,-17.000000
1722608122865,170.000000,950.000000,-15.000000
1722608122872,153.000000,950.000000,-22.000000
1722608122910,98.000000,947.000000,1.000000
1722608122918,108.000000,931.000000,61.000000
1722608122928,119.000000,924.000000,83.000000
1722608122957,47.000000,993.000000,21.000000
1722608122971,-29.000000,1162.000000,-157.000000
1722608123000,47.000000,1245.000000,-332.000000
1722608123005,79.000000,1243.000000,-280.000000
1722608123052,79.000000,1285.000000,-157.000000
1722608123089,79.000000,1285.000000,-157.000000
1722608123095,143.000000,1279.000000,-120.000000
1722608123101,114.000000,1214.000000,-123.000000
1722608123105,67.000000,1141.000000,-227.000000
1722608123134,25.000000,1154.000000,-349.000000
1722608123140,264.000000,1154.000000,-185.000000
1722608123147,731.000000,1112.000000,63.000000
1722608123179,674.000000,1119.000000,140.000000
1722608123184,101.000000,1093.000000,223.000000
1722608123223,-248.000000,1035.000000,240.000000
1722608123229,-170.000000,1005.000000,129.000000
1722608123271,-89.000000,1001.000000,-10.000000
1722608123279,-62.000000,1004.000000,-121.000000
1722608123287,74.000000,1001.000000,-193.000000
1722608123316,142.000000,1017.000000,-236.000000
1722608123326,138.000000,1069.000000,-266.000000
1722608123364,193.000000,1103.000000,-322.000000
1722608123378,172.000000,1099.000000,-412.000000
1722608123388,-10.000000,1066.000000,-490.000000
1722608123404,-113.000000,955.000000,-598.000000
1722608123412,-33.000000,722.000000,-780.000000
1722608123450,173.000000,501.000000,-1001.000000
1722608123460,150.000000,404.000000,-1167.000000
1722608123469,150.000000,404.000000,-1167.000000
1722608123498,106.000000,378.000000,-1234.000000
1722608123505,154.000000,1144.000000,15.000000
1722608123539,-125.000000,1645.000000,136.000000
1722608123551,-318.000000,1222.000000,-620.000000
1722608123585,-329.000000,1059.000000,-280.000000
1722608123596,-160.000000,1133.000000,-416.000000
1722608123609,265.000000,1132.000000,-423.000000
1722608123630,332.000000,1057.000000,-285.000000
1722608123640,99.000000,1057.000000,-236.000000
1722608123675,-33.000000,1043.000000,-182.000000
1722608123684,-57.000000,1029.000000,-142.000000
1722608123692,10.000000,1022.000000,-182.000000
1722608123721,114.000000,1014.000000,-205.000000
1722608123733,171.000000,996.000000,-183.000000
1722608123765,163.000000,982.000000,-142.000000
1722608123773,129.000000,975.000000,-121.000000
1722608123812,92.000000,964.000000,-83.000000
1722608123820,83.000000,950.000000,-24.000000
1722608123826,112.000000,932.000000,-2.000000
1722608123855,145.000000,925.000000,-21.000000
1722608123862,145.000000,925.000000,-21.000000
1722608123900,138.000000,935.000000,-50.000000
1722608123908,115.000000,943.000000,-87.000000
1722608123916,98.000000,948.000000,-152.000000
1722608123943,93.000000,962.000000,-227.000000
1722608123948,94.000000,993.000000,-270.000000
1722608123990,91.000000,1043.000000,-269.000000
1722608124000,41.000000,1084.000000,-234.000000
1722608124034,-39.000000,1134.000000,-212.000000
1722608124039,-67.000000,1198.000000,-197.000000
1722608124050,51.000000,1337.000000,-104.000000
1722608124080,181.000000,1601.000000,86.000000
1722608124127,47.000000,1873.000000,303.000000
1722608124137,-71.000000,1997.000000,552.000000
1722608124146,216.000000,1565.000000,312.000000
1722608124154,786.000000,1168.000000,-784.000000
1722608124171,837.000000,1508.000000,-1449.000000
1722608124187,524.000000,1779.000000,-564.000000
1722608124222,394.000000,1421.000000,591.000000
1722608124233,161.000000,1087.000000,700.000000
1722608124243,-5.000000,1126.000000,426.000000
1722608124263,39.000000,1036.000000,285.000000
1722608124276,70.000000,881.000000,74.000000
1722608124303,70.000000,881.000000,74.000000
1722608124314,71.000000,863.000000,-132.000000
1722608124351,108.000000,848.000000,-267.000000
1722608124363,121.000000,879.000000,-398.000000
1722608124371,129.000000,986.000000,-500.000000
1722608124395,87.000000,1053.000000,-541.000000
1722608124412,20.000000,1131.000000,-563.000000
1722608124439,-8.000000,1314.000000,-637.000000
1722608124447,-60.000000,1487.000000,-783.000000
1722608124467,-92.000000,1595.000000,-987.000000
1722608124486,-36.000000,1481.000000,-1233.000000
1722608124499,151.000000,971.000000,-1604.000000
1722608124532,299.000000,412.000000,-1921.000000
1722608124541,537.000000,158.000000,-1997.000000
1722608124572,658.000000,215.000000,-1930.000000
1722608124576,248.000000,1153.000000,53.000000
1722608124581,-631.000000,1666.000000,0.000000
1722608124620,-1535.000000,1315.000000,-1223.000000
1722608124628,-823.000000,923.000000,-579.000000
1722608124665,905.000000,1275.000000,-788.000000
1722608124684,841.000000,1292.000000,-528.000000
1722608124691,137.000000,1042.000000,-410.000000
1722608124707,137.000000,1042.000000,-410.000000
1722608124714,179.000000,1235.000000,-584.000000
1722608124751,-15.000000,1118.000000,-501.000000
1722608124756,-54.000000,1153.000000,-418.000000
1722608124798,166.000000,1039.000000,-313.000000
1722608124801,204.000000,1013.000000,-224.000000
1722608124811,120.000000,993.000000,-113.000000
1722608124851,58.000000,1001.000000,-41.000000
1722608124861,-78.000000,992.000000,0.000000
1722608124890,-59.000000,948.000000,37.000000
1722608124905,295.000000,916.000000,-16.000000
1722608124917,373.000000,904.000000,-114.000000
1722608124933,196.000000,906.000000,-163.000000
1722608124939,167.000000,953.000000,-208.000000
1722608124982,142.000000,1002.000000,-196.000000
1722608124998,101.000000,1068.000000,-126.000000
1722608125023,57.000000,1182.000000,-90.000000
1722608125032,-90.000000,1213.000000,-75.000000
1722608125042,-103.000000,1239.000000,2.000000
1722608125075,20.000000,1444.000000,155.000000
1722608125082,128.000000,1798.000000,438.000000
1722608125114,81.000000,1997.000000,743.000000
1722608125161,81.000000,1997.000000,743.000000
1722608125170,117.000000,1426.000000,140.000000
1722608125184,535.000000,1143.000000,-1208.000000
1722608125195,788.000000,1469.000000,-1445.000000
1722608125214,652.000000,1531.000000,-261.000000
1722608125227,550.000000,1147.000000,677.000000
1722608125237,371.000000,887.000000,622.000000
1722608125255,323.000000,1018.000000,304.000000
1722608125264,523.000000,910.000000,108.000000
1722608125296,333.000000,856.000000,-66.000000
1722608125303,17.000000,905.000000,-224.000000
1722608125337,-37.000000,936.000000,-334.000000
1722608125340,6.000000,998.000000,-425.000000
1722608125344,-26.000000,1074.000000,-492.000000
1722608125396,-48.000000,1171.000000,-542.000000
1722608125406,-47.000000,1336.000000,-596.000000
1722608125432,-66.000000,1561.000000,-713.000000
1722608125439,-148.000000,1692.000000,-861.000000
1722608125444,-232.000000,1404.000000,-1254.000000
1722608125474,167.000000,820.000000,-1630.000000
1722608125479,21.000000,354.000000,-1649.000000
1722608125522,-65.000000,325.000000,-1813.000000
1722608125532,719.000000,430.000000,-1996.000000
1722608125563,719.000000,430.000000,-1996.000000
1722608125573,483.000000,1187.000000,-107.000000
1722608125587,-1026.000000,1687.000000,545.000000
1722608125609,-1198.000000,969.000000,-563.000000
1722608125613,437.000000,1082.000000,-666.000000
1722608125655,486.000000,1277.000000,-598.000000
1722608125663,-139.000000,960.000000,-324.000000
1722608125671,369.000000,1048.000000,-429.000000
1722608125703,418.000000,1091.000000,-443.000000
1722608125715,-4.000000,1077.000000,-388.000000
1722608125745,73.000000,1076.000000,-361.000000
1722608125755,190.000000,1060.000000,-289.000000
1722608125789,121.000000,1059.000000,-246.000000
1722608125796,153.000000,1056.000000,-211.000000
1722608125803,139.000000,1018.000000,-188.000000
1722608125836,106.000000,996.000000,-181.000000
1722608125842,30.000000,983.000000,-215.000000
1722608125885,-23.000000,925.000000,-220.000000
1722608125893,137.000000,920.000000,-212.000000
1722608125903,261.000000,937.000000,-211.000000
1722608125922,219.000000,928.000000,-143.000000
1722608125932,189.000000,1012.000000,-96.000000
1722608125970,189.000000,1012.000000,-96.000000
1722608125980,70.000000,1115.000000,-79.000000
1722608126013,-84.000000,1152.000000,-77.000000
1722608126019,-127.000000,1209.000000,-92.000000
1722608126030,-51.000000,1314.000000,80.000000
1722608126060,96.000000,1672.000000,514.000000
1722608126068,260.000000,1985.000000,860.000000
1722608126102,268.000000,1540.000000,194.000000
1722608126108,519.000000,1429.000000,-1028.000000
1722608126116,828.000000,1755.000000,-1274.000000
1722608126153,503.000000,1777.000000,-465.000000
1722608126162,292.000000,1403.000000,486.000000
1722608126195,311.000000,948.000000,648.000000
1722608126202,265.000000,968.000000,365.000000
1722608126209,397.000000,960.000000,206.000000
1722608126242,350.000000,878.000000,32.000000
1722608126250,122.000000,882.000000,-113.000000
1722608126291,73.000000,895.000000,-216.000000
1722608126301,162.000000,925.000000,-345.000000
1722608126330,175.000000,1010.000000,-485.000000
1722608126338,74.000000,1150.000000,-527.000000
1722608126344,-10.000000,1373.000000,-547.000000
1722608126377,-10.000000,1373.000000,-547.000000
1722608126383,-73.000000,1661.000000,-774.000000
1722608126420,-249.000000,1789.000000,-995.000000
1722608126427,-394.000000,1629.000000,-1122.000000
1722608126437,72.000000,1066.000000,-1543.000000
1722608126466,16.000000,479.000000,-1892.000000
1722608126475,-97.000000,259.000000,-1953.000000
1722608126511,510.000000,132.000000,-1997.000000
1722608126516,219.000000,1026.000000,-15.000000
1722608126558,-344.000000,1790.000000,9.000000
1722608126568,-513.000000,1216.000000,-1241.000000
1722608126578,-188.000000,822.000000,-439.000000
1722608126602,315.000000,1399.000000,-682.000000
1722608126614,66.000000,1404.000000,-764.000000
1722608126642,139.000000,956.000000,-462.000000
1722608126646,468.000000,1091.000000,-446.000000
1722608126655,264.000000,1072.000000,-465.000000
1722608126696,114.000000,1050.000000,-401.000000
1722608126703,144.000000,1025.000000,-298.000000
1722608126734,214.000000,991.000000,-220.000000
1722608126741,226.000000,994.000000,-119.000000
1722608126780,174.000000,1005.000000,8.000000
1722608126787,174.000000,983.000000,20.000000
1722608126794,96.000000,983.000000,20.000000
1722608126824,75.000000,967.000000,-56.000000
1722608126835,97.000000,942.000000,-157.000000
1722608126869,73.000000,917.000000,-212.000000
1722608126875,20.000000,926.000000,-189.000000
1722608126883,152.000000,936.000000,-151.000000
1722608126915,264.000000,997.000000,-107.000000
1722608126920,160.000000,1102.000000,-94.000000
1722608126958,-33.000000,1198.000000,-125.000000
1722608126962,-160.000000,1280.000000,-175.000000
1722608127006,-76.000000,1356.000000,-99.000000
1722608127018,133.000000,1561.000000,180.000000
1722608127052,356.000000,1858.000000,610.000000
1722608127061,191.000000,1997.000000,841.000000
1722608127070,60.000000,1522.000000,-69.000000
1722608127091,611.000000,1519.000000,-1238.000000
1722608127095,724.000000,1849.000000,-858.000000
1722608127102,191.000000,1707.000000,374.000000
1722608127141,50.000000,1365.000000,789.000000
1722608127152,153.000000,1147.000000,480.000000
1722608127183,300.000000,1155.000000,255.000000
1722608127189,336.000000,974.000000,64.000000
1722608127229,336.000000,974.000000,64.000000
1722608127236,139.000000,897.000000,-120.000000
1722608127243,83.000000,899.000000,-283.000000
1722608127275,212.000000,915.000000,-452.000000
1722608127283,240.000000,961.000000,-532.000000
1722608127321,126.000000,1075.000000,-590.000000
1722608127339,1.000000,1211.000000,-637.000000
1722608127359,-99.000000,1444.000000,-734.000000
1722608127365,-218.000000,1672.000000,-905.000000
1722608127375,-304.000000,1728.000000,-1135.000000
1722608127410,11.000000,1362.000000,-1489.000000
1722608127422,165.000000,654.000000,-1825.000000
1722608127429,188.000000,203.000000,-1983.000000
1722608127456,427.000000,162.000000,-1998.000000
1722608127468,365.000000,188.000000,-1922.000000
1722608127499,192.000000,991.000000,60.000000
1722608127504,-829.000000,1914.000000,1076.000000
1722608127546,-1216.000000,1387.000000,-115.000000
1722608127554,16.000000,906.000000,-819.000000
1722608127566,790.000000,1169.000000,-918.000000
1722608127591,367.000000,1126.000000,-467.000000
1722608127599,45.000000,1078.000000,-373.000000
1722608127636,45.000000,1078.000000,-373.000000
1722608127642,269.000000,1125.000000,-417.000000
1722608127649,245.000000,1029.000000,-332.000000
1722608127677,156.000000,1006.000000,-206.000000
1722608127682,214.000000,975.000000,-142.000000
1722608127724,346.000000,949.000000,-121.000000
1722608127733,267.000000,948.000000,-77.000000
1722608127770,136.000000,965.000000,-16.000000
1722608127779,92.000000,983.000000,-25.000000
1722608127795,121.000000,973.000000,-89.000000
1722608127816,136.000000,942.000000,-140.000000
1722608127821,120.000000,923.000000,-173.000000
1722608127860,127.000000,953.000000,-198.000000
1722608127868,100.000000,980.000000,-192.000000
1722608127874,100.000000,1073.000000,-117.000000
1722608127908,58.000000,1151.000000,-100.000000
1722608127917,-76.000000,1169.000000,-165.000000
1722608127950,-101.000000,1238.000000,-219.000000
1722608127960,24.000000,1295.000000,-178.000000
1722608127971,182.000000,1448.000000,65.000000
1722608127997,340.000000,1786.000000,435.000000
1722608128003,79.000000,1997.000000,803.000000
1722608128040,79.000000,1997.000000,803.000000
1722608128046,-219.000000,1507.000000,472.000000
1722608128091,368.000000,1475.000000,-923.000000
1722608128102,857.000000,1809.000000,-1408.000000
1722608128110,388.000000,1732.000000,-338.000000
1722608128128,73.000000,1420.000000,588.000000
1722608128135,70.000000,1111.000000,593.000000
1722608128174,21.000000,1111.000000,305.000000
1722608128183,167.000000,940.000000,186.000000
1722608128218,182.000000,787.000000,17.000000
1722608128235,117.000000,783.000000,-140.000000
1722608128247,143.000000,812.000000,-285.000000
1722608128267,223.000000,843.000000,-401.000000
1722608128278,298.000000,961.000000,-504.000000
1722608128308,269.000000,1063.000000,-571.000000
1722608128319,148.000000,1182.000000,-609.000000
1722608128326,25.000000,1501.000000,-843.000000
1722608128358,-245.000000,1635.000000,-1017.000000
1722608128364,-344.000000,1528.000000,-1254.000000
1722608128403,68.000000,1176.000000,-1762.000000
1722608128410,215.000000,471.000000,-1996.000000
1722608128420,284.000000,78.000000,-1998.000000
1722608128443,284.000000,78.000000,-1998.000000
1722608128450,319.000000,846.000000,-15.000000
1722608128489,319.000000,846.000000,-15.000000
1722608128498,-996.000000,1990.000000,1087.000000
1722608128536,-1467.000000,1127.000000,-60.000000
1722608128543,131.000000,930.000000,-926.000000
1722608128554,1005.000000,1302.000000,-1034.000000
1722608128579,277.000000,937.000000,-514.000000
1722608128592,80.000000,1102.000000,-506.000000
1722608128623,258.000000,1179.000000,-477.000000
1722608128626,141.000000,1056.000000,-345.000000
1722608128631,192.000000,1018.000000,-215.000000
1722608128669,316.000000,938.000000,-148.000000
1722608128676,393.000000,928.000000,-88.000000
1722608128719,267.000000,926.000000,-15.000000
1722608128740,71.000000,946.000000,-16.000000
1722608128760,15.000000,965.000000,-94.000000
1722608128765,59.000000,952.000000,-147.000000
1722608128771,80.000000,940.000000,-165.000000
1722608128809,134.000000,926.000000,-185.000000
1722608128820,178.000000,953.000000,-164.000000
1722608128851,146.000000,977.000000,-121.000000
1722608128859,146.000000,1047.000000,-111.000000
1722608128863,53.000000,1151.000000,-130.000000
1722608128893,53.000000,1151.000000,-130.000000
1722608128899,-106.000000,1182.000000,-186.000000
1722608128938,-69.000000,1233.000000,-213.000000
1722608128943,47.000000,1352.000000,-65.000000
1722608128988,163.000000,1671.000000,248.000000
1722608128998,124.000000,1956.000000,576.000000
1722608129032,15.000000,1998.000000,854.000000
1722608129042,12.000000,1354.000000,174.000000
1722608129047,410.000000,1349.000000,-1215.000000
1722608129073,720.000000,1855.000000,-987.000000
1722608129086,393.000000,1636.000000,361.000000
1722608129092,118.000000,1244.000000,758.000000
1722608129118,93.000000,1037.000000,500.000000
1722608129122,358.000000,1062.000000,284.000000
1722608129169,545.000000,917.000000,72.000000
1722608129180,302.000000,850.000000,-115.000000
1722608129190,75.000000,873.000000,-252.000000
1722608129211,71.000000,893.000000,-362.000000
1722608129231,106.000000,943.000000,-455.000000
1722608129258,32.000000,1056.000000,-527.000000
1722608129263,-35.000000,1233.000000,-612.000000
1722608129300,6.000000,1568.000000,-910.000000
1722608129307,6.000000,1568.000000,-910.000000
1722608129313,-89.000000,1735.000000,-1132.000000
1722608129343,-103.000000,1622.000000,-1298.000000
1722608129351,186.000000,1153.000000,-1597.000000
1722608129389,99.000000,413.000000,-1851.000000
1722608129397,89.000000,52.000000,-1997.000000
1722608129407,256.000000,240.000000,-1995.000000
1722608129435,0.000000,1178.000000,-371.000000
1722608129441,-133.000000,1706.000000,-361.000000
1722608129479,-1026.000000,1746.000000,-1169.000000
1722608129488,-1094.000000,1277.000000,-348.000000
1722608129523,234.000000,1096.000000,-515.000000
1722608129528,587.000000,1291.000000,-566.000000
1722608129533,200.000000,1004.000000,-381.000000
1722608129571,203.000000,1091.000000,-406.000000
1722608129585,342.000000,1072.000000,-419.000000
1722608129614,150.000000,1036.000000,-327.000000
1722608129625,94.000000,1048.000000,-267.000000
1722608129633,126.000000,1005.000000,-229.000000
1722608129658,185.000000,1001.000000,-206.000000
1722608129668,122.000000,1016.000000,-154.000000
1722608129704,81.000000,997.000000,-90.000000
1722608129712,81.000000,997.000000,-90.000000
1722608129748,144.000000,966.000000,-62.000000
1722608129754,196.000000,934.000000,-52.000000
1722608129761,178.000000,915.000000,-63.000000
1722608129795,174.000000,916.000000,-96.000000
1722608129803,184.000000,929.000000,-101.000000
1722608129840,149.000000,955.000000,-79.000000
1722608129849,112.000000,1057.000000,-106.000000
1722608129858,-2.000000,1198.000000,-156.000000
1722608129886,-159.000000,1263.000000,-155.000000
1722608129902,-144.000000,1349.000000,-67.000000
1722608129931,39.000000,1520.000000,104.000000
1722608129942,293.000000,1809.000000,396.000000
1722608129968,137.000000,1997.000000,772.000000
1722608129978,-103.000000,1507.000000,425.000000
1722608130020,379.000000,1306.000000,-942.000000
1722608130028,758.000000,1755.000000,-1339.000000
1722608130039,543.000000,1956.000000,-144.000000
1722608130063,361.000000,1596.000000,901.000000
1722608130070,78.000000,1188.000000,866.000000
1722608130080,-44.000000,1161.000000,406.000000
1722608130111,373.000000,1007.000000,110.000000
1722608130120,373.000000,1007.000000,110.000000
1722608130155,525.000000,833.000000,-126.000000
1722608130166,234.000000,838.000000,-263.000000
1722608130176,70.000000,904.000000,-379.000000
1722608130201,71.000000,955.000000,-450.000000
1722608130208,49.000000,1115.000000,-534.000000
1722608130243,-16.000000,1283.000000,-624.000000
1722608130255,-33.000000,1525.000000,-830.000000
1722608130287,-103.000000,1706.000000,-1042.000000
1722608130296,-210.000000,1655.000000,-1226.000000
1722608130306,87.000000,1194.000000,-1622.000000
1722608130341,80.000000,406.000000,-1929.000000
1722608130347,-119.000000,92.000000,-1997.000000
1722608130379,203.000000,127.000000,-1998.000000
1722608130386,-61.000000,1052.000000,-15.000000
1722608130391,-658.000000,1991.000000,65.000000
1722608130432,-696.000000,1304.000000,-1222.000000
1722608130441,14.000000,646.000000,-764.000000
1722608130472,757.000000,1161.000000,-795.000000
1722608130479,232.000000,1223.000000,-497.000000
1722608130514,-102.000000,947.000000,-328.000000
1722608130519,228.000000,1096.000000,-416.000000
1722608130526,273.000000,1082.000000,-526.000000
1722608130560,273.000000,1082.000000,-526.000000
1722608130568,201.000000,1052.000000,-484.000000
1722608130603,83.000000,1041.000000,-379.000000
1722608130611,131.000000,1026.000000,-332.000000
1722608130617,217.000000,1015.000000,-278.000000
1722608130653,149.000000,1014.000000,-191.000000
1722608130666,83.000000,1008.000000,-100.000000
1722608130692,103.000000,991.000000,-56.000000
1722608130697,118.000000,958.000000,-58.000000
1722608130739,134.000000,912.000000,-62.000000
1722608130744,176.000000,890.000000,-76.000000
1722608130751,167.000000,876.000000,-76.000000
1722608130786,150.000000,947.000000,-94.000000
1722608130793,127.000000,1075.000000,-120.000000
1722608130829,-11.000000,1155.000000,-151.000000
1722608130836,-108.000000,1221.000000,-174.000000
1722608130845,-45.000000,1335.000000,-118.000000
1722608130874,81.000000,1604.000000,24.000000
1722608130883,262.000000,1889.000000,311.000000
1722608130919,226.000000,1998.000000,709.000000
1722608130946,113.000000,1420.000000,221.000000
1722608130963,370.000000,1200.000000,-1116.000000
1722608130969,627.000000,1651.000000,-1423.000000
1722608130977,627.000000,1651.000000,-1423.000000
1722608131008,510.000000,1753.000000,-255.000000
1722608131012,374.000000,1374.000000,731.000000
1722608131055,170.000000,1049.000000,631.000000
1722608131061,58.000000,1095.000000,310.000000
1722608131064,298.000000,942.000000,110.000000
1722608131103,258.000000,779.000000,-79.000000
1722608131111,36.000000,792.000000,-209.000000
1722608131145,51.000000,850.000000,-363.000000
1722608131155,104.000000,897.000000,-464.000000
1722608131160,29.000000,1034.000000,-516.000000
1722608131195,-42.000000,1183.000000,-574.000000
1722608131203,-30.000000,1405.000000,-683.000000
1722608131235,-46.000000,1667.000000,-893.000000
1722608131240,-199.000000,1771.000000,-1119.000000
1722608131278,-258.000000,1555.000000,-1306.000000
1722608131285,249.000000,814.000000,-1694.000000
1722608131289,151.000000,181.000000,-1995.000000
1722608131324,175.000000,343.000000,-1978.000000
1722608131332,778.000000,452.000000,-1978.000000
1722608131369,11.000000,1047.000000,-215.000000
1722608131377,-1384.000000,1909.000000,837.000000
1722608131386,-1384.000000,1909.000000,837.000000
1722608131413,-830.000000,1274.000000,-308.000000
1722608131423,1009.000000,1199.000000,-869.000000
1722608131460,805.000000,1408.000000,-724.000000
1722608131469,-220.000000,968.000000,-385.000000
1722608131503,152.000000,1080.000000,-382.000000
1722608131509,317.000000,1140.000000,-484.000000
1722608131517,-4.000000,1092.000000,-462.000000
1722608131553,48.000000,1075.000000,-336.000000
1722608131560,138.000000,1031.000000,-264.000000
1722608131593,171.000000,1022.000000,-217.000000
1722608131604,145.000000,1022.000000,-155.000000
1722608131613,147.000000,989.000000,-89.000000
1722608131639,195.000000,962.000000,-93.000000
1722608131645,223.000000,945.000000,-128.000000
1722608131684,211.000000,925.000000,-139.000000
1722608131696,208.000000,908.000000,-133.000000
1722608131703,156.000000,913.000000,-127.000000
1722608131730,136.000000,919.000000,-143.000000
1722608131739,147.000000,968.000000,-131.000000
1722608131775,127.000000,1092.000000,-93.000000
1722608131784,-13.000000,1179.000000,-96.000000
1722608131820,-13.000000,1179.000000,-96.000000
1722608131825,-152.000000,1216.000000,-135.000000
1722608131835,-101.000000,1303.000000,-76.000000
1722608131864,82.000000,1602.000000,138.000000
1722608131872,276.000000,1916.000000,433.000000
1722608131909,168.000000,1998.000000,666.000000
1722608131920,-34.000000,1385.000000,-122.000000
1722608131925,353.000000,1381.000000,-1251.000000
1722608131956,719.000000,1736.000000,-1010.000000
1722608131962,522.000000,1530.000000,135.000000
1722608132001,332.000000,1274.000000,780.000000
1722608132043,59.000000,1048.000000,590.000000
1722608132051,32.000000,1082.000000,309.000000
1722608132060,358.000000,946.000000,78.000000
1722608132069,351.000000,863.000000,-157.000000
1722608132090,146.000000,933.000000,-310.000000
1722608132100,51.000000,995.000000,-406.000000
1722608132133,62.000000,1079.000000,-506.000000
1722608132140,52.000000,1173.000000,-576.000000
1722608132146,-36.000000,1270.000000,-600.000000
1722608132179,-88.000000,1462.000000,-706.000000
1722608132187,-134.000000,1595.000000,-865.000000
1722608132225,-223.000000,1602.000000,-1031.000000
1722608132232,-223.000000,1602.000000,-1031.000000
1722608132268,-106.000000,1331.000000,-1297.000000
1722608132277,292.000000,666.000000,-1730.000000
1722608132291,61.000000,269.000000,-1996.000000
1722608132317,134.000000,301.000000,-1998.000000
1722608132323,664.000000,302.000000,-1998.000000
1722608132358,123.000000,972.000000,-483.000000
1722608132364,-305.000000,1182.000000,266.000000
1722608132373,-993.000000,1351.000000,-217.000000
1722608132412,-932.000000,1256.000000,-43.000000
1722608132422,149.000000,880.000000,-380.000000
1722608132450,591.000000,1186.000000,-557.000000
1722608132456,260.000000,1099.000000,-426.000000
1722608132463,-178.000000,1104.000000,-372.000000
1722608132501,74.000000,1096.000000,-420.000000
