timestamp,X,Y,Z
1722608132943,-188.199997,14.300000,48.599998
1722608132958,-101.500000,66.699997,45.000000
1722608132991,-19.700001,86.400002,36.400002
1722608132997,48.099998,29.600000,24.100000
1722608133041,109.400002,-11.600000,2.300000
1722608133052,158.100006,18.000000,2.100000
1722608133062,201.300003,53.299999,6.500000
1722608133087,238.300003,51.099998,4.600000
1722608133097,269.200012,39.700001,2.700000
1722608133123,294.799988,34.099998,3.500000
1722608133129,317.700012,18.400000,2.900000
1722608133169,340.600006,-0.100000,-0.700000
1722608133178,365.700012,-16.900000,-6.200000
1722608133186,392.600006,-22.600000,-14.200000
1722608133217,389.000000,-41.900002,-25.900000
1722608133224,343.399994,-93.900002,-30.600000
1722608133260,253.500000,-131.399994,-27.500000
1722608133268,140.399994,-138.899994,-38.099998
1722608133303,23.799999,-139.500000,-54.299999
1722608133308,-86.900002,-33.900002,-31.400000
1722608133349,-139.300003,145.300003,14.200000
1722608133394,-125.300003,265.299988,41.500000
1722608133404,-168.199997,206.500000,62.099998
1722608133443,-170.199997,39.000000,-7.700000
1722608133450,-157.100006,-54.599998,-46.400002
1722608133458,-143.899994,-21.400000,-18.299999
1722608133484,-126.699997,-27.400000,-13.600000
1722608133496,-109.300003,-51.299999,-20.799999
1722608133505,-90.099998,-1.700000,-8.500000
1722608133513,-67.800003,29.299999,-1.800000
1722608133531,-50.299999,10.900000,-3.900000
1722608133536,-39.200001,-7.600000,-2.100000
1722608133575,-34.099998,-12.500000,1.700000
1722608133583,-32.900002,-8.400000,5.200000
1722608133618,-32.799999,-10.200000,6.000000
1722608133634,-34.500000,-19.100000,5.000000
1722608133645,-38.500000,-20.299999,5.200000
1722608133666,-43.599998,-20.400000,5.200000
1722608133677,-48.500000,-22.799999,4.700000
1722608133713,-54.799999,-27.299999,4.700000
1722608133725,-65.800003,-31.799999,5.700000
1722608133757,-82.900002,-32.400002,7.200000
1722608133773,-102.800003,-27.600000,11.200000
1722608133780,-120.599998,-20.200001,13.200000
1722608133799,-132.800003,-13.000000,15.800000
1722608133807,-143.000000,-8.800000,19.700001
1722608133844,-156.300003,-18.400000,21.200001
1722608133856,-172.399994,-30.799999,27.500000
1722608133890,-185.500000,-49.799999,19.700001
1722608133897,-184.500000,-94.500000,2.100000
1722608133931,-221.399994,-83.500000,26.000000
1722608133938,-208.899994,-27.700001,43.000000
1722608133944,-154.000000,32.599998,50.500000
1722608133980,-77.400002,41.000000,45.700001
1722608133987,-8.600000,14.300000,31.000000
1722608134027,51.000000,25.799999,17.100000
1722608134036,103.599998,71.000000,12.600000
1722608134069,149.699997,104.699997,12.500000
1722608134080,187.800003,106.400002,12.100000
1722608134090,219.699997,90.400002,10.300000
1722608134114,243.600006,64.400002,7.700000
1722608134119,261.600006,24.799999,2.700000
1722608134159,273.600006,-18.900000,-8.900000
1722608134169,281.799988,-33.900002,-17.799999
