timestamp,X,Y,Z
1722608454709,193.000000,613.000000,163.000000
1722608454750,180.000000,601.000000,183.000000
1722608454766,180.000000,604.000000,192.000000
1722608454789,181.000000,583.000000,198.000000
1722608454801,187.000000,579.000000,235.000000
1722608454807,150.000000,556.000000,229.000000
1722608454849,159.000000,540.000000,243.000000
1722608454857,163.000000,511.000000,270.000000
1722608454889,150.000000,514.000000,280.000000
1722608454900,138.000000,480.000000,286.000000
1722608454928,118.000000,444.000000,303.000000
1722608454937,120.000000,451.000000,300.000000
1722608454983,108.000000,486.000000,285.000000
1722608454991,105.000000,472.000000,267.000000
1722608455025,100.000000,513.000000,244.000000
1722608455032,88.000000,535.000000,217.000000
1722608455036,106.000000,555.000000,187.000000
1722608455068,115.000000,583.000000,157.000000
1722608455074,112.000000,595.000000,118.000000
1722608455126,109.000000,601.000000,70.000000
1722608455143,121.000000,642.000000,30.000000
1722608455165,109.000000,637.000000,-21.000000
1722608455179,90.000000,627.000000,-58.000000
1722608455200,106.000000,619.000000,-118.000000
1722608455207,97.000000,621.000000,-127.000000
1722608455257,120.000000,630.000000,-109.000000
1722608455267,132.000000,634.000000,-87.000000
1722608455293,120.000000,631.000000,-78.000000
1722608455305,117.000000,636.000000,-55.000000
1722608455350,124.000000,643.000000,-36.000000
1722608455357,117.000000,633.000000,-10.000000
1722608455364,139.000000,637.000000,12.000000
1722608455379,132.000000,628.000000,39.000000
1722608455391,132.000000,634.000000,34.000000
1722608455442,132.000000,630.000000,52.000000
1722608455455,139.000000,627.000000,61.000000
1722608455469,142.000000,645.000000,69.000000
1722608455478,148.000000,648.000000,76.000000
1722608455524,154.000000,636.000000,93.000000
1722608455530,145.000000,639.000000,90.000000
1722608455562,175.000000,633.000000,96.000000
1722608455573,144.000000,646.000000,111.000000
1722608455607,165.000000,613.000000,109.000000
1722608455613,168.000000,636.000000,120.000000
1722608455651,171.000000,640.000000,109.000000
1722608455659,151.000000,616.000000,112.000000
1722608455676,165.000000,616.000000,138.000000
1722608455704,150.000000,624.000000,133.000000
1722608455712,172.000000,612.000000,135.000000
1722608455739,147.000000,609.000000,157.000000
1722608455744,147.000000,600.000000,154.000000
1722608455795,162.000000,586.000000,159.000000
1722608455807,150.000000,601.000000,174.000000
1722608455833,156.000000,586.000000,180.000000
1722608455845,153.000000,573.000000,196.000000
1722608455892,145.000000,567.000000,213.000000
1722608455901,135.000000,546.000000,219.000000
1722608455915,120.000000,529.000000,259.000000
1722608455918,121.000000,501.000000,258.000000
1722608455989,109.000000,463.000000,276.000000
1722608455997,108.000000,450.000000,267.000000
1722608456016,87.000000,457.000000,294.000000
1722608456020,79.000000,450.000000,271.000000
1722608456051,57.000000,438.000000,256.000000
1722608456056,61.000000,468.000000,237.000000
1722608456063,76.000000,468.000000,217.000000
1722608456115,84.000000,496.000000,220.000000
1722608456127,94.000000,531.000000,211.000000
1722608456146,85.000000,525.000000,169.000000
1722608456199,112.000000,571.000000,153.000000
1722608456211,103.000000,604.000000,67.000000
1722608456215,118.000000,619.000000,19.000000
1722608456232,96.000000,616.000000,-25.000000
1722608456241,112.000000,627.000000,-61.000000
1722608456292,108.000000,621.000000,-97.000000
1722608456305,105.000000,622.000000,-97.000000
1722608456328,114.000000,630.000000,-106.000000
1722608456337,127.000000,624.000000,-99.000000
1722608456345,115.000000,628.000000,-84.000000
1722608456371,117.000000,618.000000,-55.000000
1722608456382,129.000000,630.000000,-43.000000
1722608456418,118.000000,660.000000,-19.000000
1722608456427,132.000000,639.000000,4.000000
1722608456481,139.000000,622.000000,58.000000
1722608456500,129.000000,645.000000,49.000000
1722608456513,153.000000,643.000000,54.000000
1722608456521,151.000000,633.000000,81.000000
1722608456548,136.000000,630.000000,78.000000
1722608456555,171.000000,624.000000,85.000000
1722608456611,154.000000,622.000000,100.000000
1722608456616,160.000000,633.000000,100.000000
1722608456640,162.000000,645.000000,105.000000
1722608456646,142.000000,610.000000,117.000000
1722608456686,156.000000,636.000000,103.000000
1722608456700,154.000000,589.000000,108.000000
1722608456705,151.000000,598.000000,115.000000
1722608456731,147.000000,622.000000,138.000000
1722608456743,169.000000,598.000000,139.000000
1722608456777,165.000000,601.000000,150.000000
1722608456785,153.000000,589.000000,150.000000
1722608456826,142.000000,597.000000,162.000000
1722608456837,147.000000,594.000000,162.000000
1722608456869,169.000000,588.000000,168.000000
1722608456886,172.000000,574.000000,196.000000
1722608456913,135.000000,573.000000,213.000000
1722608456923,136.000000,531.000000,214.000000
1722608456957,114.000000,531.000000,231.000000
1722608456967,120.000000,499.000000,247.000000
1722608457008,118.000000,478.000000,285.000000
1722608457014,112.000000,466.000000,283.000000
1722608457019,111.000000,430.000000,271.000000
1722608457045,82.000000,439.000000,273.000000
1722608457056,76.000000,436.000000,247.000000
1722608457098,81.000000,460.000000,258.000000
1722608457106,90.000000,469.000000,219.000000
1722608457140,76.000000,511.000000,195.000000
1722608457160,63.000000,522.000000,175.000000
1722608457184,82.000000,547.000000,154.000000
1722608457199,82.000000,555.000000,136.000000
1722608457227,90.000000,583.000000,96.000000
1722608457233,94.000000,583.000000,63.000000
1722608457277,97.000000,612.000000,-19.000000
1722608457293,82.000000,640.000000,-61.000000
1722608457300,91.000000,616.000000,-84.000000
1722608457324,88.000000,592.000000,-96.000000
1722608457332,105.000000,606.000000,-81.000000
1722608457360,96.000000,604.000000,-51.000000
1722608457365,102.000000,618.000000,-18.000000
1722608457426,102.000000,610.000000,-3.000000
1722608457438,103.000000,625.000000,10.000000
1722608457446,109.000000,600.000000,34.000000
1722608457453,117.000000,604.000000,42.000000
1722608457515,117.000000,613.000000,45.000000
1722608457528,127.000000,618.000000,61.000000
1722608457538,118.000000,607.000000,85.000000
1722608457554,133.000000,622.000000,88.000000
1722608457590,129.000000,628.000000,94.000000
1722608457594,132.000000,621.000000,96.000000
1722608457632,145.000000,625.000000,112.000000
1722608457643,135.000000,595.000000,102.000000
1722608457655,148.000000,613.000000,105.000000
1722608457674,141.000000,601.000000,109.000000
1722608457684,139.000000,598.000000,118.000000
1722608457731,157.000000,592.000000,124.000000
1722608457744,144.000000,594.000000,130.000000
1722608457765,145.000000,616.000000,136.000000
1722608457779,148.000000,588.000000,138.000000
1722608457816,138.000000,589.000000,133.000000
1722608457827,139.000000,600.000000,157.000000
1722608457865,132.000000,564.000000,165.000000
1722608457873,144.000000,561.000000,175.000000
1722608457900,129.000000,565.000000,202.000000
1722608457906,138.000000,559.000000,195.000000
1722608457910,133.000000,537.000000,210.000000
1722608457951,154.000000,513.000000,238.000000
1722608457958,132.000000,513.000000,259.000000
1722608457994,129.000000,480.000000,249.000000
1722608458010,135.000000,459.000000,271.000000
1722608458035,79.000000,424.000000,267.000000
1722608458047,73.000000,420.000000,270.000000
1722608458086,73.000000,418.000000,261.000000
1722608458093,76.000000,441.000000,259.000000
1722608458131,82.000000,463.000000,232.000000
1722608458151,76.000000,477.000000,232.000000
1722608458168,88.000000,498.000000,207.000000
1722608458176,82.000000,528.000000,193.000000
1722608458227,93.000000,565.000000,166.000000
1722608458234,90.000000,585.000000,124.000000
1722608458259,99.000000,600.000000,85.000000
1722608458333,109.000000,628.000000,-7.000000
1722608458339,99.000000,624.000000,-45.000000
1722608458348,93.000000,631.000000,-55.000000
1722608458357,102.000000,598.000000,-87.000000
1722608458366,106.000000,631.000000,-81.000000
1722608458372,106.000000,630.000000,-45.000000
1722608458397,109.000000,618.000000,-30.000000
1722608458404,132.000000,607.000000,-21.000000
1722608458439,118.000000,628.000000,15.000000
1722608458450,126.000000,610.000000,46.000000
1722608458490,118.000000,625.000000,57.000000
1722608458499,138.000000,618.000000,84.000000
1722608458540,163.000000,636.000000,75.000000
1722608458548,132.000000,601.000000,67.000000
1722608458581,148.000000,612.000000,94.000000
1722608458588,160.000000,615.000000,88.000000
1722608458629,157.000000,622.000000,102.000000
1722608458641,160.000000,630.000000,102.000000
1722608458647,160.000000,618.000000,117.000000
1722608458663,159.000000,613.000000,114.000000
1722608458669,166.000000,619.000000,132.000000
1722608458712,165.000000,607.000000,121.000000
1722608458722,160.000000,604.000000,126.000000
1722608458755,150.000000,595.000000,151.000000
1722608458765,159.000000,594.000000,147.000000
1722608458811,148.000000,594.000000,150.000000
1722608458822,163.000000,576.000000,163.000000
1722608458848,136.000000,580.000000,168.000000
1722608458852,172.000000,567.000000,177.000000
1722608458884,156.000000,558.000000,186.000000
1722608458893,136.000000,579.000000,202.000000
1722608458949,151.000000,571.000000,205.000000
1722608458960,133.000000,543.000000,214.000000
1722608458966,156.000000,531.000000,238.000000
1722608458985,147.000000,507.000000,247.000000
1722608458993,135.000000,495.000000,264.000000
1722608459029,130.000000,442.000000,271.000000
1722608459035,102.000000,405.000000,282.000000
1722608459081,90.000000,414.000000,273.000000
1722608459089,102.000000,417.000000,271.000000
1722608459116,73.000000,426.000000,250.000000
1722608459128,69.000000,439.000000,267.000000
1722608459162,69.000000,460.000000,220.000000
1722608459169,79.000000,474.000000,217.000000
1722608459209,93.000000,505.000000,213.000000
1722608459215,93.000000,535.000000,189.000000
