timestamp,X,Y,Z
1717165090543,369.000000,894.000000,-258.000000
1717165090579,368.000000,905.000000,-283.000000
1717165090588,329.000000,910.000000,-301.000000
1717165090622,314.000000,908.000000,-314.000000
1717165090627,321.000000,925.000000,-333.000000
1717165090638,303.000000,940.000000,-340.000000
1717165090666,261.000000,963.000000,-330.000000
1717165090676,261.000000,963.000000,-330.000000
1717165090713,273.000000,993.000000,-313.000000
1717165090719,353.000000,1006.000000,-298.000000
1717165090729,396.000000,998.000000,-296.000000
1717165090754,362.000000,989.000000,-299.000000
1717165090762,330.000000,992.000000,-283.000000
1717165090802,396.000000,1117.000000,-252.000000
1717165090809,481.000000,1220.000000,-205.000000
1717165090848,416.000000,1173.000000,-185.000000
1717165090855,285.000000,1143.000000,-223.000000
1717165090861,253.000000,1059.000000,-196.000000
1717165090893,437.000000,873.000000,-298.000000
1717165090902,728.000000,952.000000,-517.000000
1717165090935,690.000000,1037.000000,-619.000000
1717165090946,290.000000,1169.000000,-371.000000
1717165090953,0.000000,1279.000000,42.000000
1717165090986,-75.000000,1078.000000,88.000000
1717165090991,-101.000000,1064.000000,1.000000
1717165091034,-68.000000,1104.000000,-47.000000
1717165091048,118.000000,1072.000000,-154.000000
1717165091053,398.000000,1090.000000,-282.000000
1717165091072,531.000000,1089.000000,-389.000000
1717165091079,531.000000,1089.000000,-389.000000
1717165091117,460.000000,1072.000000,-454.000000
1717165091124,308.000000,1068.000000,-493.000000
1717165091163,216.000000,1069.000000,-528.000000
1717165091170,234.000000,1062.000000,-558.000000
1717165091206,284.000000,1062.000000,-600.000000
1717165091217,294.000000,1063.000000,-655.000000
1717165091225,301.000000,1074.000000,-694.000000
1717165091251,340.000000,1088.000000,-796.000000
1717165091257,329.000000,813.000000,-852.000000
1717165091266,279.000000,500.000000,-1009.000000
1717165091301,291.000000,317.000000,-1225.000000
1717165091311,415.000000,76.000000,-1356.000000
1717165091342,617.000000,-173.000000,-1727.000000
1717165091350,602.000000,830.000000,-822.000000
1717165091389,75.000000,1564.000000,-232.000000
1717165091400,-606.000000,823.000000,-1162.000000
1717165091412,-708.000000,1051.000000,-1002.000000
1717165091433,-161.000000,1261.000000,-456.000000
1717165091443,229.000000,959.000000,-414.000000
1717165091483,464.000000,958.000000,-246.000000
1717165091489,742.000000,868.000000,-97.000000
1717165091496,742.000000,868.000000,-97.000000
1717165091520,828.000000,797.000000,-73.000000
1717165091524,732.000000,847.000000,-55.000000
1717165091567,458.000000,921.000000,-97.000000
1717165091575,266.000000,921.000000,-160.000000
1717165091610,241.000000,923.000000,-220.000000
1717165091618,309.000000,934.000000,-263.000000
1717165091623,373.000000,941.000000,-296.000000
1717165091658,360.000000,931.000000,-287.000000
1717165091667,336.000000,911.000000,-263.000000
1717165091701,342.000000,898.000000,-247.000000
1717165091707,361.000000,894.000000,-240.000000
1717165091713,365.000000,896.000000,-245.000000
1717165091747,342.000000,897.000000,-257.000000
1717165091754,335.000000,894.000000,-285.000000
1717165091794,341.000000,909.000000,-321.000000
1717165091800,321.000000,924.000000,-346.000000
1717165091808,266.000000,929.000000,-355.000000
1717165091840,249.000000,955.000000,-335.000000
1717165091849,333.000000,988.000000,-312.000000
1717165091885,426.000000,984.000000,-292.000000
1717165091898,417.000000,948.000000,-271.000000
1717165091926,382.000000,960.000000,-281.000000
1717165091933,382.000000,960.000000,-281.000000
1717165091951,442.000000,1093.000000,-304.000000
1717165091971,527.000000,1181.000000,-289.000000
1717165091980,469.000000,1156.000000,-254.000000
1717165092017,293.000000,1159.000000,-249.000000
1717165092023,209.000000,1077.000000,-211.000000
1717165092030,318.000000,908.000000,-226.000000
1717165092065,549.000000,888.000000,-434.000000
1717165092077,658.000000,991.000000,-592.000000
1717165092106,442.000000,1101.000000,-513.000000
1717165092114,151.000000,1251.000000,-236.000000
1717165092197,-1.000000,1174.000000,-12.000000
1717165092207,-75.000000,1039.000000,-16.000000
1717165092218,-56.000000,1083.000000,-70.000000
1717165092224,111.000000,1070.000000,-119.000000
1717165092287,365.000000,1044.000000,-212.000000
1717165092297,507.000000,1024.000000,-300.000000
1717165092309,452.000000,994.000000,-356.000000
1717165092317,297.000000,985.000000,-395.000000
1717165092333,208.000000,995.000000,-441.000000
1717165092347,235.000000,1021.000000,-494.000000
1717165092364,313.000000,1043.000000,-529.000000
1717165092377,313.000000,1043.000000,-529.000000
1717165092381,358.000000,1059.000000,-549.000000
1717165092386,331.000000,1086.000000,-578.000000
1717165092388,276.000000,1127.000000,-632.000000
1717165092421,220.000000,1132.000000,-729.000000
1717165092426,118.000000,908.000000,-756.000000
1717165092469,98.000000,542.000000,-917.000000
1717165092485,320.000000,327.000000,-1115.000000
1717165092503,624.000000,131.000000,-1217.000000
1717165092558,819.000000,-176.000000,-1654.000000
1717165092574,748.000000,819.000000,-1193.000000
1717165092582,82.000000,1632.000000,-750.000000
1717165092588,-635.000000,751.000000,-1243.000000
1717165092602,-650.000000,1102.000000,-992.000000
1717165092606,-190.000000,1419.000000,-472.000000
1717165092610,155.000000,897.000000,-365.000000
1717165092649,417.000000,967.000000,-264.000000
1717165092657,687.000000,899.000000,-112.000000
1717165092695,755.000000,784.000000,-63.000000
1717165092703,704.000000,855.000000,-59.000000
1717165092709,527.000000,914.000000,-103.000000
1717165092738,345.000000,899.000000,-149.000000
1717165092745,304.000000,921.000000,-188.000000
1717165092783,304.000000,921.000000,-188.000000
1717165092790,360.000000,926.000000,-234.000000
1717165092827,405.000000,930.000000,-282.000000
1717165092834,368.000000,934.000000,-296.000000
1717165092841,305.000000,925.000000,-282.000000
1717165092871,299.000000,911.000000,-264.000000
1717165092875,340.000000,895.000000,-247.000000
1717165092917,393.000000,888.000000,-249.000000
1717165092924,404.000000,895.000000,-267.000000
1717165092932,351.000000,901.000000,-291.000000
1717165092966,304.000000,899.000000,-306.000000
1717165092975,300.000000,901.000000,-319.000000
1717165093006,295.000000,909.000000,-340.000000
1717165093015,289.000000,917.000000,-335.000000
1717165093027,339.000000,952.000000,-301.000000
1717165093058,397.000000,971.000000,-273.000000
1717165093065,414.000000,956.000000,-269.000000
1717165093099,405.000000,951.000000,-276.000000
1717165093108,408.000000,1037.000000,-286.000000
1717165093142,498.000000,1199.000000,-294.000000
1717165093149,491.000000,1204.000000,-292.000000
1717165093157,289.000000,1166.000000,-293.000000
1717165093187,197.000000,1121.000000,-299.000000
1717165093196,197.000000,1121.000000,-299.000000
1717165093233,316.000000,1000.000000,-266.000000
1717165093279,500.000000,881.000000,-336.000000
1717165093288,601.000000,866.000000,-467.000000
1717165093293,536.000000,960.000000,-527.000000
1717165093298,287.000000,1143.000000,-384.000000
1717165093322,31.000000,1289.000000,-76.000000
1717165093330,-80.000000,1149.000000,58.000000
1717165093367,-82.000000,1063.000000,23.000000
1717165093373,21.000000,1098.000000,-49.000000
1717165093383,206.000000,1076.000000,-143.000000
1717165093411,407.000000,1064.000000,-262.000000
1717165093436,488.000000,1040.000000,-344.000000
1717165093456,426.000000,1015.000000,-393.000000
1717165093465,328.000000,1014.000000,-439.000000
1717165093473,285.000000,1036.000000,-484.000000
1717165093504,320.000000,1063.000000,-523.000000
1717165093512,371.000000,1065.000000,-543.000000
1717165093546,383.000000,1063.000000,-566.000000
1717165093558,352.000000,1072.000000,-587.000000
1717165093593,306.000000,1119.000000,-654.000000
1717165093603,259.000000,1086.000000,-753.000000
1717165093611,259.000000,789.000000,-753.000000
1717165093638,192.000000,789.000000,-773.000000
1717165093646,173.000000,494.000000,-888.000000
1717165093683,211.000000,336.000000,-1014.000000
1717165093692,346.000000,105.000000,-1019.000000
1717165093702,576.000000,-26.000000,-1104.000000
1717165093736,661.000000,86.000000,-1294.000000
1717165093747,-178.000000,1085.000000,-1060.000000
1717165093779,-870.000000,1292.000000,-425.000000
1717165093794,-506.000000,676.000000,-383.000000
1717165093798,150.000000,1307.000000,-817.000000
1717165093820,192.000000,1401.000000,-595.000000
1717165093825,-43.000000,771.000000,-153.000000
1717165093872,417.000000,887.000000,-135.000000
1717165093882,836.000000,1000.000000,-142.000000
1717165093906,780.000000,821.000000,-120.000000
1717165093914,431.000000,910.000000,-84.000000
1717165093921,209.000000,921.000000,-70.000000
1717165093958,344.000000,886.000000,-110.000000
1717165093968,517.000000,927.000000,-179.000000
1717165093996,462.000000,918.000000,-215.000000
1717165094004,351.000000,926.000000,-221.000000
1717165094015,312.000000,926.000000,-220.000000
1717165094042,312.000000,926.000000,-220.000000
1717165094049,337.000000,921.000000,-231.000000
1717165094087,359.000000,915.000000,-246.000000
1717165094093,353.000000,904.000000,-252.000000
1717165094134,347.000000,904.000000,-263.000000
1717165094144,333.000000,905.000000,-277.000000
1717165094153,310.000000,895.000000,-279.000000
1717165094179,333.000000,887.000000,-276.000000
1717165094194,378.000000,889.000000,-287.000000
1717165094221,364.000000,905.000000,-322.000000
1717165094228,311.000000,923.000000,-346.000000
1717165094237,291.000000,924.000000,-339.000000
1717165094311,325.000000,937.000000,-330.000000
1717165094320,345.000000,967.000000,-300.000000
1717165094326,341.000000,1021.000000,-240.000000
1717165094335,383.000000,1110.000000,-198.000000
1717165094358,509.000000,1198.000000,-177.000000
1717165094364,579.000000,1183.000000,-167.000000
1717165094369,482.000000,1179.000000,-225.000000
1717165094402,317.000000,1173.000000,-305.000000
1717165094407,227.000000,1058.000000,-285.000000
1717165094447,243.000000,927.000000,-239.000000
1717165094454,243.000000,927.000000,-239.000000
1717165094461,347.000000,770.000000,-348.000000
1717165094492,496.000000,811.000000,-468.000000
1717165094498,511.000000,966.000000,-470.000000
1717165094540,360.000000,1160.000000,-254.000000
1717165094552,193.000000,1246.000000,25.000000
1717165094560,0.000000,1143.000000,87.000000
1717165094587,-180.000000,1171.000000,44.000000
1717165094602,-150.000000,1182.000000,-27.000000
1717165094626,148.000000,1143.000000,-142.000000
1717165094631,500.000000,1123.000000,-276.000000
1717165094672,606.000000,1084.000000,-368.000000
1717165094679,447.000000,1068.000000,-412.000000
1717165094685,254.000000,1060.000000,-441.000000
1717165094718,219.000000,1058.000000,-486.000000
1717165094724,322.000000,1060.000000,-526.000000
1717165094764,405.000000,1049.000000,-557.000000
1717165094770,382.000000,1056.000000,-588.000000
1717165094775,319.000000,1099.000000,-624.000000
1717165094806,254.000000,1049.000000,-676.000000
1717165094858,214.000000,753.000000,-728.000000
1717165094867,275.000000,536.000000,-891.000000
1717165094874,391.000000,437.000000,-1051.000000
1717165094895,391.000000,437.000000,-1051.000000
1717165094905,472.000000,192.000000,-1115.000000
1717165094915,382.000000,-4.000000,-1235.000000
1717165094942,278.000000,81.000000,-1302.000000
1717165094948,-302.000000,1102.000000,-996.000000
1717165094988,-740.000000,1272.000000,-480.000000
1717165094995,-490.000000,698.000000,-420.000000
1717165095006,87.000000,1269.000000,-733.000000
1717165095034,371.000000,1299.000000,-609.000000
1717165095043,179.000000,782.000000,-208.000000
1717165095076,451.000000,877.000000,-118.000000
1717165095082,811.000000,963.000000,-163.000000
1717165095121,736.000000,877.000000,-173.000000
1717165095128,405.000000,951.000000,-152.000000
1717165095134,180.000000,913.000000,-120.000000
1717165095169,277.000000,877.000000,-134.000000
1717165095179,504.000000,918.000000,-196.000000
1717165095262,535.000000,912.000000,-220.000000
1717165095270,425.000000,908.000000,-188.000000
1717165095277,359.000000,904.000000,-179.000000
1717165095287,373.000000,893.000000,-216.000000
1717165095309,373.000000,893.000000,-216.000000
1717165095320,360.000000,898.000000,-243.000000
1717165095346,334.000000,899.000000,-247.000000
1717165095351,337.000000,890.000000,-255.000000
1717165095363,358.000000,886.000000,-282.000000
1717165095370,364.000000,894.000000,-306.000000
1717165095394,339.000000,910.000000,-322.000000
1717165095402,308.000000,923.000000,-340.000000
1717165095438,306.000000,925.000000,-347.000000
1717165095444,347.000000,929.000000,-338.000000
1717165095448,402.000000,946.000000,-306.000000
1717165095483,421.000000,993.000000,-267.000000
1717165095493,415.000000,1012.000000,-241.000000
1717165095527,404.000000,1032.000000,-224.000000
1717165095534,491.000000,1201.000000,-222.000000
1717165095580,541.000000,1223.000000,-213.000000
1717165095590,392.000000,1126.000000,-230.000000
1717165095597,232.000000,1155.000000,-242.000000
1717165095619,223.000000,1057.000000,-201.000000
1717165095623,357.000000,898.000000,-289.000000
1717165095664,541.000000,923.000000,-483.000000
1717165095669,669.000000,951.000000,-612.000000
1717165095679,471.000000,952.000000,-580.000000
1717165095705,471.000000,952.000000,-580.000000
1717165095714,-2.000000,1201.000000,-208.000000
1717165095752,-448.000000,1210.000000,121.000000
1717165095758,-333.000000,1076.000000,40.000000
1717165095769,323.000000,1154.000000,-151.000000
1717165095800,699.000000,1088.000000,-247.000000
1717165095808,563.000000,1019.000000,-286.000000
1717165095844,251.000000,1038.000000,-308.000000
1717165095851,132.000000,1025.000000,-338.000000
1717165095886,292.000000,1033.000000,-429.000000
1717165095892,501.000000,1049.000000,-531.000000
1717165095901,496.000000,1028.000000,-567.000000
1717165095933,363.000000,1012.000000,-557.000000
1717165095939,343.000000,1012.000000,-575.000000
1717165095976,381.000000,1026.000000,-611.000000
1717165095983,335.000000,1040.000000,-645.000000
1717165095988,218.000000,949.000000,-682.000000
1717165096024,179.000000,712.000000,-746.000000
1717165096028,326.000000,486.000000,-919.000000
1717165096068,454.000000,316.000000,-1120.000000
1717165096078,406.000000,66.000000,-1281.000000
1717165096113,428.000000,-229.000000,-1680.000000
1717165096119,428.000000,-229.000000,-1680.000000
1717165096126,85.000000,810.000000,-716.000000
1717165096157,-476.000000,1252.000000,187.000000
1717165096161,-480.000000,530.000000,-586.000000
1717165096202,-120.000000,1262.000000,-939.000000
1717165096207,-37.000000,1429.000000,-639.000000
1717165096220,-76.000000,841.000000,-338.000000
1717165096250,390.000000,964.000000,-242.000000
1717165096259,852.000000,953.000000,-172.000000
1717165096292,814.000000,787.000000,-114.000000
1717165096302,522.000000,889.000000,-76.000000
1717165096310,321.000000,939.000000,-94.000000
1717165096384,338.000000,905.000000,-151.000000
1717165096393,403.000000,919.000000,-195.000000
1717165096403,405.000000,920.000000,-213.000000
1717165096412,384.000000,930.000000,-230.000000
1717165096433,338.000000,919.000000,-234.000000
1717165096444,319.000000,919.000000,-237.000000
1717165096451,345.000000,918.000000,-240.000000
1717165096474,382.000000,897.000000,-234.000000
1717165096480,407.000000,893.000000,-240.000000
1717165096518,378.000000,893.000000,-250.000000
1717165096524,378.000000,893.000000,-250.000000
1717165096528,331.000000,889.000000,-257.000000
1717165096563,322.000000,895.000000,-275.000000
1717165096569,339.000000,910.000000,-305.000000
1717165096605,343.000000,915.000000,-325.000000
1717165096610,307.000000,910.000000,-323.000000
1717165096654,294.000000,938.000000,-311.000000
1717165096663,340.000000,977.000000,-303.000000
1717165096672,410.000000,981.000000,-288.000000
1717165096700,432.000000,970.000000,-272.000000
1717165096716,393.000000,999.000000,-270.000000
1717165096745,368.000000,1158.000000,-261.000000
1717165096751,379.000000,1225.000000,-216.000000
1717165096756,390.000000,1131.000000,-210.000000
1717165096789,361.000000,1130.000000,-268.000000
1717165096795,295.000000,1101.000000,-256.000000
1717165096837,355.000000,889.000000,-331.000000
1717165096846,523.000000,841.000000,-511.000000
1717165096878,599.000000,910.000000,-584.000000
1717165096886,451.000000,879.000000,-572.000000
1717165096897,120.000000,1116.000000,-270.000000
1717165096924,-263.000000,1237.000000,98.000000
1717165096930,-263.000000,1237.000000,98.000000
1717165096966,-306.000000,1105.000000,89.000000
1717165096972,217.000000,1150.000000,-82.000000
1717165096979,702.000000,1132.000000,-205.000000
1717165097013,681.000000,1058.000000,-281.000000
1717165097021,346.000000,1079.000000,-318.000000
1717165097057,82.000000,1080.000000,-336.000000
1717165097063,111.000000,1056.000000,-390.000000
1717165097102,345.000000,1036.000000,-486.000000
1717165097107,502.000000,1015.000000,-557.000000
1717165097121,467.000000,1003.000000,-583.000000
1717165097150,364.000000,1024.000000,-603.000000
1717165097160,306.000000,1012.000000,-625.000000
1717165097191,335.000000,1012.000000,-675.000000
1717165097197,377.000000,1024.000000,-780.000000
1717165097202,318.000000,793.000000,-832.000000
1717165097241,283.000000,506.000000,-904.000000
1717165097248,310.000000,368.000000,-1068.000000
1717165097284,339.000000,128.000000,-1194.000000
1717165097289,450.000000,-111.000000,-1377.000000
1717165097297,653.000000,532.000000,-1111.000000
1717165097329,-113.000000,1614.000000,-911.000000
1717165097336,-917.000000,1171.000000,-897.000000
1717165097418,-917.000000,1171.000000,-897.000000
1717165097427,-575.000000,771.000000,-671.000000
1717165097433,-18.000000,1539.000000,-579.000000
1717165097438,229.000000,1268.000000,-386.000000
1717165097462,346.000000,756.000000,-210.000000
1717165097469,712.000000,934.000000,-131.000000
1717165097475,865.000000,888.000000,-124.000000
1717165097504,657.000000,835.000000,-100.000000
1717165097509,321.000000,954.000000,-100.000000
1717165097513,168.000000,926.000000,-134.000000
1717165097559,328.000000,883.000000,-151.000000
1717165097568,507.000000,909.000000,-202.000000
1717165097597,503.000000,919.000000,-253.000000
1717165097605,376.000000,947.000000,-276.000000
1717165097642,273.000000,945.000000,-283.000000
1717165097647,284.000000,930.000000,-289.000000
1717165097655,349.000000,907.000000,-278.000000
1717165097693,391.000000,886.000000,-260.000000
1717165097703,395.000000,880.000000,-247.000000
1717165097735,379.000000,890.000000,-248.000000
1717165097741,359.000000,902.000000,-268.000000
1717165097746,338.000000,905.000000,-290.000000
1717165097781,338.000000,905.000000,-290.000000
1717165097789,312.000000,908.000000,-308.000000
1717165097822,280.000000,909.000000,-324.000000
1717165097828,278.000000,926.000000,-330.000000
1717165097866,338.000000,945.000000,-300.000000
1717165097873,410.000000,960.000000,-254.000000
1717165097891,444.000000,976.000000,-224.000000
1717165097913,461.000000,1046.000000,-221.000000
1717165097932,510.000000,1206.000000,-251.000000
1717165097956,478.000000,1214.000000,-271.000000
1717165097959,295.000000,1157.000000,-293.000000
1717165097963,180.000000,1110.000000,-298.000000
1717165098005,242.000000,1008.000000,-238.000000
1717165098015,368.000000,892.000000,-251.000000
1717165098048,492.000000,808.000000,-405.000000
1717165098060,549.000000,870.000000,-498.000000
1717165098092,396.000000,933.000000,-469.000000
1717165098099,138.000000,1082.000000,-256.000000
1717165098121,-18.000000,1174.000000,-16.000000
1717165098138,-129.000000,1116.000000,9.000000
1717165098143,-87.000000,1119.000000,-52.000000
1717165098182,189.000000,1104.000000,-143.000000
1717165098192,495.000000,1076.000000,-254.000000
1717165098214,495.000000,1057.000000,-339.000000
1717165098228,623.000000,1057.000000,-339.000000
1717165098238,520.000000,1039.000000,-378.000000
1717165098273,351.000000,1045.000000,-412.000000
1717165098281,276.000000,1039.000000,-457.000000
1717165098302,284.000000,1011.000000,-489.000000
1717165098318,312.000000,994.000000,-510.000000
1717165098324,357.000000,996.000000,-540.000000
1717165098362,381.000000,1000.000000,-577.000000
1717165098372,335.000000,990.000000,-577.000000
1717165098456,297.000000,1003.000000,-618.000000
1717165098466,322.000000,937.000000,-691.000000
1717165098474,302.000000,645.000000,-749.000000
1717165098484,171.000000,424.000000,-873.000000
1717165098501,129.000000,287.000000,-1021.000000
1717165098523,336.000000,86.000000,-1139.000000
1717165098545,719.000000,-31.000000,-1555.000000
1717165098550,278.000000,959.000000,-992.000000
1717165098555,-519.000000,1227.000000,-88.000000
1717165098559,-474.000000,536.000000,-568.000000
1717165098587,-190.000000,1293.000000,-778.000000
1717165098593,-190.000000,1293.000000,-778.000000
1717165098633,-7.000000,841.000000,-349.000000
1717165098640,-7.000000,841.000000,-349.000000
1717165098647,467.000000,1028.000000,-257.000000
1717165098678,759.000000,921.000000,-145.000000
1717165098683,715.000000,794.000000,-73.000000
1717165098725,489.000000,874.000000,-13.000000
1717165098733,344.000000,897.000000,-48.000000
1717165098752,451.000000,879.000000,-96.000000
1717165098769,529.000000,893.000000,-150.000000
1717165098782,474.000000,906.000000,-207.000000
1717165098811,381.000000,936.000000,-256.000000
1717165098816,341.000000,937.000000,-277.000000
1717165098860,345.000000,938.000000,-292.000000
1717165098868,345.000000,934.000000,-285.000000
1717165098878,351.000000,915.000000,-265.000000
1717165098903,358.000000,905.000000,-256.000000
1717165098912,363.000000,895.000000,-248.000000
1717165098947,362.000000,881.000000,-244.000000
1717165098956,363.000000,874.000000,-249.000000
1717165098961,360.000000,878.000000,-253.000000
1717165098999,359.000000,881.000000,-264.000000
1717165099010,360.000000,883.000000,-298.000000
1717165099038,360.000000,883.000000,-298.000000
1717165099048,350.000000,893.000000,-325.000000
1717165099083,338.000000,898.000000,-325.000000
1717165099091,339.000000,893.000000,-314.000000
1717165099102,359.000000,895.000000,-311.000000
1717165099126,381.000000,924.000000,-317.000000
1717165099137,378.000000,971.000000,-306.000000
1717165099171,446.000000,1051.000000,-297.000000
1717165099179,535.000000,1086.000000,-303.000000
1717165099189,500.000000,1058.000000,-310.000000
1717165099219,366.000000,1095.000000,-320.000000
1717165099230,266.000000,1116.000000,-314.000000
1717165099263,295.000000,1097.000000,-283.000000
1717165099271,351.000000,1070.000000,-270.000000
1717165099280,337.000000,938.000000,-285.000000
1717165099310,359.000000,786.000000,-354.000000
1717165099320,523.000000,796.000000,-464.000000
1717165099356,590.000000,831.000000,-551.000000
1717165099364,341.000000,961.000000,-415.000000
1717165099397,-31.000000,1166.000000,-65.000000
1717165099402,-336.000000,1127.000000,86.000000
1717165099406,-145.000000,1096.000000,-32.000000
1717165099487,-145.000000,1096.000000,-32.000000
1717165099504,818.000000,1039.000000,-305.000000
1717165099514,818.000000,1039.000000,-305.000000
1717165099529,702.000000,997.000000,-355.000000
1717165099534,367.000000,1014.000000,-369.000000
1717165099539,156.000000,1010.000000,-375.000000
1717165099548,186.000000,999.000000,-420.000000
1717165099575,353.000000,985.000000,-492.000000
1717165099580,450.000000,974.000000,-538.000000
1717165099623,411.000000,974.000000,-541.000000
1717165099631,335.000000,981.000000,-550.000000
1717165099640,275.000000,988.000000,-574.000000
1717165099668,225.000000,991.000000,-570.000000
1717165099678,232.000000,997.000000,-642.000000
1717165099759,289.000000,828.000000,-736.000000
1717165099778,331.000000,602.000000,-854.000000
1717165099788,306.000000,436.000000,-1007.000000
1717165099795,304.000000,226.000000,-1095.000000
1717165099815,457.000000,0.000000,-1353.000000
1717165099830,448.000000,928.000000,-786.000000
1717165099837,-186.000000,1563.000000,-288.000000
1717165099846,-549.000000,757.000000,-651.000000
1717165099850,-549.000000,882.000000,-651.000000
1717165099857,149.000000,1334.000000,-668.000000
1717165099894,149.000000,1334.000000,-668.000000
1717165099906,-60.000000,1003.000000,-199.000000
1717165099937,219.000000,861.000000,-116.000000
1717165099952,802.000000,979.000000,-127.000000
1717165099963,968.000000,871.000000,-149.000000
1717165099984,609.000000,845.000000,-88.000000
1717165099988,174.000000,957.000000,-58.000000
1717165100027,140.000000,939.000000,-118.000000
1717165100034,400.000000,914.000000,-165.000000
1717165100043,524.000000,920.000000,-186.000000
1717165100074,489.000000,922.000000,-199.000000
1717165100083,382.000000,936.000000,-207.000000
1717165100121,337.000000,927.000000,-208.000000
1717165100137,382.000000,924.000000,-214.000000
1717165100159,427.000000,920.000000,-216.000000
1717165100163,406.000000,918.000000,-212.000000
1717165100167,356.000000,910.000000,-204.000000
1717165100211,347.000000,897.000000,-190.000000
1717165100221,383.000000,897.000000,-188.000000
1717165100251,412.000000,898.000000,-201.000000
