timestamp,X,Y,Z
1717165090263,-279.000000,1440.000000,-270.000000
1717165090279,-168.000000,1416.000000,-180.000000
1717165090291,-258.000000,1313.000000,-197.000000
1717165090314,-500.000000,1141.000000,-419.000000
1717165090319,-533.000000,944.000000,-537.000000
1717165090372,-286.000000,896.000000,-534.000000
1717165090390,-37.000000,1056.000000,-361.000000
1717165090398,162.000000,1098.000000,-108.000000
1717165090420,304.000000,1079.000000,-63.000000
1717165090426,304.000000,1079.000000,-63.000000
1717165090452,253.000000,1097.000000,-36.000000
1717165090458,-6.000000,1046.000000,-44.000000
1717165090468,-298.000000,1008.000000,-119.000000
1717165090497,-403.000000,996.000000,-230.000000
1717165090505,-280.000000,1038.000000,-362.000000
1717165090545,-73.000000,1092.000000,-493.000000
1717165090556,48.000000,1134.000000,-586.000000
1717165090566,4.000000,1152.000000,-644.000000
1717165090590,-157.000000,1145.000000,-715.000000
1717165090602,-319.000000,1202.000000,-724.000000
1717165090634,-332.000000,1150.000000,-662.000000
1717165090640,-274.000000,994.000000,-738.000000
1717165090673,-264.000000,790.000000,-978.000000
1717165090678,-142.000000,661.000000,-1031.000000
1717165090694,52.000000,595.000000,-963.000000
1717165090730,196.000000,300.000000,-1032.000000
1717165090750,123.000000,141.000000,-1106.000000
1717165090762,-160.000000,104.000000,-1381.000000
1717165090773,-160.000000,104.000000,-1381.000000
1717165090776,-156.000000,1010.000000,-121.000000
1717165090818,79.000000,1207.000000,368.000000
1717165090826,125.000000,442.000000,-656.000000
1717165090863,115.000000,997.000000,-671.000000
1717165090871,174.000000,1460.000000,-601.000000
1717165090882,-53.000000,1048.000000,-443.000000
1717165090903,-494.000000,937.000000,-278.000000
1717165090907,-686.000000,1037.000000,-165.000000
1717165090950,-456.000000,922.000000,-142.000000
1717165090956,-123.000000,928.000000,-137.000000
1717165090991,-123.000000,938.000000,-175.000000
1717165090999,-246.000000,936.000000,-223.000000
1717165091012,-286.000000,927.000000,-221.000000
1717165091051,-311.000000,931.000000,-213.000000
1717165091060,-342.000000,926.000000,-242.000000
1717165091081,-312.000000,932.000000,-282.000000
1717165091088,-213.000000,936.000000,-306.000000
1717165091095,-213.000000,936.000000,-306.000000
1717165091134,-133.000000,924.000000,-311.000000
1717165091141,-163.000000,913.000000,-296.000000
1717165091178,-258.000000,903.000000,-287.000000
1717165091193,-297.000000,883.000000,-284.000000
1717165091221,-286.000000,888.000000,-299.000000
1717165091231,-253.000000,892.000000,-322.000000
1717165091242,-215.000000,888.000000,-346.000000
1717165091269,-178.000000,909.000000,-362.000000
1717165091276,-152.000000,916.000000,-355.000000
1717165091313,-184.000000,935.000000,-336.000000
1717165091324,-249.000000,976.000000,-330.000000
1717165091334,-287.000000,1049.000000,-311.000000
1717165091353,-249.000000,1215.000000,-305.000000
1717165091358,-259.000000,1390.000000,-278.000000
1717165091416,-318.000000,1453.000000,-190.000000
1717165091428,-317.000000,1417.000000,-133.000000
1717165091439,-330.000000,1301.000000,-177.000000
1717165091452,-380.000000,1062.000000,-428.000000
1717165091460,-380.000000,1062.000000,-428.000000
1717165091495,-384.000000,890.000000,-546.000000
1717165091503,-240.000000,853.000000,-514.000000
1717165091529,-89.000000,1001.000000,-306.000000
1717165091539,27.000000,1077.000000,-74.000000
1717165091545,190.000000,1065.000000,-126.000000
1717165091583,292.000000,1117.000000,-151.000000
1717165091597,129.000000,1048.000000,-174.000000
1717165091626,-198.000000,993.000000,-241.000000
1717165091635,-351.000000,970.000000,-319.000000
1717165091668,-278.000000,973.000000,-398.000000
1717165091675,-116.000000,1016.000000,-477.000000
1717165091679,-3.000000,1066.000000,-544.000000
1717165091715,9.000000,1112.000000,-595.000000
1717165091723,-41.000000,1146.000000,-631.000000
1717165091764,-148.000000,1161.000000,-664.000000
1717165091772,-218.000000,1161.000000,-650.000000
1717165091777,-155.000000,1113.000000,-670.000000
1717165091809,-93.000000,881.000000,-703.000000
1717165091821,-87.000000,881.000000,-703.000000
1717165091849,-188.000000,594.000000,-885.000000
1717165091863,-241.000000,592.000000,-940.000000
1717165091893,-110.000000,484.000000,-891.000000
1717165091907,25.000000,266.000000,-1007.000000
1717165091916,51.000000,231.000000,-1260.000000
1717165091939,18.000000,483.000000,-1346.000000
1717165091948,202.000000,1373.000000,-798.000000
1717165091987,160.000000,1298.000000,-454.000000
1717165091996,1.000000,820.000000,-492.000000
1717165092004,161.000000,1152.000000,-737.000000
1717165092033,287.000000,1199.000000,-662.000000
1717165092043,-44.000000,1010.000000,-324.000000
1717165092077,-636.000000,1028.000000,-239.000000
1717165092085,-731.000000,993.000000,-140.000000
1717165092093,-382.000000,901.000000,-111.000000
1717165092116,-150.000000,941.000000,-154.000000
1717165092131,-157.000000,917.000000,-216.000000
1717165092167,-157.000000,917.000000,-216.000000
1717165092177,-219.000000,942.000000,-218.000000
1717165092221,-283.000000,941.000000,-228.000000
1717165092235,-307.000000,939.000000,-249.000000
1717165092240,-281.000000,945.000000,-258.000000
1717165092252,-224.000000,941.000000,-273.000000
1717165092262,-187.000000,932.000000,-287.000000
1717165092320,-204.000000,906.000000,-286.000000
1717165092331,-246.000000,900.000000,-276.000000
1717165092342,-281.000000,905.000000,-275.000000
1717165092355,-277.000000,892.000000,-279.000000
1717165092371,-256.000000,873.000000,-293.000000
1717165092394,-254.000000,868.000000,-321.000000
1717165092401,-244.000000,895.000000,-352.000000
1717165092431,-200.000000,905.000000,-367.000000
1717165092490,-158.000000,909.000000,-372.000000
1717165092515,-188.000000,920.000000,-353.000000
1717165092534,-273.000000,965.000000,-318.000000
1717165092547,-267.000000,1067.000000,-256.000000
1717165092555,-267.000000,1067.000000,-256.000000
1717165092568,-137.000000,1173.000000,-263.000000
1717165092580,-125.000000,1311.000000,-306.000000
1717165092583,-336.000000,1392.000000,-223.000000
1717165092586,-475.000000,1409.000000,-134.000000
1717165092613,-403.000000,1385.000000,-115.000000
1717165092618,-366.000000,1205.000000,-319.000000
1717165092659,-441.000000,1020.000000,-508.000000
1717165092675,-340.000000,880.000000,-533.000000
1717165092682,-117.000000,927.000000,-434.000000
1717165092712,-1.000000,1045.000000,-151.000000
1717165092727,110.000000,1012.000000,-100.000000
1717165092745,285.000000,1080.000000,-175.000000
1717165092756,272.000000,1073.000000,-193.000000
1717165092762,-68.000000,986.000000,-274.000000
1717165092796,-378.000000,958.000000,-355.000000
1717165092812,-361.000000,959.000000,-415.000000
1717165092846,-133.000000,1021.000000,-483.000000
1717165092856,-133.000000,1021.000000,-483.000000
1717165092864,88.000000,1058.000000,-547.000000
1717165092883,135.000000,1074.000000,-598.000000
1717165092891,-2.000000,1095.000000,-621.000000
1717165092934,-172.000000,1094.000000,-653.000000
1717165092941,-240.000000,1145.000000,-657.000000
1717165092976,-167.000000,1088.000000,-641.000000
1717165092986,-109.000000,953.000000,-720.000000
1717165092996,-139.000000,810.000000,-861.000000
1717165093020,-149.000000,693.000000,-881.000000
1717165093032,-103.000000,588.000000,-860.000000
1717165093068,-29.000000,388.000000,-890.000000
1717165093076,-47.000000,269.000000,-954.000000
1717165093084,-225.000000,175.000000,-1086.000000
1717165093113,-257.000000,1053.000000,-221.000000
1717165093122,201.000000,1596.000000,-71.000000
1717165093158,411.000000,920.000000,-748.000000
1717165093176,237.000000,905.000000,-568.000000
1717165093198,237.000000,905.000000,-568.000000
1717165093204,213.000000,1288.000000,-594.000000
1717165093216,-33.000000,1227.000000,-521.000000
1717165093241,-494.000000,974.000000,-282.000000
1717165093256,-681.000000,933.000000,-153.000000
1717165093303,-563.000000,953.000000,-58.000000
1717165093313,-331.000000,911.000000,-51.000000
1717165093318,-168.000000,896.000000,-102.000000
1717165093333,-179.000000,924.000000,-159.000000
1717165093342,-205.000000,935.000000,-203.000000
1717165093382,-234.000000,940.000000,-228.000000
1717165093386,-257.000000,951.000000,-252.000000
1717165093419,-257.000000,950.000000,-275.000000
1717165093436,-227.000000,949.000000,-287.000000
1717165093448,-202.000000,933.000000,-291.000000
1717165093477,-221.000000,928.000000,-293.000000
1717165093517,-254.000000,925.000000,-290.000000
1717165093528,-286.000000,909.000000,-287.000000
1717165093536,-285.000000,899.000000,-299.000000
1717165093544,-285.000000,899.000000,-299.000000
1717165093558,-255.000000,890.000000,-328.000000
1717165093570,-214.000000,889.000000,-348.000000
1717165093616,-189.000000,896.000000,-351.000000
1717165093629,-199.000000,895.000000,-354.000000
1717165093643,-210.000000,897.000000,-358.000000
1717165093649,-210.000000,894.000000,-357.000000
1717165093652,-224.000000,904.000000,-340.000000
1717165093757,-250.000000,947.000000,-330.000000
1717165093768,-233.000000,1031.000000,-318.000000
1717165093778,-154.000000,1131.000000,-310.000000
1717165093787,-166.000000,1303.000000,-289.000000
1717165093795,-327.000000,1407.000000,-204.000000
1717165093802,-421.000000,1401.000000,-129.000000
1717165093809,-365.000000,1380.000000,-157.000000
1717165093824,-323.000000,1173.000000,-390.000000
1717165093837,-404.000000,987.000000,-575.000000
1717165093844,-365.000000,865.000000,-578.000000
1717165093893,-193.000000,827.000000,-564.000000
1717165093900,-193.000000,827.000000,-564.000000
1717165093916,-15.000000,984.000000,-306.000000
1717165093923,176.000000,1023.000000,-133.000000
1717165093970,249.000000,1062.000000,-179.000000
1717165093978,136.000000,1062.000000,-179.000000
1717165093990,-111.000000,981.000000,-251.000000
1717165094013,-287.000000,967.000000,-333.000000
1717165094023,-267.000000,966.000000,-399.000000
1717165094052,-132.000000,1004.000000,-468.000000
1717165094060,0.000000,1027.000000,-525.000000
1717165094067,41.000000,1047.000000,-574.000000
1717165094106,-37.000000,1062.000000,-606.000000
1717165094152,-144.000000,1092.000000,-618.000000
1717165094161,-223.000000,1128.000000,-674.000000
1717165094168,-209.000000,1116.000000,-697.000000
1717165094172,-112.000000,986.000000,-735.000000
1717165094189,-97.000000,806.000000,-746.000000
1717165094203,-171.000000,701.000000,-762.000000
1717165094238,-151.000000,632.000000,-814.000000
1717165094247,-151.000000,632.000000,-814.000000
1717165094273,-16.000000,488.000000,-831.000000
1717165094289,107.000000,332.000000,-906.000000
1717165094296,95.000000,244.000000,-1024.000000
1717165094335,-63.000000,324.000000,-1232.000000
1717165094343,88.000000,1214.000000,-739.000000
1717165094368,35.000000,1294.000000,-294.000000
1717165094373,-183.000000,779.000000,-463.000000
1717165094411,58.000000,1146.000000,-601.000000
1717165094420,476.000000,1258.000000,-587.000000
1717165094433,378.000000,1052.000000,-405.000000
1717165094469,-279.000000,1014.000000,-267.000000
1717165094482,-689.000000,996.000000,-114.000000
1717165094502,-688.000000,870.000000,-53.000000
1717165094507,-437.000000,864.000000,-23.000000
1717165094568,-242.000000,907.000000,-66.000000
1717165094581,-207.000000,917.000000,-157.000000
1717165094590,-218.000000,914.000000,-219.000000
1717165094604,-218.000000,914.000000,-219.000000
1717165094617,-218.000000,944.000000,-257.000000
1717165094635,-264.000000,948.000000,-286.000000
1717165094639,-304.000000,940.000000,-309.000000
1717165094649,-266.000000,935.000000,-308.000000
1717165094688,-219.000000,936.000000,-314.000000
1717165094693,-219.000000,922.000000,-329.000000
1717165094726,-229.000000,917.000000,-330.000000
1717165094734,-225.000000,918.000000,-316.000000
1717165094743,-225.000000,905.000000,-320.000000
1717165094780,-235.000000,891.000000,-347.000000
1717165094790,-243.000000,880.000000,-356.000000
1717165094816,-248.000000,877.000000,-352.000000
1717165094821,-257.000000,882.000000,-353.000000
1717165094828,-229.000000,899.000000,-359.000000
1717165094883,-179.000000,912.000000,-357.000000
1717165094892,-197.000000,929.000000,-346.000000
1717165094907,-235.000000,993.000000,-331.000000
1717165094920,-202.000000,1091.000000,-287.000000
1717165094951,-202.000000,1091.000000,-287.000000
1717165094956,-129.000000,1273.000000,-251.000000
1717165094963,-246.000000,1462.000000,-201.000000
1717165095001,-453.000000,1517.000000,-114.000000
1717165095008,-439.000000,1470.000000,-101.000000
1717165095044,-325.000000,1228.000000,-342.000000
1717165095062,-405.000000,1047.000000,-566.000000
1717165095066,-464.000000,896.000000,-593.000000
1717165095091,-302.000000,799.000000,-599.000000
1717165095098,-16.000000,998.000000,-349.000000
1717165095135,270.000000,1057.000000,-190.000000
1717165095139,275.000000,1050.000000,-222.000000
1717165095185,35.000000,1002.000000,-205.000000
1717165095193,-207.000000,906.000000,-265.000000
1717165095199,-274.000000,913.000000,-317.000000
1717165095222,-175.000000,948.000000,-369.000000
1717165095228,-71.000000,988.000000,-425.000000
1717165095292,-21.000000,990.000000,-494.000000
1717165095300,-21.000000,995.000000,-565.000000
1717165095306,0.000000,995.000000,-565.000000
1717165095318,-35.000000,1015.000000,-617.000000
1717165095325,-127.000000,1034.000000,-648.000000
1717165095364,-222.000000,1070.000000,-688.000000
1717165095374,-239.000000,1069.000000,-720.000000
1717165095410,-180.000000,928.000000,-796.000000
1717165095415,-153.000000,815.000000,-847.000000
1717165095422,-127.000000,760.000000,-805.000000
1717165095452,-77.000000,622.000000,-860.000000
1717165095456,-43.000000,394.000000,-958.000000
1717165095492,57.000000,269.000000,-942.000000
1717165095499,120.000000,251.000000,-1078.000000
1717165095506,138.000000,1032.000000,-683.000000
1717165095540,348.000000,1560.000000,-544.000000
1717165095548,243.000000,985.000000,-719.000000
1717165095602,-158.000000,844.000000,-444.000000
1717165095610,-105.000000,1226.000000,-549.000000
1717165095637,161.000000,1181.000000,-466.000000
1717165095641,161.000000,1181.000000,-466.000000
1717165095644,-112.000000,937.000000,-282.000000
1717165095679,-595.000000,997.000000,-155.000000
1717165095689,-658.000000,967.000000,-39.000000
1717165095716,-360.000000,888.000000,-83.000000
1717165095724,-120.000000,888.000000,-111.000000
1717165095734,-214.000000,919.000000,-160.000000
1717165095772,-321.000000,920.000000,-200.000000
1717165095785,-332.000000,925.000000,-235.000000
1717165095810,-308.000000,940.000000,-270.000000
1717165095820,-274.000000,939.000000,-298.000000
1717165095827,-228.000000,942.000000,-329.000000
1717165095856,-164.000000,937.000000,-344.000000
1717165095865,-156.000000,924.000000,-328.000000
1717165095899,-259.000000,905.000000,-307.000000
1717165095910,-355.000000,886.000000,-302.000000
1717165095947,-330.000000,890.000000,-315.000000
1717165095959,-251.000000,892.000000,-345.000000
1717165095965,-194.000000,882.000000,-375.000000
1717165095991,-194.000000,882.000000,-375.000000
1717165096000,-185.000000,887.000000,-392.000000
1717165096030,-207.000000,896.000000,-402.000000
1717165096039,-222.000000,904.000000,-405.000000
1717165096045,-253.000000,925.000000,-375.000000
1717165096078,-257.000000,951.000000,-311.000000
1717165096090,-223.000000,1017.000000,-304.000000
1717165096130,-160.000000,1096.000000,-356.000000
1717165096135,-187.000000,1220.000000,-343.000000
1717165096167,-399.000000,1319.000000,-245.000000
1717165096173,-484.000000,1350.000000,-177.000000
1717165096176,-304.000000,1357.000000,-205.000000
1717165096215,-172.000000,1235.000000,-358.000000
1717165096230,-311.000000,1112.000000,-509.000000
1717165096261,-444.000000,965.000000,-530.000000
1717165096281,-386.000000,748.000000,-646.000000
1717165096284,-104.000000,911.000000,-417.000000
1717165096305,271.000000,1065.000000,-183.000000
1717165096319,271.000000,1065.000000,-183.000000
1717165096346,350.000000,1038.000000,-257.000000
1717165096352,82.000000,1022.000000,-192.000000
1717165096413,-227.000000,925.000000,-206.000000
1717165096431,-331.000000,911.000000,-259.000000
1717165096441,-239.000000,921.000000,-312.000000
1717165096460,-115.000000,965.000000,-376.000000
1717165096463,-87.000000,997.000000,-444.000000
1717165096482,-122.000000,1014.000000,-511.000000
1717165096490,-116.000000,1035.000000,-575.000000
1717165096495,-104.000000,1063.000000,-626.000000
1717165096536,-159.000000,1082.000000,-660.000000
1717165096545,-235.000000,1122.000000,-686.000000
1717165096575,-237.000000,1112.000000,-696.000000
1717165096589,-140.000000,991.000000,-736.000000
1717165096597,-98.000000,862.000000,-792.000000
1717165096680,-154.000000,693.000000,-896.000000
1717165096689,-132.000000,549.000000,-926.000000
1717165096694,0.000000,402.000000,-959.000000
1717165096701,0.000000,402.000000,-959.000000
1717165096725,183.000000,227.000000,-1132.000000
1717165096732,285.000000,143.000000,-1373.000000
1717165096735,306.000000,1054.000000,154.000000
1717165096758,67.000000,1261.000000,536.000000
1717165096765,-314.000000,567.000000,-596.000000
1717165096799,-371.000000,927.000000,-536.000000
1717165096857,15.000000,1256.000000,-559.000000
1717165096865,234.000000,1082.000000,-356.000000
1717165096869,-170.000000,955.000000,-203.000000
1717165096876,-580.000000,983.000000,-194.000000
1717165096888,-524.000000,906.000000,-140.000000
1717165096892,-219.000000,892.000000,-101.000000
1717165096939,-144.000000,928.000000,-156.000000
1717165096949,-270.000000,932.000000,-188.000000
1717165096955,-352.000000,927.000000,-227.000000
1717165096984,-345.000000,927.000000,-259.000000
1717165096993,-313.000000,950.000000,-281.000000
1717165097026,-313.000000,950.000000,-281.000000
1717165097035,-290.000000,955.000000,-304.000000
1717165097045,-230.000000,951.000000,-317.000000
1717165097073,-174.000000,934.000000,-320.000000
1717165097082,-200.000000,918.000000,-305.000000
1717165097115,-256.000000,909.000000,-279.000000
1717165097156,-274.000000,901.000000,-274.000000
1717165097172,-250.000000,891.000000,-288.000000
1717165097180,-238.000000,884.000000,-314.000000
1717165097184,-242.000000,890.000000,-337.000000
1717165097204,-236.000000,887.000000,-344.000000
1717165097217,-223.000000,873.000000,-343.000000
1717165097253,-208.000000,879.000000,-349.000000
1717165097261,-207.000000,881.000000,-355.000000
1717165097266,-244.000000,889.000000,-359.000000
1717165097301,-247.000000,950.000000,-366.000000
1717165097307,-175.000000,1063.000000,-360.000000
1717165097341,-154.000000,1310.000000,-334.000000
1717165097350,-253.000000,1426.000000,-249.000000
1717165097380,-253.000000,1426.000000,-249.000000
1717165097391,-328.000000,1404.000000,-155.000000
1717165097396,-310.000000,1399.000000,-139.000000
1717165097443,-328.000000,1237.000000,-275.000000
1717165097450,-482.000000,1073.000000,-471.000000
1717165097480,-528.000000,949.000000,-524.000000
1717165097491,-313.000000,805.000000,-624.000000
1717165097501,-37.000000,970.000000,-399.000000
1717165097518,135.000000,1078.000000,-175.000000
1717165097534,229.000000,1028.000000,-253.000000
1717165097573,206.000000,1045.000000,-224.000000
1717165097578,-35.000000,975.000000,-234.000000
1717165097583,-297.000000,923.000000,-265.000000
1717165097612,-332.000000,900.000000,-337.000000
1717165097620,-143.000000,947.000000,-403.000000
1717165097656,65.000000,981.000000,-465.000000
1717165097712,149.000000,990.000000,-527.000000
1717165097716,89.000000,1007.000000,-579.000000
1717165097722,89.000000,1007.000000,-579.000000
1717165097728,-15.000000,1026.000000,-603.000000
1717165097747,-105.000000,1054.000000,-642.000000
1717165097753,-193.000000,1109.000000,-690.000000
1717165097795,-206.000000,1059.000000,-735.000000
1717165097802,-156.000000,887.000000,-810.000000
1717165097809,-76.000000,779.000000,-825.000000
1717165097838,28.000000,644.000000,-957.000000
1717165097845,20.000000,351.000000,-1104.000000
1717165097886,-75.000000,167.000000,-1138.000000
1717165097905,-102.000000,80.000000,-1482.000000
1717165097928,62.000000,993.000000,-190.000000
1717165097940,-1.000000,1175.000000,490.000000
1717165097948,-177.000000,465.000000,-509.000000
1717165097967,26.000000,1131.000000,-671.000000
1717165097971,482.000000,1371.000000,-549.000000
1717165098023,388.000000,951.000000,-440.000000
1717165098035,-489.000000,993.000000,-230.000000
1717165098041,-979.000000,990.000000,-29.000000
1717165098061,-979.000000,990.000000,-29.000000
1717165098071,-685.000000,851.000000,-54.000000
1717165098106,-264.000000,895.000000,-55.000000
1717165098113,-96.000000,916.000000,-173.000000
1717165098148,-77.000000,923.000000,-224.000000
1717165098155,-182.000000,947.000000,-261.000000
1717165098163,-307.000000,940.000000,-282.000000
1717165098198,-350.000000,951.000000,-289.000000
1717165098210,-337.000000,951.000000,-290.000000
1717165098243,-316.000000,941.000000,-295.000000
1717165098250,-271.000000,938.000000,-304.000000
1717165098258,-213.000000,934.000000,-308.000000
1717165098289,-192.000000,920.000000,-304.000000
1717165098295,-228.000000,892.000000,-298.000000
1717165098328,-269.000000,887.000000,-287.000000
1717165098343,-274.000000,891.000000,-274.000000
1717165098352,-274.000000,886.000000,-291.000000
1717165098372,-248.000000,878.000000,-327.000000
1717165098377,-219.000000,871.000000,-356.000000
1717165098418,-219.000000,871.000000,-356.000000
1717165098430,-200.000000,878.000000,-374.000000
1717165098485,-179.000000,876.000000,-380.000000
1717165098496,-174.000000,875.000000,-369.000000
1717165098513,-199.000000,894.000000,-365.000000
1717165098529,-208.000000,911.000000,-364.000000
1717165098534,-200.000000,1019.000000,-369.000000
1717165098558,-279.000000,1314.000000,-304.000000
1717165098564,-367.000000,1444.000000,-199.000000
1717165098568,-305.000000,1465.000000,-153.000000
1717165098608,-213.000000,1519.000000,-135.000000
1717165098617,-230.000000,1300.000000,-248.000000
1717165098652,-354.000000,995.000000,-490.000000
1717165098660,-498.000000,811.000000,-585.000000
1717165098685,-399.000000,678.000000,-592.000000
1717165098693,-125.000000,780.000000,-580.000000
1717165098750,96.000000,972.000000,-344.000000
1717165098778,246.000000,999.000000,-244.000000
1717165098781,246.000000,999.000000,-244.000000
1717165098800,210.000000,1015.000000,-270.000000
1717165098802,0.000000,974.000000,-244.000000
1717165098804,-210.000000,922.000000,-294.000000
1717165098825,-285.000000,921.000000,-332.000000
1717165098830,-185.000000,944.000000,-370.000000
1717165098880,-19.000000,977.000000,-441.000000
1717165098891,95.000000,977.000000,-527.000000
1717165098913,55.000000,985.000000,-591.000000
1717165098924,-99.000000,1002.000000,-615.000000
1717165098933,-201.000000,1041.000000,-621.000000
1717165098958,-213.000000,1060.000000,-677.000000
1717165098962,-196.000000,1034.000000,-686.000000
1717165099015,-172.000000,970.000000,-670.000000
1717165099022,-132.000000,883.000000,-694.000000
1717165099031,-57.000000,755.000000,-726.000000
1717165099051,5.000000,661.000000,-769.000000
1717165099061,44.000000,614.000000,-786.000000
1717165099099,83.000000,475.000000,-806.000000
1717165099131,83.000000,475.000000,-806.000000
1717165099141,73.000000,352.000000,-880.000000
1717165099151,-2.000000,316.000000,-1094.000000
1717165099155,-44.000000,1150.000000,67.000000
1717165099191,-72.000000,1252.000000,479.000000
1717165099197,-253.000000,715.000000,-371.000000
1717165099228,-325.000000,989.000000,-394.000000
1717165099244,104.000000,1160.000000,-490.000000
1717165099247,454.000000,1135.000000,-441.000000
1717165099277,38.000000,1001.000000,-299.000000
1717165099289,-528.000000,1004.000000,-219.000000
1717165099319,-672.000000,985.000000,-115.000000
1717165099331,-473.000000,932.000000,-27.000000
1717165099337,-238.000000,911.000000,-45.000000
1717165099373,-197.000000,910.000000,-83.000000
1717165099385,-211.000000,917.000000,-127.000000
1717165099408,-257.000000,919.000000,-161.000000
1717165099416,-330.000000,933.000000,-195.000000
1717165099449,-339.000000,949.000000,-232.000000
1717165099457,-339.000000,949.000000,-232.000000
1717165099471,-266.000000,959.000000,-275.000000
1717165099506,-186.000000,959.000000,-289.000000
1717165099521,-191.000000,954.000000,-302.000000
1717165099550,-228.000000,948.000000,-307.000000
1717165099558,-241.000000,936.000000,-294.000000
1717165099565,-258.000000,920.000000,-282.000000
1717165099588,-280.000000,907.000000,-263.000000
1717165099593,-302.000000,892.000000,-258.000000
1717165099650,-299.000000,886.000000,-276.000000
1717165099662,-253.000000,887.000000,-289.000000
1717165099681,-237.000000,881.000000,-302.000000
1717165099691,-256.000000,878.000000,-322.000000
1717165099700,-242.000000,878.000000,-337.000000
1717165099720,-201.000000,872.000000,-346.000000
1717165099727,-199.000000,859.000000,-342.000000
1717165099786,-236.000000,857.000000,-346.000000
1717165099806,-257.000000,873.000000,-332.000000
1717165099823,-257.000000,873.000000,-332.000000
1717165099830,-273.000000,981.000000,-331.000000
1717165099839,-312.000000,1196.000000,-353.000000
1717165099852,-268.000000,1333.000000,-315.000000
1717165099859,-109.000000,1364.000000,-274.000000
1717165099914,-67.000000,1362.000000,-270.000000
1717165099922,-201.000000,1239.000000,-307.000000
1717165099928,-358.000000,1057.000000,-444.000000
1717165099951,-431.000000,956.000000,-541.000000
1717165099960,-386.000000,842.000000,-570.000000
1717165099994,-236.000000,773.000000,-620.000000
1717165099999,5.000000,919.000000,-368.000000
1717165100003,264.000000,1008.000000,-188.000000
1717165100050,271.000000,1002.000000,-242.000000
1717165100062,-24.000000,970.000000,-218.000000
1717165100087,-290.000000,906.000000,-269.000000
1717165100099,-300.000000,912.000000,-340.000000
1717165100132,-121.000000,941.000000,-418.000000
1717165100141,20.000000,966.000000,-475.000000
1717165100150,20.000000,966.000000,-475.000000
1717165100169,62.000000,980.000000,-510.000000
1717165100174,60.000000,987.000000,-549.000000
1717165100225,29.000000,1003.000000,-595.000000
1717165100242,-52.000000,1034.000000,-619.000000
1717165100251,-170.000000,1060.000000,-613.000000
