timestamp,X,Y,Z
1717164616689,-378.000000,1002.000000,-675.000000
1717164616699,-214.000000,1371.000000,-836.000000
1717164616729,45.000000,1768.000000,-1177.000000
1717164616741,45.000000,1768.000000,-1177.000000
1717164616776,270.000000,1095.000000,-1318.000000
1717164616783,48.000000,326.000000,-1338.000000
1717164616790,-435.000000,128.000000,-1585.000000
1717164616818,-404.000000,-261.000000,-1626.000000
1717164616824,162.000000,-178.000000,-1583.000000
1717164616864,559.000000,1011.000000,-493.000000
1717164616871,740.000000,1815.000000,450.000000
1717164616880,-105.000000,1201.000000,-33.000000
1717164616911,-1374.000000,1119.000000,-450.000000
1717164616921,-798.000000,1208.000000,-635.000000
1717164616958,212.000000,1027.000000,-765.000000
1717164616968,385.000000,1098.000000,-654.000000
1717164616976,202.000000,1054.000000,-376.000000
1717164617002,81.000000,1080.000000,-300.000000
1717164617010,105.000000,1040.000000,-242.000000
1717164617043,114.000000,968.000000,-180.000000
1717164617047,171.000000,1003.000000,-258.000000
1717164617091,195.000000,1014.000000,-304.000000
1717164617101,142.000000,1005.000000,-276.000000
1717164617110,138.000000,967.000000,-267.000000
1717164617133,202.000000,923.000000,-290.000000
1717164617138,202.000000,923.000000,-290.000000
1717164617179,212.000000,944.000000,-271.000000
1717164617192,174.000000,955.000000,-256.000000
1717164617207,115.000000,943.000000,-275.000000
1717164617271,119.000000,948.000000,-279.000000
1717164617281,190.000000,946.000000,-304.000000
1717164617294,172.000000,947.000000,-344.000000
1717164617303,69.000000,954.000000,-354.000000
1717164617316,50.000000,948.000000,-342.000000
1717164617329,126.000000,952.000000,-338.000000
1717164617338,158.000000,952.000000,-339.000000
1717164617361,118.000000,934.000000,-314.000000
1717164617370,101.000000,936.000000,-271.000000
1717164617405,136.000000,958.000000,-252.000000
1717164617410,139.000000,1039.000000,-223.000000
1717164617421,83.000000,1180.000000,-160.000000
1717164617452,-66.000000,1451.000000,-129.000000
1717164617462,-267.000000,1814.000000,17.000000
1717164617494,-267.000000,1988.000000,177.000000
1717164617505,-122.000000,1698.000000,-66.000000
1717164617538,200.000000,1202.000000,-614.000000
1717164617543,529.000000,1104.000000,-850.000000
1717164617547,529.000000,1373.000000,-850.000000
1717164617588,337.000000,1444.000000,-589.000000
1717164617599,337.000000,1444.000000,-589.000000
1717164617628,239.000000,937.000000,-41.000000
1717164617634,173.000000,574.000000,-120.000000
1717164617644,264.000000,720.000000,-315.000000
1717164617672,435.000000,813.000000,-465.000000
1717164617675,451.000000,823.000000,-588.000000
1717164617723,303.000000,840.000000,-686.000000
1717164617732,102.000000,851.000000,-738.000000
1717164617763,-177.000000,883.000000,-698.000000
1717164617769,-453.000000,987.000000,-674.000000
1717164617783,-480.000000,1287.000000,-723.000000
1717164617808,-224.000000,1674.000000,-980.000000
1717164617816,-322.000000,1393.000000,-1166.000000
1717164617854,-282.000000,720.000000,-1259.000000
1717164617859,-196.000000,358.000000,-1492.000000
1717164617871,-308.000000,-103.000000,-1540.000000
1717164617902,75.000000,-315.000000,-1472.000000
1717164617912,392.000000,152.000000,-1262.000000
1717164617948,556.000000,1248.000000,206.000000
1717164617961,273.000000,1426.000000,716.000000
1717164617998,-514.000000,1094.000000,-490.000000
1717164618004,-514.000000,1094.000000,-490.000000
1717164618006,-639.000000,1267.000000,-673.000000
1717164618035,-320.000000,987.000000,-602.000000
1717164618047,-182.000000,1018.000000,-672.000000
1717164618078,126.000000,1125.000000,-461.000000
1717164618089,371.000000,1028.000000,-376.000000
1717164618099,230.000000,1084.000000,-311.000000
1717164618130,73.000000,1011.000000,-224.000000
1717164618139,92.000000,981.000000,-266.000000
1717164618167,181.000000,1039.000000,-332.000000
1717164618177,217.000000,1017.000000,-319.000000
1717164618187,172.000000,975.000000,-289.000000
1717164618219,162.000000,950.000000,-289.000000
1717164618227,183.000000,945.000000,-289.000000
1717164618304,194.000000,955.000000,-283.000000
1717164618312,156.000000,957.000000,-261.000000
1717164618325,157.000000,940.000000,-261.000000
1717164618331,175.000000,922.000000,-299.000000
1717164618349,153.000000,930.000000,-324.000000
1717164618356,140.000000,919.000000,-322.000000
1717164618363,124.000000,900.000000,-321.000000
1717164618403,119.000000,915.000000,-335.000000
1717164618412,127.000000,944.000000,-354.000000
1717164618419,130.000000,960.000000,-364.000000
1717164618454,130.000000,960.000000,-364.000000
1717164618460,125.000000,946.000000,-357.000000
1717164618483,109.000000,925.000000,-326.000000
1717164618501,80.000000,942.000000,-287.000000
1717164618527,30.000000,1017.000000,-265.000000
1717164618532,-40.000000,1146.000000,-197.000000
1717164618541,-82.000000,1392.000000,-116.000000
1717164618580,-172.000000,1779.000000,-9.000000
1717164618586,-357.000000,1997.000000,161.000000
1717164618616,-258.000000,1712.000000,33.000000
1717164618621,272.000000,1251.000000,-586.000000
1717164618628,613.000000,1138.000000,-928.000000
1717164618666,531.000000,1364.000000,-1024.000000
1717164618677,434.000000,1439.000000,-704.000000
1717164618709,298.000000,976.000000,-117.000000
1717164618723,93.000000,549.000000,-120.000000
1717164618731,131.000000,633.000000,-311.000000
1717164618760,371.000000,783.000000,-456.000000
1717164618769,519.000000,796.000000,-597.000000
1717164618802,444.000000,816.000000,-712.000000
1717164618807,221.000000,825.000000,-736.000000
1717164618844,-74.000000,837.000000,-671.000000
1717164618889,-74.000000,837.000000,-671.000000
1717164618900,-404.000000,928.000000,-646.000000
1717164618906,-497.000000,1210.000000,-737.000000
1717164618912,-332.000000,1612.000000,-981.000000
1717164618933,0.000000,1384.000000,-1165.000000
1717164618938,82.000000,804.000000,-1263.000000
1717164618943,-270.000000,525.000000,-1369.000000
1717164618987,-310.000000,138.000000,-1388.000000
1717164618998,56.000000,-188.000000,-1345.000000
1717164619027,449.000000,25.000000,-1216.000000
1717164619037,456.000000,1032.000000,-369.000000
1717164619070,568.000000,1868.000000,672.000000
1717164619079,340.000000,1313.000000,334.000000
1717164619088,-840.000000,1214.000000,-442.000000
1717164619113,-925.000000,1397.000000,-451.000000
1717164619119,-316.000000,933.000000,-479.000000
1717164619166,-20.000000,1052.000000,-678.000000
1717164619175,290.000000,1127.000000,-534.000000
1717164619187,169.000000,1068.000000,-370.000000
1717164619207,-68.000000,1094.000000,-297.000000
1717164619219,-69.000000,994.000000,-248.000000
1717164619250,67.000000,998.000000,-318.000000
1717164619255,67.000000,998.000000,-318.000000
1717164619292,237.000000,1046.000000,-371.000000
1717164619298,297.000000,1016.000000,-343.000000
1717164619307,188.000000,967.000000,-291.000000
1717164619336,106.000000,931.000000,-255.000000
1717164619345,163.000000,931.000000,-241.000000
1717164619385,263.000000,944.000000,-263.000000
1717164619393,208.000000,941.000000,-277.000000
1717164619404,120.000000,926.000000,-279.000000
1717164619433,144.000000,924.000000,-301.000000
1717164619442,147.000000,943.000000,-331.000000
1717164619475,91.000000,942.000000,-346.000000
1717164619482,86.000000,926.000000,-345.000000
1717164619519,156.000000,928.000000,-325.000000
1717164619526,204.000000,939.000000,-324.000000
1717164619533,167.000000,923.000000,-346.000000
1717164619566,111.000000,923.000000,-342.000000
1717164619576,108.000000,967.000000,-329.000000
1717164619620,78.000000,1020.000000,-321.000000
1717164619628,7.000000,1141.000000,-270.000000
1717164619642,-16.000000,1316.000000,-182.000000
1717164619661,-1.000000,1576.000000,-102.000000
1717164619665,-30.000000,1805.000000,10.000000
1717164619697,-30.000000,1805.000000,10.000000
1717164619701,-39.000000,1764.000000,14.000000
1717164619743,61.000000,1442.000000,-333.000000
1717164619747,277.000000,1166.000000,-692.000000
1717164619754,466.000000,1244.000000,-814.000000
1717164619788,225.000000,1517.000000,-730.000000
1717164619806,77.000000,1355.000000,-319.000000
1717164619833,231.000000,819.000000,-73.000000
1717164619838,301.000000,696.000000,-214.000000
1717164619846,390.000000,815.000000,-370.000000
1717164619884,373.000000,827.000000,-486.000000
1717164619898,219.000000,843.000000,-590.000000
1717164619924,44.000000,875.000000,-677.000000
1717164619935,-143.000000,911.000000,-723.000000
1717164619944,-389.000000,919.000000,-663.000000
1717164619972,-432.000000,1009.000000,-662.000000
1717164619978,-205.000000,1350.000000,-812.000000
1717164620024,96.000000,1672.000000,-1093.000000
1717164620031,-96.000000,1320.000000,-1141.000000
1717164620060,-299.000000,737.000000,-1145.000000
1717164620067,-385.000000,405.000000,-1371.000000
1717164620074,-385.000000,405.000000,-1371.000000
1717164620104,-549.000000,-85.000000,-1398.000000
1717164620109,-95.000000,-259.000000,-1308.000000
1717164620154,414.000000,82.000000,-1185.000000
1717164620164,619.000000,1138.000000,293.000000
1717164620173,679.000000,1371.000000,787.000000
1717164620195,-110.000000,830.000000,-245.000000
1717164620208,-860.000000,1282.000000,-532.000000
1717164620237,-554.000000,1289.000000,-592.000000
1717164620241,-116.000000,902.000000,-704.000000
1717164620285,111.000000,1035.000000,-687.000000
1717164620293,196.000000,1135.000000,-376.000000
1717164620330,161.000000,1083.000000,-301.000000
1717164620342,106.000000,1026.000000,-274.000000
1717164620347,20.000000,982.000000,-226.000000
1717164620373,18.000000,1033.000000,-260.000000
1717164620381,223.000000,1026.000000,-321.000000
1717164620387,313.000000,993.000000,-332.000000
1717164620422,207.000000,987.000000,-306.000000
1717164620429,156.000000,925.000000,-287.000000
1717164620467,189.000000,925.000000,-276.000000
1717164620479,252.000000,964.000000,-265.000000
1717164620497,241.000000,948.000000,-265.000000
1717164620511,161.000000,907.000000,-269.000000
1717164620516,161.000000,907.000000,-269.000000
1717164620555,141.000000,903.000000,-294.000000
1717164620563,151.000000,932.000000,-315.000000
1717164620597,163.000000,929.000000,-325.000000
1717164620602,132.000000,926.000000,-336.000000
1717164620607,108.000000,942.000000,-346.000000
1717164620651,128.000000,952.000000,-343.000000
1717164620664,143.000000,939.000000,-330.000000
1717164620690,141.000000,921.000000,-316.000000
1717164620699,121.000000,945.000000,-304.000000
1717164620705,89.000000,996.000000,-288.000000
1717164620739,109.000000,1096.000000,-248.000000
1717164620746,127.000000,1286.000000,-192.000000
1717164620783,27.000000,1576.000000,-110.000000
1717164620790,-116.000000,1855.000000,27.000000
1717164620822,-168.000000,1891.000000,89.000000
1717164620847,-70.000000,1615.000000,-175.000000
1717164620854,196.000000,1195.000000,-654.000000
1717164620874,452.000000,1143.000000,-876.000000
1717164620882,394.000000,1420.000000,-912.000000
1717164620916,357.000000,1398.000000,-463.000000
1717164620922,460.000000,941.000000,3.000000
1717164620928,460.000000,941.000000,3.000000
1717164620957,381.000000,689.000000,-150.000000
1717164620963,236.000000,815.000000,-321.000000
1717164621002,174.000000,842.000000,-421.000000
1717164621008,122.000000,817.000000,-518.000000
1717164621052,40.000000,847.000000,-605.000000
1717164621062,-45.000000,898.000000,-670.000000
1717164621071,-210.000000,934.000000,-648.000000
1717164621095,-339.000000,1058.000000,-659.000000
1717164621109,-266.000000,1379.000000,-779.000000
1717164621145,-52.000000,1682.000000,-1110.000000
1717164621155,219.000000,1284.000000,-1303.000000
1717164621162,176.000000,661.000000,-1268.000000
1717164621184,-397.000000,372.000000,-1415.000000
1717164621197,-683.000000,-178.000000,-1492.000000
1717164621235,-98.000000,-270.000000,-1422.000000
1717164621244,570.000000,230.000000,-1391.000000
1717164621272,523.000000,1212.000000,12.000000
1717164621277,-169.000000,1426.000000,739.000000
1717164621284,-761.000000,1173.000000,-415.000000
1717164621320,-377.000000,1377.000000,-675.000000
1717164621363,-377.000000,1377.000000,-675.000000
1717164621369,-18.000000,915.000000,-760.000000
1717164621375,-18.000000,915.000000,-760.000000
1717164621381,161.000000,1126.000000,-448.000000
1717164621409,407.000000,1082.000000,-362.000000
1717164621417,244.000000,1025.000000,-312.000000
1717164621453,-35.000000,1005.000000,-158.000000
1717164621458,-15.000000,1008.000000,-215.000000
1717164621499,163.000000,1027.000000,-323.000000
1717164621507,227.000000,1010.000000,-313.000000
1717164621542,138.000000,980.000000,-268.000000
1717164621550,121.000000,951.000000,-289.000000
1717164621557,170.000000,950.000000,-292.000000
1717164621588,223.000000,960.000000,-277.000000
1717164621604,187.000000,935.000000,-273.000000
1717164621616,115.000000,915.000000,-254.000000
1717164621641,142.000000,918.000000,-276.000000
1717164621649,143.000000,917.000000,-292.000000
1717164621679,163.000000,901.000000,-312.000000
1717164621684,174.000000,911.000000,-355.000000
1717164621692,123.000000,940.000000,-373.000000
1717164621772,118.000000,944.000000,-374.000000
1717164621781,133.000000,945.000000,-379.000000
1717164621788,133.000000,945.000000,-379.000000
1717164621794,115.000000,950.000000,-393.000000
1717164621814,123.000000,955.000000,-401.000000
1717164621826,135.000000,956.000000,-402.000000
1717164621835,73.000000,991.000000,-402.000000
1717164621857,-8.000000,1085.000000,-350.000000
1717164621864,-3.000000,1220.000000,-228.000000
1717164621905,12.000000,1452.000000,-147.000000
1717164621915,-159.000000,1714.000000,-18.000000
1717164621924,-271.000000,1800.000000,81.000000
1717164621956,-25.000000,1679.000000,-145.000000
1717164621962,368.000000,1313.000000,-640.000000
1717164621994,637.000000,1177.000000,-874.000000
1717164622000,550.000000,1379.000000,-974.000000
1717164622038,284.000000,1439.000000,-713.000000
1717164622046,166.000000,1027.000000,-202.000000
1717164622053,124.000000,601.000000,-191.000000
1717164622087,206.000000,683.000000,-352.000000
1717164622096,376.000000,782.000000,-487.000000
1717164622132,400.000000,768.000000,-589.000000
1717164622141,286.000000,738.000000,-650.000000
1717164622147,122.000000,703.000000,-653.000000
1717164622174,-113.000000,716.000000,-618.000000
1717164622184,-113.000000,716.000000,-618.000000
1717164622220,-309.000000,804.000000,-637.000000
1717164622226,-300.000000,1031.000000,-758.000000
1717164622262,-202.000000,1376.000000,-962.000000
1717164622268,-83.000000,1473.000000,-1150.000000
1717164622274,290.000000,1015.000000,-1202.000000
1717164622308,142.000000,858.000000,-1095.000000
1717164622316,-537.000000,865.000000,-998.000000
1717164622358,-793.000000,437.000000,-964.000000
1717164622399,-299.000000,71.000000,-937.000000
1717164622406,460.000000,-28.000000,-1038.000000
1717164622417,514.000000,202.000000,-1107.000000
1717164622422,398.000000,1186.000000,-199.000000
1717164622444,485.000000,1536.000000,485.000000
1717164622452,-82.000000,996.000000,115.000000
1717164622460,-729.000000,1406.000000,-187.000000
1717164622491,-391.000000,1504.000000,-337.000000
1717164622497,-98.000000,1013.000000,-452.000000
1717164622538,-40.000000,1049.000000,-578.000000
1717164622547,198.000000,1082.000000,-420.000000
1717164622577,231.000000,1028.000000,-262.000000
1717164622585,147.000000,1053.000000,-270.000000
1717164622592,78.000000,1017.000000,-220.000000
1717164622623,78.000000,1017.000000,-220.000000
1717164622628,112.000000,1014.000000,-225.000000
1717164622668,166.000000,1039.000000,-286.000000
1717164622674,183.000000,1016.000000,-319.000000
1717164622689,176.000000,997.000000,-299.000000
1717164622718,152.000000,989.000000,-286.000000
1717164622727,174.000000,957.000000,-285.000000
1717164622758,211.000000,952.000000,-275.000000
1717164622764,219.000000,968.000000,-255.000000
1717164622803,224.000000,956.000000,-234.000000
1717164622809,227.000000,928.000000,-231.000000
1717164622814,202.000000,917.000000,-252.000000
1717164622852,155.000000,927.000000,-274.000000
1717164622862,116.000000,939.000000,-280.000000
1717164622898,107.000000,937.000000,-293.000000
1717164622905,107.000000,935.000000,-308.000000
1717164622911,104.000000,936.000000,-293.000000
1717164622939,135.000000,946.000000,-284.000000
1717164622948,185.000000,960.000000,-300.000000
1717164622983,156.000000,947.000000,-312.000000
1717164622987,87.000000,930.000000,-316.000000
1717164623027,77.000000,923.000000,-328.000000
1717164623033,77.000000,923.000000,-328.000000
1717164623040,91.000000,935.000000,-339.000000
1717164623077,76.000000,961.000000,-299.000000
1717164623085,43.000000,1030.000000,-196.000000
1717164623118,36.000000,1264.000000,-159.000000
1717164623125,-77.000000,1570.000000,-129.000000
1717164623133,-275.000000,1717.000000,-27.000000
1717164623163,-310.000000,1639.000000,-3.000000
1717164623167,-23.000000,1394.000000,-278.000000
1717164623210,390.000000,1083.000000,-737.000000
1717164623219,480.000000,986.000000,-869.000000
1717164623253,443.000000,1145.000000,-948.000000
1717164623259,465.000000,1195.000000,-708.000000
1717164623275,360.000000,967.000000,-150.000000
1717164623299,130.000000,679.000000,-84.000000
1717164623313,32.000000,698.000000,-254.000000
1717164623343,200.000000,865.000000,-409.000000
1717164623348,418.000000,891.000000,-552.000000
1717164623355,511.000000,831.000000,-632.000000
1717164623391,375.000000,812.000000,-663.000000
1717164623439,15.000000,897.000000,-673.000000
1717164623448,-385.000000,986.000000,-646.000000
1717164623456,-385.000000,986.000000,-646.000000
1717164623464,-463.000000,1132.000000,-683.000000
1717164623484,-293.000000,1395.000000,-877.000000
1717164623499,5.000000,1232.000000,-1065.000000
1717164623522,59.000000,812.000000,-1128.000000
1717164623527,-246.000000,583.000000,-1219.000000
1717164623567,-443.000000,244.000000,-1294.000000
1717164623573,-236.000000,57.000000,-1320.000000
1717164623582,267.000000,110.000000,-1332.000000
1717164623616,348.000000,1057.000000,-161.000000
1717164623625,466.000000,1583.000000,620.000000
1717164623657,163.000000,1081.000000,31.000000
1717164623667,-236.000000,1159.000000,-385.000000
1717164623673,-217.000000,1144.000000,-463.000000
1717164623707,-239.000000,954.000000,-456.000000
1717164623717,38.000000,1082.000000,-536.000000
1717164623750,254.000000,1143.000000,-474.000000
1717164623755,129.000000,1047.000000,-358.000000
1717164623798,-79.000000,1051.000000,-213.000000
1717164623808,21.000000,1021.000000,-170.000000
1717164623814,138.000000,951.000000,-175.000000
1717164623840,123.000000,979.000000,-176.000000
1717164623847,123.000000,979.000000,-176.000000
1717164623883,93.000000,1011.000000,-209.000000
1717164623893,122.000000,1008.000000,-239.000000
1717164623898,191.000000,989.000000,-261.000000
1717164623929,195.000000,972.000000,-256.000000
1717164623937,162.000000,959.000000,-245.000000
1717164623974,140.000000,939.000000,-251.000000
1717164623982,127.000000,937.000000,-252.000000
1717164624019,132.000000,949.000000,-265.000000
1717164624025,127.000000,951.000000,-288.000000
1717164624031,84.000000,956.000000,-302.000000
1717164624066,55.000000,956.000000,-321.000000
1717164624072,68.000000,936.000000,-329.000000
1717164624108,102.000000,932.000000,-317.000000
1717164624117,132.000000,952.000000,-330.000000
1717164624123,136.000000,952.000000,-351.000000
1717164624154,127.000000,935.000000,-350.000000
1717164624163,124.000000,923.000000,-334.000000
1717164624200,121.000000,909.000000,-322.000000
1717164624209,98.000000,916.000000,-313.000000
1717164624215,37.000000,960.000000,-307.000000
1717164624242,-10.000000,1072.000000,-305.000000
1717164624246,0.000000,1249.000000,-299.000000
1717164624288,0.000000,1249.000000,-299.000000
1717164624296,-58.000000,1406.000000,-208.000000
1717164624332,-204.000000,1505.000000,-92.000000
1717164624337,-275.000000,1548.000000,-91.000000
1717164624347,-177.000000,1463.000000,-194.000000
1717164624380,174.000000,1217.000000,-478.000000
1717164624387,366.000000,930.000000,-750.000000
1717164624424,218.000000,846.000000,-853.000000
1717164624472,189.000000,945.000000,-893.000000
1717164624480,308.000000,925.000000,-619.000000
1717164624488,373.000000,817.000000,-214.000000
1717164624495,238.000000,669.000000,-139.000000
1717164624515,56.000000,665.000000,-247.000000
1717164624522,35.000000,805.000000,-359.000000
1717164624556,88.000000,867.000000,-453.000000
1717164624563,133.000000,897.000000,-525.000000
1717164624567,113.000000,921.000000,-573.000000
1717164624609,-7.000000,978.000000,-583.000000
1717164624616,-141.000000,1060.000000,-587.000000
1717164624655,-115.000000,1192.000000,-635.000000
1717164624663,-95.000000,1373.000000,-713.000000
1717164624672,-356.000000,1448.000000,-698.000000
1717164624697,-469.000000,1282.000000,-653.000000
1717164624710,-469.000000,1282.000000,-653.000000
1717164624739,-456.000000,1009.000000,-769.000000
1717164624746,-642.000000,735.000000,-825.000000
1717164624783,-340.000000,418.000000,-760.000000
1717164624787,280.000000,169.000000,-772.000000
1717164624793,343.000000,234.000000,-720.000000
1717164624834,339.000000,426.000000,-691.000000
1717164624843,641.000000,1085.000000,-88.000000
1717164624873,804.000000,1426.000000,435.000000
1717164624881,167.000000,1037.000000,167.000000
1717164624900,-810.000000,1124.000000,-95.000000
1717164624921,-671.000000,1227.000000,-269.000000
1717164624927,-128.000000,1097.000000,-304.000000
1717164624967,122.000000,1042.000000,-430.000000
1717164624985,368.000000,1024.000000,-496.000000
1717164625008,191.000000,1085.000000,-361.000000
1717164625014,-179.000000,1101.000000,-274.000000
1717164625022,-114.000000,1028.000000,-243.000000
1717164625058,136.000000,1014.000000,-217.000000
1717164625065,170.000000,1011.000000,-199.000000
1717164625104,102.000000,965.000000,-180.000000
1717164625118,18.000000,978.000000,-148.000000
1717164625127,18.000000,978.000000,-148.000000
1717164625145,21.000000,1000.000000,-187.000000
1717164625152,137.000000,980.000000,-276.000000
1717164625188,207.000000,996.000000,-325.000000
1717164625193,187.000000,1007.000000,-332.000000
1717164625198,166.000000,989.000000,-321.000000
1717164625242,144.000000,988.000000,-292.000000
1717164625260,140.000000,980.000000,-294.000000
1717164625291,140.000000,966.000000,-310.000000
1717164625302,126.000000,966.000000,-294.000000
1717164625321,133.000000,963.000000,-296.000000
1717164625330,138.000000,957.000000,-303.000000
1717164625337,106.000000,957.000000,-291.000000
1717164625370,98.000000,960.000000,-284.000000
1717164625378,184.000000,961.000000,-271.000000
1717164625417,257.000000,955.000000,-250.000000
1717164625425,224.000000,939.000000,-236.000000
1717164625433,130.000000,923.000000,-234.000000
