timestamp,X,Y,Z
1717164617371,223.100006,-61.400002,-8.100000
1717164617391,115.800003,35.299999,13.200000
1717164617399,-19.700001,100.099998,16.299999
1717164617404,-115.300003,77.000000,1.200000
1717164617418,-152.199997,8.400000,2.600000
1717164617426,-95.000000,-42.599998,-2.500000
1717164617432,-92.800003,-69.099998,-9.700000
1717164617465,-138.699997,-24.600000,8.400000
1717164617483,-140.399994,10.600000,23.600000
1717164617505,-113.800003,8.100000,20.700001
1717164617527,-85.699997,35.400002,20.400000
1717164617532,-72.599998,24.500000,16.100000
1717164617555,-62.900002,-11.700000,13.300000
1717164617562,-57.700001,-23.100000,14.700000
1717164617607,-52.700001,-2.500000,17.100000
1717164617621,-45.200001,14.300000,15.300000
1717164617646,-37.799999,15.800000,11.700000
1717164617653,-32.900002,3.200000,7.800000
1717164617661,-30.799999,-6.000000,4.900000
1717164617682,-31.700001,-3.100000,1.900000
1717164617686,-33.599998,-0.200000,-1.400000
1717164617742,-36.400002,0.300000,-3.000000
1717164617751,-39.200001,-2.200000,-4.800000
1717164617775,-41.599998,-6.400000,-4.900000
1717164617782,-43.000000,-6.700000,-2.500000
1717164617816,-44.000000,-1.200000,0.400000
1717164617822,-46.200001,9.100000,2.200000
1717164617834,-49.900002,14.600000,0.200000
1717164617864,-56.200001,11.600000,-6.000000
1717164617872,-65.599998,6.700000,-10.900000
1717164617912,-78.699997,7.700000,-11.400000
1717164617918,-94.000000,9.100000,-10.700000
1717164617962,-112.500000,5.300000,-14.000000
1717164617985,-134.699997,-3.900000,-16.700001
1717164617998,-161.399994,-5.500000,-17.100000
1717164618005,-192.699997,18.400000,-12.200000
1717164618009,-210.699997,136.199997,-2.400000
1717164618059,-220.199997,168.899994,19.100000
1717164618067,-226.000000,118.599998,-13.800000
1717164618092,-218.600006,36.099998,-56.599998
1717164618099,-169.600006,-31.700001,-65.500000
1717164618147,-59.000000,-82.300003,-56.700001
1717164618155,11.900000,-97.699997,-41.799999
1717164618161,49.599998,-71.300003,-30.400000
1717164618179,95.500000,-18.900000,-23.299999
1717164618198,141.399994,15.100000,-16.799999
1717164618236,186.600006,24.400000,-12.400000
1717164618246,232.399994,23.100000,-5.700000
1717164618270,273.200012,25.400000,2.800000
1717164618277,308.500000,34.000000,14.000000
1717164618285,336.899994,31.700001,27.700001
1717164618327,358.000000,5.300000,38.900002
1717164618342,380.100006,-42.799999,43.599998
1717164618366,404.299988,-75.099998,38.299999
1717164618430,370.200012,-73.900002,47.599998
1717164618455,290.600006,-38.700001,25.500000
1717164618464,196.399994,31.600000,13.700000
1717164618471,81.599998,88.400002,28.900000
1717164618492,-54.099998,68.800003,23.200001
1717164618505,-145.600006,5.200000,5.300000
1717164618509,-109.400002,-35.900002,6.200000
1717164618511,-77.900002,-84.800003,-11.100000
1717164618551,-108.699997,-71.099998,-14.000000
1717164618558,-154.600006,-32.900002,16.600000
1717164618595,-133.399994,-60.500000,12.600000
1717164618603,-109.400002,-16.900000,19.600000
1717164618608,-83.199997,52.200001,21.700001
1717164618629,-69.000000,37.000000,16.500000
1717164618637,-59.700001,-18.500000,16.100000
1717164618680,-53.700001,-30.000000,16.299999
1717164618691,-48.000000,-3.300000,16.200001
1717164618722,-40.400002,22.100000,13.600000
1717164618735,-34.500000,19.299999,10.600000
1717164618771,-30.400000,5.100000,6.600000
1717164618778,-27.700001,5.600000,4.800000
1717164618783,-27.900000,14.500000,2.800000
1717164618811,-29.799999,16.500000,0.200000
1717164618821,-32.700001,10.200000,-1.700000
1717164618854,-35.599998,5.600000,-2.400000
1717164618862,-37.700001,3.000000,-1.000000
1717164618919,-38.700001,3.600000,2.300000
1717164618924,-39.400002,4.100000,5.300000
1717164618944,-42.099998,5.900000,5.600000
1717164618949,-45.799999,8.400000,2.500000
1717164618953,-52.700001,9.700000,-1.800000
1717164619008,-63.700001,11.200000,-5.600000
1717164619016,-78.199997,15.500000,-5.600000
1717164619037,-93.500000,16.200001,-4.600000
1717164619055,-109.199997,10.900000,-5.100000
1717164619091,-126.000000,9.300000,-6.300000
1717164619100,-148.600006,26.600000,-6.100000
1717164619108,-177.399994,64.199997,-9.100000
1717164619125,-208.300003,125.599998,-18.900000
1717164619131,-222.399994,124.300003,-4.300000
1717164619192,-235.600006,48.900002,-30.799999
1717164619203,-220.699997,-30.200001,-65.500000
1717164619215,-184.399994,-60.500000,-77.400002
1717164619228,-81.900002,-93.099998,-71.099998
1717164619267,3.500000,-99.800003,-52.700001
1717164619273,46.599998,-60.900002,-38.700001
1717164619277,93.199997,9.700000,-26.799999
1717164619310,144.199997,57.400002,-20.100000
1717164619324,192.500000,68.599998,-14.700000
1717164619346,240.000000,61.599998,-3.900000
1717164619357,279.299988,56.900002,9.600000
1717164619411,313.600006,59.400002,24.100000
1717164619441,340.399994,49.900002,40.799999
1717164619451,359.500000,13.100000,49.400002
1717164619463,383.799988,-50.299999,48.700001
1717164619469,405.700012,-98.800003,34.700001
1717164619488,363.000000,-103.800003,23.100000
1717164619497,278.500000,-81.500000,-0.300000
1717164619531,180.399994,-1.200000,-0.400000
1717164619537,79.300003,84.000000,23.299999
1717164619572,-48.000000,89.599998,21.900000
1717164619641,-154.899994,13.300000,1.600000
1717164619653,-95.699997,-57.599998,-0.900000
1717164619670,-86.199997,-59.400002,-8.200000
1717164619678,-137.000000,0.900000,12.700000
1717164619681,-145.300003,-17.200001,23.799999
1717164619684,-118.099998,-36.099998,16.900000
1717164619708,-93.400002,16.100000,18.000000
1717164619715,-77.900002,44.500000,15.700000
1717164619721,-69.599998,-0.700000,10.700000
1717164619758,-63.400002,-47.799999,8.400000
1717164619769,-58.500000,-28.400000,11.600000
1717164619798,-52.400002,3.400000,13.500000
1717164619807,-45.200001,-0.200000,12.600000
1717164619842,-41.000000,-9.700000,8.600000
1717164619847,-38.700001,-10.900000,6.000000
1717164619904,-35.700001,-9.300000,4.100000
1717164619917,-33.700001,-7.400000,3.000000
1717164619924,-33.599998,-4.200000,1.800000
1717164619941,-34.400002,0.900000,1.200000
1717164619949,-34.500000,4.400000,1.200000
1717164619981,-35.599998,3.500000,0.500000
1717164619988,-37.500000,1.400000,0.500000
1717164620037,-38.400002,4.900000,3.300000
1717164620045,-40.099998,10.900000,4.200000
1717164620075,-44.400002,12.600000,0.500000
1717164620089,-52.400002,13.100000,-4.200000
1717164620094,-62.700001,14.500000,-5.600000
1717164620116,-74.500000,18.000000,-5.900000
1717164620128,-87.300003,17.799999,-7.500000
1717164620177,-100.000000,15.200000,-12.100000
1717164620196,-113.699997,13.500000,-16.500000
1717164620214,-133.399994,20.700001,-17.200001
1717164620228,-159.600006,37.299999,-19.700001
1717164620233,-190.800003,80.400002,-21.700001
1717164620248,-204.300003,112.900002,-0.600000
1717164620253,-220.000000,69.099998,-4.900000
1717164620304,-226.699997,13.200000,-42.500000
1717164620321,-212.500000,-28.200001,-70.099998
1717164620351,-147.399994,-64.199997,-64.400002
1717164620358,-44.900002,-77.699997,-50.099998
1717164620388,14.000000,-72.900002,-37.200001
1717164620393,51.299999,-40.799999,-25.600000
1717164620398,98.000000,-3.500000,-19.500000
1717164620435,144.699997,16.000000,-16.100000
1717164620486,193.600006,20.400000,-13.000000
1717164620504,241.500000,20.000000,-5.500000
1717164620516,285.700012,20.299999,2.500000
1717164620531,322.200012,26.000000,11.600000
1717164620541,350.899994,26.600000,23.200001
1717164620543,373.799988,9.900000,29.000000
1717164620574,400.899994,-20.600000,28.299999
1717164620580,418.600006,-48.200001,25.500000
1717164620610,357.799988,-65.199997,25.400000
1717164620613,273.799988,-58.200001,14.400000
1717164620676,172.899994,-0.400000,7.800000
1717164620684,56.900002,85.000000,22.000000
1717164620705,-81.400002,77.900002,10.400000
1717164620710,-171.500000,1.400000,-2.800000
1717164620714,-106.599998,-43.299999,-9.300000
1717164620749,-110.400002,-46.900002,-9.300000
1717164620755,-154.399994,-6.800000,11.600000
1717164620795,-135.800003,-12.200000,16.299999
1717164620814,-111.099998,-26.299999,15.300000
1717164620833,-87.099998,-1.200000,16.700001
1717164620841,-70.599998,29.100000,18.000000
1717164620885,-64.300003,4.900000,18.600000
1717164620893,-58.700001,-28.799999,17.900000
1717164620899,-54.900002,-22.400000,19.200001
1717164620930,-50.400002,-6.800000,17.299999
1717164620937,-45.500000,-6.700000,14.200000
1717164620971,-41.700001,-14.000000,10.500000
1717164620982,-40.500000,-10.300000,8.600000
1717164621011,-39.599998,-6.800000,5.300000
1717164621020,-40.099998,-7.400000,2.600000
1717164621027,-41.299999,-1.600000,1.800000
1717164621077,-42.299999,4.100000,1.800000
1717164621085,-43.500000,3.800000,0.900000
1717164621105,-43.799999,0.300000,0.000000
1717164621111,-44.099998,2.500000,1.900000
1717164621169,-45.400002,12.500000,4.500000
1717164621177,-48.000000,21.400000,2.800000
1717164621193,-53.599998,22.799999,-2.900000
1717164621202,-61.799999,18.900000,-7.500000
1717164621211,-72.599998,16.799999,-8.400000
1717164621256,-86.800003,19.600000,-9.200000
1717164621262,-104.099998,19.500000,-11.900000
1717164621285,-126.000000,17.000000,-16.799999
1717164621298,-154.899994,24.500000,-17.200001
1717164621326,-184.500000,34.700001,-15.200000
1717164621335,-201.300003,86.800003,6.700000
1717164621343,-212.300003,121.099998,30.799999
1717164621388,-227.699997,123.599998,3.700000
1717164621393,-222.500000,76.699997,-42.700001
1717164621427,-180.000000,2.800000,-55.400002
1717164621434,-80.000000,-51.000000,-46.400002
1717164621466,6.100000,-73.699997,-33.299999
1717164621515,47.299999,-64.400002,-18.700001
1717164621524,93.800003,-28.400000,-11.200000
1717164621530,141.800003,-7.900000,-4.200000
1717164621537,190.500000,0.700000,1.100000
1717164621556,237.300003,6.100000,7.000000
1717164621567,276.600006,16.500000,14.800000
1717164621602,313.799988,36.599998,23.799999
1717164621611,341.799988,53.799999,35.700001
1717164621653,358.299988,43.299999,44.799999
1717164621660,372.600006,5.600000,45.900002
1717164621691,397.600006,-36.700001,44.299999
1717164621697,386.799988,-61.099998,36.500000
1717164621706,321.700012,-70.300003,9.500000
1717164621741,242.199997,-47.099998,-6.400000
1717164621750,145.100006,42.900002,15.500000
1717164621803,17.100000,108.000000,24.000000
1717164621810,-90.699997,74.400002,2.300000
1717164621826,-154.800003,0.700000,-7.400000
1717164621833,-107.900002,-58.500000,-5.100000
1717164621840,-86.099998,-112.699997,-16.799999
1717164621929,-119.599998,-60.700001,-9.500000
1717164621937,-145.300003,16.000000,20.500000
1717164621946,-127.699997,-24.000000,17.600000
1717164621953,-105.000000,-17.900000,18.200001
1717164621962,-81.900002,19.000000,19.500000
1717164621970,-67.099998,30.299999,18.100000
1717164622003,-58.500000,12.300000,20.000000
1717164622018,-53.599998,-6.300000,19.000000
1717164622021,-48.700001,2.600000,16.500000
1717164622059,-42.200001,19.200001,13.200000
1717164622066,-36.900002,19.000000,10.900000
1717164622099,-32.799999,10.300000,7.800000
1717164622108,-30.000000,7.300000,5.500000
1717164622144,-29.200001,9.000000,2.900000
1717164622149,-30.100000,7.700000,0.700000
1717164622161,-32.799999,10.700000,0.100000
1717164622194,-36.099998,12.000000,-0.500000
1717164622200,-38.200001,5.200000,-1.700000
1717164622233,-39.400002,-0.200000,-1.200000
1717164622240,-41.299999,2.300000,1.500000
1717164622275,-42.299999,7.200000,4.300000
1717164622280,-43.400002,10.500000,5.800000
1717164622317,-45.200001,9.900000,3.000000
1717164622325,-49.200001,8.400000,-0.400000
1717164622337,-54.599998,8.100000,-2.600000
1717164622374,-60.400002,12.000000,-5.300000
1717164622380,-67.400002,14.400000,-7.700000
1717164622428,-75.099998,15.700000,-8.400000
1717164622438,-83.300003,21.700001,-10.600000
1717164622456,-93.800003,26.900000,-13.700000
1717164622466,-112.000000,28.700001,-15.200000
1717164622470,-138.600006,26.700001,-20.900000
1717164622501,-165.600006,48.500000,-21.600000
1717164622554,-167.199997,117.800003,4.900000
1717164622563,-173.199997,123.599998,14.200000
1717164622569,-177.399994,108.599998,-9.000000
1717164622592,-178.100006,67.900002,-36.400002
1717164622600,-153.399994,-12.700000,-47.200001
1717164622633,-108.500000,-90.000000,-45.000000
1717164622643,-48.500000,-113.000000,-31.500000
1717164622649,0.700000,-66.800003,-21.100000
1717164622679,37.700001,9.300000,-18.200001
1717164622685,75.699997,28.900000,-22.100000
1717164622724,113.900002,1.700000,-25.900000
1717164622729,155.100006,-23.900000,-29.500000
1717164622768,195.300003,-22.200001,-29.000000
1717164622778,233.899994,-1.400000,-23.200001
1717164622791,268.500000,17.500000,-11.400000
1717164622822,293.899994,17.400000,4.200000
1717164622834,311.600006,-6.300000,18.600000
1717164622868,330.200012,-27.900000,28.700001
1717164622874,349.500000,-22.400000,38.599998
1717164622913,355.600006,-11.200000,49.400002
1717164622923,322.000000,-6.000000,57.299999
1717164622946,258.899994,42.900002,38.900002
1717164622950,187.600006,99.699997,29.600000
1717164622960,95.900002,101.000000,37.500000
1717164622996,-10.900000,45.400002,25.600000
1717164623006,-96.000000,-2.900000,7.900000
1717164623040,-133.899994,-34.500000,0.000000
1717164623047,-81.400002,-64.199997,-7.200000
1717164623097,-64.599998,-66.699997,-21.700001
1717164623111,-91.699997,3.500000,-8.200000
1717164623118,-133.000000,-25.900000,11.200000
1717164623134,-114.900002,-74.800003,1.700000
1717164623140,-88.900002,1.100000,5.900000
1717164623174,-67.199997,66.199997,12.200000
1717164623183,-54.599998,27.799999,9.200000
1717164623264,-49.400002,-28.400000,5.100000
1717164623276,-46.900002,-30.799999,7.400000
1717164623289,-44.799999,2.100000,10.300000
1717164623295,-41.500000,14.600000,10.900000
1717164623303,-37.099998,-4.100000,8.100000
1717164623316,-32.599998,-18.200001,3.700000
1717164623328,-28.100000,-22.400000,0.900000
1717164623355,-25.700001,-21.700001,-0.300000
1717164623365,-26.000000,-15.200000,-1.400000
1717164623396,-27.299999,-10.300000,-1.000000
1717164623407,-28.400000,-11.700000,-0.200000
1717164623468,-29.500000,-14.900000,-0.500000
1717164623476,-30.299999,-12.500000,-0.200000
1717164623483,-30.200001,-4.600000,1.500000
1717164623495,-31.100000,2.100000,2.600000
1717164623512,-34.299999,6.600000,1.200000
1717164623532,-39.599998,6.800000,-1.800000
1717164623539,-45.599998,4.200000,-5.800000
1717164623629,-53.500000,4.600000,-8.000000
1717164623637,-63.000000,6.500000,-8.200000
1717164623642,-73.699997,2.000000,-8.600000
1717164623646,-85.699997,-5.500000,-11.200000
1717164623651,-99.599998,-9.300000,-12.700000
1717164623666,-115.500000,-8.100000,-16.200001
1717164623672,-131.500000,1.800000,-14.600000
1717164623730,-151.899994,33.099998,-6.100000
1717164623737,-168.000000,88.199997,6.300000
1717164623760,-174.199997,104.900002,26.799999
1717164623768,-170.100006,112.900002,16.799999
1717164623771,-172.199997,103.500000,-10.500000
1717164623853,-163.000000,57.099998,-34.700001
1717164623863,-118.300003,9.800000,-41.099998
1717164623872,-26.299999,-37.500000,-29.600000
1717164623877,29.600000,-59.900002,-16.200001
1717164623894,62.700001,-38.400002,-8.400000
1717164623901,101.599998,10.500000,-3.200000
1717164623909,139.500000,27.500000,0.200000
1717164623951,178.600006,11.400000,-0.500000
1717164623956,218.600006,-7.000000,-2.300000
1717164623990,254.600006,-12.400000,-4.700000
1717164623996,284.100006,-7.200000,-5.900000
1717164624032,307.500000,-1.900000,-7.300000
1717164624039,326.799988,-12.600000,-10.200000
1717164624076,352.700012,-50.700001,-17.500000
1717164624088,353.299988,-94.000000,-11.700000
1717164624099,281.799988,-63.799999,4.200000
1717164624124,202.100006,28.400000,11.400000
1717164624132,111.300003,119.400002,26.299999
1717164624161,11.200000,150.699997,37.599998
1717164624175,-82.599998,77.599998,22.700001
1717164624212,-103.500000,-54.799999,-7.200000
1717164624225,-71.699997,-112.000000,-20.000000
1717164624237,-84.500000,-94.199997,-10.000000
1717164624252,-108.500000,8.600000,17.200001
1717164624258,-115.000000,15.500000,21.700001
1717164624309,-94.199997,-32.900002,11.400000
1717164624317,-72.500000,-31.000000,7.000000
1717164624345,-54.500000,-2.300000,9.100000
1717164624350,-41.299999,11.000000,14.200000
1717164624386,-35.900002,5.600000,15.600000
1717164624390,-34.000000,-13.000000,12.800000
1717164624397,-33.599998,-16.200001,12.300000
1717164624432,-34.000000,-1.200000,14.900000
1717164624439,-34.500000,-3.200000,14.900000
1717164624501,-34.700001,-15.600000,10.600000
1717164624517,-32.400002,-23.500000,6.200000
1717164624529,-29.799999,-19.600000,2.900000
1717164624541,-28.299999,-9.200000,1.400000
1717164624553,-28.200001,-7.100000,-0.200000
1717164624569,-28.400000,-8.100000,-0.400000
1717164624576,-28.700001,-10.100000,0.100000
1717164624625,-29.000000,-13.800000,0.400000
1717164624678,-28.900000,-15.700000,0.900000
1717164624694,-28.900000,-16.299999,2.100000
1717164624704,-28.799999,-14.700000,3.700000
1717164624714,-29.100000,-10.300000,4.400000
1717164624717,-30.299999,-8.400000,2.900000
1717164624730,-32.099998,-6.500000,0.400000
1717164624757,-34.500000,0.700000,-2.000000
1717164624765,-36.099998,5.700000,-4.200000
1717164624801,-38.000000,5.600000,-7.400000
1717164624808,-42.200001,10.200000,-9.400000
1717164624851,-49.400002,16.200001,-10.500000
1717164624862,-57.900002,20.700001,-13.700000
1717164624886,-66.699997,19.600000,-17.100000
1717164624894,-77.300003,17.700001,-21.299999
1717164624906,-89.400002,14.700000,-26.100000
1717164624932,-101.900002,8.800000,-28.200001
1717164624943,-115.300003,14.800000,-19.900000
1717164624981,-127.400002,21.900000,-3.000000
1717164624993,-136.000000,34.400002,8.000000
1717164625023,-143.000000,59.299999,11.600000
1717164625031,-147.399994,79.900002,5.100000
1717164625035,-154.699997,81.400002,-10.700000
1717164625070,-154.199997,47.900002,-25.500000
1717164625083,-137.600006,9.400000,-33.900002
1717164625132,-90.000000,-12.400000,-29.400000
1717164625146,-13.200000,-21.000000,-12.600000
1717164625164,39.000000,-21.400000,1.600000
1717164625175,70.199997,-7.600000,11.400000
1717164625260,109.699997,13.700000,18.400000
1717164625268,152.300003,24.900000,27.299999
1717164625277,194.000000,23.799999,36.099998
1717164625290,230.300003,13.300000,40.599998
1717164625298,261.399994,5.500000,39.299999
1717164625312,280.700012,7.300000,38.000000
1717164625319,292.200012,-5.600000,32.799999
1717164625334,305.899994,-42.200001,21.000000
1717164625342,317.600006,-87.000000,6.000000
1717164625377,280.399994,-72.900002,-10.900000
1717164625384,214.500000,-16.700001,-20.299999
1717164625394,150.899994,42.700001,-9.000000
1717164625429,98.599998,88.099998,8.700000
1717164625440,46.200001,77.000000,13.500000
