timestamp,X,Y,Z
1716454462374,185.000000,977.000000,-194.000000
1716454462408,180.000000,977.000000,-190.000000
1716454462419,175.000000,979.000000,-178.000000
1716454462427,168.000000,977.000000,-175.000000
1716454462451,172.000000,976.000000,-176.000000
1716454462462,184.000000,976.000000,-178.000000
1716454462503,187.000000,972.000000,-177.000000
1716454462513,180.000000,970.000000,-177.000000
1716454462548,171.000000,973.000000,-176.000000
1716454462561,162.000000,975.000000,-176.000000
1716454462568,159.000000,981.000000,-189.000000
1716454462591,162.000000,987.000000,-194.000000
1716454462601,169.000000,984.000000,-188.000000
1716454462635,176.000000,982.000000,-177.000000
1716454462651,196.000000,963.000000,-152.000000
1716454462657,224.000000,953.000000,-163.000000
1716454462694,212.000000,968.000000,-199.000000
1716454462701,139.000000,977.000000,-197.000000
1716454462787,91.000000,980.000000,-189.000000
1716454462801,139.000000,980.000000,-196.000000
1716454462806,195.000000,981.000000,-200.000000
1716454462828,191.000000,976.000000,-202.000000
1716454462836,191.000000,976.000000,-202.000000
1716454462839,165.000000,975.000000,-200.000000
1716454462841,164.000000,977.000000,-198.000000
1716454462860,179.000000,977.000000,-194.000000
1716454462869,174.000000,974.000000,-191.000000
1716454462878,166.000000,971.000000,-192.000000
1716454462905,171.000000,970.000000,-179.000000
1716454462914,169.000000,966.000000,-172.000000
1716454462954,164.000000,967.000000,-178.000000
1716454462963,168.000000,970.000000,-189.000000
1716454463000,169.000000,973.000000,-201.000000
1716454463009,161.000000,975.000000,-203.000000
1716454463015,162.000000,976.000000,-205.000000
1716454463036,168.000000,976.000000,-209.000000
1716454463042,156.000000,977.000000,-212.000000
1716454463091,138.000000,979.000000,-213.000000
1716454463097,127.000000,978.000000,-205.000000
1716454463107,124.000000,980.000000,-193.000000
1716454463130,109.000000,981.000000,-192.000000
1716454463138,64.000000,984.000000,-165.000000
1716454463178,30.000000,979.000000,-111.000000
1716454463192,30.000000,979.000000,-111.000000
1716454463222,47.000000,972.000000,-49.000000
1716454463232,185.000000,973.000000,3.000000
1716454463240,340.000000,1067.000000,47.000000
1716454463262,235.000000,1296.000000,93.000000
1716454463269,-73.000000,1399.000000,82.000000
1716454463306,-118.000000,1275.000000,-132.000000
1716454463313,206.000000,1119.000000,-344.000000
1716454463318,284.000000,1117.000000,5.000000
1716454463367,101.000000,1316.000000,383.000000
1716454463378,-26.000000,1346.000000,295.000000
1716454463399,-32.000000,1237.000000,133.000000
1716454463407,43.000000,1216.000000,-36.000000
1716454463410,-17.000000,1137.000000,-149.000000
1716454463461,3.000000,1024.000000,-236.000000
1716454463474,227.000000,909.000000,-375.000000
1716454463490,311.000000,848.000000,-394.000000
1716454463502,192.000000,838.000000,-353.000000
1716454463531,113.000000,829.000000,-315.000000
1716454463537,137.000000,812.000000,-281.000000
1716454463541,119.000000,812.000000,-255.000000
1716454463587,32.000000,822.000000,-200.000000
1716454463593,20.000000,798.000000,-196.000000
1716454463627,20.000000,798.000000,-196.000000
1716454463643,80.000000,796.000000,-203.000000
1716454463647,81.000000,811.000000,-191.000000
1716454463668,43.000000,851.000000,-181.000000
1716454463675,50.000000,894.000000,-165.000000
1716454463711,125.000000,909.000000,-181.000000
1716454463717,263.000000,858.000000,-299.000000
1716454463771,268.000000,1168.000000,-23.000000
1716454463777,142.000000,1242.000000,82.000000
1716454463783,11.000000,974.000000,-274.000000
1716454463804,127.000000,1047.000000,-225.000000
1716454463811,296.000000,996.000000,-156.000000
1716454463847,39.000000,1034.000000,-218.000000
1716454463860,-293.000000,1120.000000,-177.000000
1716454463869,-100.000000,1028.000000,-101.000000
1716454463906,314.000000,956.000000,-61.000000
1716454463922,304.000000,961.000000,-57.000000
1716454463936,178.000000,992.000000,-111.000000
1716454463950,187.000000,1015.000000,-193.000000
1716454463953,202.000000,1014.000000,-203.000000
1716454463997,198.000000,998.000000,-175.000000
1716454464009,225.000000,992.000000,-183.000000
1716454464025,225.000000,992.000000,-183.000000
1716454464033,199.000000,970.000000,-213.000000
1716454464074,140.000000,970.000000,-190.000000
1716454464082,212.000000,953.000000,-197.000000
1716454464087,230.000000,949.000000,-217.000000
1716454464126,138.000000,991.000000,-160.000000
1716454464136,156.000000,960.000000,-197.000000
1716454464170,185.000000,943.000000,-251.000000
1716454464177,177.000000,970.000000,-212.000000
1716454464184,233.000000,952.000000,-208.000000
1716454464210,233.000000,955.000000,-214.000000
1716454464215,217.000000,977.000000,-244.000000
1716454464262,261.000000,1043.000000,-281.000000
1716454464269,191.000000,1103.000000,-211.000000
1716454464301,71.000000,1161.000000,-42.000000
1716454464310,241.000000,1371.000000,71.000000
1716454464315,228.000000,1580.000000,212.000000
1716454464354,42.000000,1732.000000,147.000000
1716454464358,212.000000,1859.000000,-162.000000
1716454464395,311.000000,1668.000000,-281.000000
1716454464403,217.000000,1247.000000,-420.000000
1716454464434,175.000000,1047.000000,-375.000000
1716454464450,59.000000,1281.000000,326.000000
1716454464458,59.000000,1281.000000,326.000000
1716454464473,-408.000000,1098.000000,491.000000
1716454464481,-765.000000,952.000000,176.000000
1716454464518,-163.000000,1124.000000,-95.000000
1716454464527,792.000000,1090.000000,-602.000000
1716454464537,923.000000,1012.000000,-632.000000
1716454464566,232.000000,1045.000000,-572.000000
1716454464576,-34.000000,1163.000000,-692.000000
1716454464610,515.000000,1106.000000,-732.000000
1716454464619,624.000000,1114.000000,-715.000000
1716454464630,149.000000,1121.000000,-625.000000
1716454464659,28.000000,1037.000000,-588.000000
1716454464666,298.000000,899.000000,-648.000000
1716454464719,363.000000,787.000000,-701.000000
1716454464724,261.000000,719.000000,-718.000000
1716454464731,412.000000,631.000000,-779.000000
1716454464751,615.000000,476.000000,-888.000000
1716454464760,631.000000,344.000000,-957.000000
1716454464796,457.000000,271.000000,-1001.000000
1716454464802,213.000000,382.000000,-956.000000
1716454464851,-8.000000,1252.000000,553.000000
1716454464858,-488.000000,931.000000,151.000000
1716454464872,-488.000000,931.000000,151.000000
1716454464893,-1121.000000,779.000000,-679.000000
1716454464898,-169.000000,1458.000000,-210.000000
1716454464924,1528.000000,1009.000000,-630.000000
1716454464933,1099.000000,965.000000,-452.000000
1716454464997,-460.000000,1259.000000,-387.000000
1716454465011,-485.000000,1185.000000,-234.000000
1716454465026,257.000000,953.000000,-47.000000
1716454465040,326.000000,926.000000,-39.000000
1716454465044,377.000000,925.000000,-37.000000
1716454465061,293.000000,911.000000,21.000000
1716454465068,118.000000,922.000000,11.000000
1716454465074,175.000000,939.000000,-110.000000
1716454465125,182.000000,967.000000,-160.000000
1716454465137,147.000000,973.000000,-180.000000
1716454465153,154.000000,974.000000,-252.000000
1716454465165,119.000000,978.000000,-266.000000
1716454465168,177.000000,994.000000,-238.000000
1716454465208,302.000000,968.000000,-247.000000
1716454465214,349.000000,971.000000,-266.000000
1716454465257,318.000000,1051.000000,-293.000000
1716454465267,228.000000,1090.000000,-346.000000
1716454465290,228.000000,1090.000000,-346.000000
1716454465298,132.000000,1096.000000,-340.000000
1716454465304,29.000000,1132.000000,-120.000000
1716454465330,10.000000,1182.000000,92.000000
1716454465336,177.000000,1335.000000,112.000000
1716454465390,301.000000,1631.000000,137.000000
1716454465395,317.000000,1883.000000,71.000000
1716454465403,463.000000,1780.000000,-248.000000
1716454465423,489.000000,1360.000000,-469.000000
1716454465432,155.000000,1242.000000,-380.000000
1716454465493,-201.000000,1416.000000,-238.000000
1716454465516,-432.000000,1004.000000,16.000000
1716454465533,-317.000000,909.000000,82.000000
1716454465547,83.000000,1070.000000,-167.000000
1716454465555,329.000000,919.000000,-426.000000
1716454465564,394.000000,950.000000,-584.000000
1716454465571,393.000000,960.000000,-632.000000
1716454465610,400.000000,1006.000000,-708.000000
1716454465617,343.000000,976.000000,-729.000000
1716454465623,239.000000,997.000000,-711.000000
1716454465644,167.000000,1024.000000,-708.000000
1716454465648,147.000000,1035.000000,-719.000000
1716454465703,260.000000,991.000000,-743.000000
1716454465712,472.000000,894.000000,-763.000000
1716454465740,472.000000,894.000000,-763.000000
1716454465744,542.000000,777.000000,-764.000000
1716454465748,420.000000,677.000000,-719.000000
1716454465794,264.000000,661.000000,-706.000000
1716454465810,120.000000,628.000000,-664.000000
1716454465825,154.000000,557.000000,-651.000000
1716454465833,359.000000,481.000000,-726.000000
1716454465844,626.000000,479.000000,-840.000000
1716454465886,672.000000,1254.000000,528.000000
1716454465893,1.000000,1046.000000,339.000000
1716454465917,-1264.000000,876.000000,-450.000000
1716454465933,-649.000000,1351.000000,-93.000000
1716454465957,1288.000000,1057.000000,-594.000000
1716454465965,1304.000000,985.000000,-476.000000
1716454465974,-67.000000,1152.000000,-356.000000
1716454466037,-496.000000,1166.000000,-239.000000
1716454466051,164.000000,974.000000,-167.000000
1716454466065,377.000000,973.000000,-166.000000
1716454466086,246.000000,948.000000,-181.000000
1716454466106,230.000000,944.000000,-143.000000
1716454466108,202.000000,938.000000,-75.000000
1716454466110,193.000000,925.000000,-103.000000
1716454466211,193.000000,925.000000,-103.000000
1716454466222,277.000000,914.000000,-98.000000
1716454466231,298.000000,917.000000,-127.000000
1716454466239,174.000000,938.000000,-155.000000
1716454466243,127.000000,962.000000,-213.000000
1716454466299,244.000000,957.000000,-307.000000
1716454466306,314.000000,961.000000,-358.000000
1716454466310,269.000000,969.000000,-353.000000
1716454466320,236.000000,1009.000000,-322.000000
1716454466335,220.000000,1035.000000,-337.000000
1716454466351,205.000000,1088.000000,-365.000000
1716454466354,139.000000,1172.000000,-167.000000
1716454466365,101.000000,1172.000000,58.000000
1716454466369,189.000000,1271.000000,101.000000
1716454466374,292.000000,1545.000000,103.000000
1716454466431,274.000000,1708.000000,-62.000000
1716454466442,243.000000,1766.000000,-247.000000
1716454466459,379.000000,1747.000000,-290.000000
1716454466473,559.000000,1484.000000,-452.000000
1716454466505,413.000000,1179.000000,-526.000000
1716454466515,-419.000000,1396.000000,313.000000
1716454466521,-902.000000,1053.000000,505.000000
1716454466553,-902.000000,912.000000,505.000000
1716454466562,-301.000000,905.000000,-47.000000
1716454466594,376.000000,1116.000000,-214.000000
1716454466603,544.000000,923.000000,-461.000000
1716454466608,493.000000,923.000000,-545.000000
1716454466646,464.000000,912.000000,-591.000000
1716454466657,419.000000,1025.000000,-655.000000
1716454466689,302.000000,1087.000000,-658.000000
1716454466694,230.000000,1177.000000,-694.000000
1716454466736,266.000000,1246.000000,-759.000000
1716454466748,414.000000,1222.000000,-807.000000
1716454466753,682.000000,1106.000000,-913.000000
1716454466772,678.000000,747.000000,-822.000000
1716454466778,612.000000,601.000000,-763.000000
1716454466826,577.000000,694.000000,-840.000000
1716454466834,255.000000,606.000000,-767.000000
1716454466840,93.000000,533.000000,-690.000000
1716454466869,297.000000,445.000000,-774.000000
1716454466875,666.000000,451.000000,-867.000000
1716454466909,919.000000,796.000000,-466.000000
1716454466920,224.000000,1533.000000,-220.000000
1716454466922,-1253.000000,1259.000000,-430.000000
1716454466961,-1253.000000,1259.000000,-430.000000
1716454466970,-1242.000000,933.000000,-379.000000
1716454466994,709.000000,1263.000000,-417.000000
1716454467013,1957.000000,837.000000,-806.000000
1716454467046,978.000000,956.000000,-684.000000
1716454467059,-410.000000,1318.000000,-368.000000
1716454467062,-519.000000,1074.000000,-178.000000
1716454467096,-58.000000,1023.000000,-80.000000
1716454467102,403.000000,1000.000000,-226.000000
1716454467131,408.000000,923.000000,-133.000000
1716454467142,173.000000,915.000000,-26.000000
1716454467150,262.000000,909.000000,-46.000000
1716454467192,310.000000,915.000000,-91.000000
1716454467199,225.000000,937.000000,-123.000000
1716454467224,130.000000,979.000000,-211.000000
1716454467229,128.000000,969.000000,-287.000000
1716454467268,256.000000,960.000000,-288.000000
1716454467281,331.000000,982.000000,-317.000000
1716454467287,266.000000,982.000000,-338.000000
1716454467316,224.000000,1007.000000,-348.000000
1716454467326,223.000000,1018.000000,-361.000000
1716454467384,208.000000,1044.000000,-311.000000
1716454467389,208.000000,1044.000000,-311.000000
1716454467410,159.000000,1005.000000,-146.000000
1716454467420,159.000000,1005.000000,-146.000000
1716454467422,158.000000,1121.000000,22.000000
1716454467443,293.000000,1411.000000,127.000000
1716454467449,423.000000,1626.000000,23.000000
1716454467508,423.000000,1647.000000,-209.000000
1716454467521,440.000000,1657.000000,-358.000000
1716454467536,379.000000,1406.000000,-503.000000
1716454467548,142.000000,1159.000000,-502.000000
1716454467556,-67.000000,1298.000000,-362.000000
1716454467590,-283.000000,1083.000000,-20.000000
1716454467593,-466.000000,1011.000000,145.000000
1716454467599,-262.000000,1105.000000,-133.000000
1716454467631,108.000000,982.000000,-367.000000
1716454467639,320.000000,1018.000000,-561.000000
1716454467679,331.000000,959.000000,-629.000000
1716454467691,172.000000,971.000000,-639.000000
1716454467695,101.000000,1006.000000,-688.000000
1716454467720,204.000000,1041.000000,-717.000000
1716454467728,237.000000,1094.000000,-762.000000
1716454467780,216.000000,1093.000000,-784.000000
1716454467794,399.000000,1077.000000,-820.000000
1716454467809,658.000000,984.000000,-858.000000
1716454467826,658.000000,984.000000,-858.000000
1716454467839,565.000000,798.000000,-722.000000
1716454467854,302.000000,730.000000,-622.000000
1716454467863,123.000000,751.000000,-611.000000
1716454467903,134.000000,712.000000,-583.000000
1716454467912,326.000000,632.000000,-615.000000
1716454467923,421.000000,507.000000,-709.000000
1716454467951,467.000000,405.000000,-806.000000
1716454467955,595.000000,679.000000,-524.000000
1716454467992,374.000000,1461.000000,-287.000000
1716454468005,-641.000000,1188.000000,-211.000000
1716454468031,-782.000000,928.000000,-300.000000
1716454468039,545.000000,1283.000000,-585.000000
1716454468042,1241.000000,975.000000,-647.000000
1716454468094,395.000000,1080.000000,-447.000000
1716454468104,-413.000000,1182.000000,-256.000000
1716454468131,-79.000000,1039.000000,-150.000000
1716454468136,294.000000,982.000000,-80.000000
1716454468143,307.000000,939.000000,-92.000000
1716454468174,236.000000,948.000000,-51.000000
1716454468183,157.000000,929.000000,-104.000000
1716454468214,200.000000,940.000000,-144.000000
1716454468221,200.000000,940.000000,-144.000000
1716454468258,246.000000,944.000000,-170.000000
1716454468267,227.000000,947.000000,-174.000000
1716454468271,201.000000,950.000000,-198.000000
1716454468316,224.000000,954.000000,-266.000000
1716454468322,273.000000,988.000000,-312.000000
1716454468343,264.000000,1026.000000,-327.000000
1716454468351,218.000000,1026.000000,-337.000000
1716454468357,183.000000,1019.000000,-335.000000
1716454468403,189.000000,1044.000000,-317.000000
1716454468412,233.000000,1054.000000,-292.000000
1716454468441,271.000000,1005.000000,-295.000000
1716454468453,240.000000,1014.000000,-236.000000
1716454468491,198.000000,1077.000000,-98.000000
1716454468506,198.000000,1165.000000,-6.000000
1716454468523,231.000000,1475.000000,52.000000
1716454468530,180.000000,1772.000000,40.000000
1716454468542,214.000000,1894.000000,-79.000000
1716454468578,339.000000,1799.000000,-260.000000
1716454468588,371.000000,1533.000000,-423.000000
1716454468597,224.000000,1264.000000,-587.000000
1716454468620,-460.000000,1339.000000,169.000000
1716454468627,-822.000000,1088.000000,484.000000
1716454468671,-822.000000,1088.000000,484.000000
1716454468677,-215.000000,942.000000,-183.000000
1716454468709,476.000000,1062.000000,-426.000000
1716454468715,749.000000,844.000000,-575.000000
1716454468729,643.000000,832.000000,-650.000000
1716454468756,305.000000,905.000000,-690.000000
1716454468770,149.000000,1002.000000,-686.000000
1716454468808,238.000000,1023.000000,-716.000000
1716454468814,266.000000,1099.000000,-764.000000
1716454468822,258.000000,1126.000000,-812.000000
1716454468844,426.000000,1088.000000,-911.000000
1716454468851,806.000000,947.000000,-994.000000
1716454468895,886.000000,715.000000,-895.000000
1716454468908,607.000000,615.000000,-755.000000
1716454468914,324.000000,657.000000,-755.000000
1716454468938,85.000000,642.000000,-759.000000
1716454468946,156.000000,494.000000,-750.000000
1716454468983,541.000000,373.000000,-849.000000
1716454468993,892.000000,416.000000,-851.000000
1716454469027,934.000000,1241.000000,453.000000
1716454469041,95.000000,1551.000000,399.000000
1716454469047,-1321.000000,1025.000000,-648.000000
1716454469070,-1321.000000,1025.000000,-648.000000
1716454469084,-1172.000000,1137.000000,-307.000000
1716454469112,747.000000,1221.000000,-428.000000
1716454469119,1924.000000,844.000000,-828.000000
1716454469125,881.000000,953.000000,-573.000000
1716454469181,-689.000000,1284.000000,-253.000000
1716454469196,-485.000000,1107.000000,-204.000000
1716454469205,244.000000,978.000000,-66.000000
1716454469214,374.000000,948.000000,-93.000000
1716454469254,440.000000,917.000000,-76.000000
1716454469262,247.000000,922.000000,-43.000000
1716454469271,143.000000,922.000000,-94.000000
1716454469300,220.000000,940.000000,-159.000000
1716454469350,160.000000,962.000000,-173.000000
1716454469357,123.000000,970.000000,-219.000000
1716454469363,197.000000,953.000000,-297.000000
1716454469371,296.000000,963.000000,-304.000000
1716454469384,316.000000,971.000000,-315.000000
1716454469399,260.000000,976.000000,-348.000000
1716454469426,225.000000,971.000000,-325.000000
1716454469436,262.000000,977.000000,-324.000000
1716454469482,285.000000,989.000000,-319.000000
1716454469491,285.000000,989.000000,-319.000000
1716454469497,299.000000,1050.000000,-261.000000
1716454469519,329.000000,1088.000000,-283.000000
1716454469527,170.000000,1141.000000,-109.000000
1716454469572,105.000000,1296.000000,83.000000
1716454469576,235.000000,1550.000000,69.000000
1716454469608,245.000000,1755.000000,-57.000000
1716454469618,303.000000,1799.000000,-227.000000
1716454469628,266.000000,1721.000000,-229.000000
1716454469650,177.000000,1374.000000,-403.000000
1716454469662,147.000000,1175.000000,-488.000000
1716454469712,-210.000000,1460.000000,143.000000
1716454469719,-589.000000,1078.000000,368.000000
1716454469726,-444.000000,873.000000,-50.000000
1716454469743,85.000000,1082.000000,-283.000000
1716454469749,528.000000,932.000000,-524.000000
1716454469805,563.000000,944.000000,-672.000000
1716454469813,302.000000,941.000000,-700.000000
1716454469826,125.000000,1033.000000,-735.000000
1716454469841,169.000000,1033.000000,-769.000000
1716454469855,247.000000,1027.000000,-812.000000
1716454469881,264.000000,1020.000000,-850.000000
1716454469888,264.000000,1020.000000,-850.000000
1716454469917,340.000000,946.000000,-841.000000
1716454469930,503.000000,863.000000,-862.000000
1716454469936,565.000000,775.000000,-865.000000
1716454469965,345.000000,697.000000,-824.000000
1716454469971,103.000000,621.000000,-792.000000
1716454470014,196.000000,505.000000,-783.000000
1716454470023,490.000000,365.000000,-833.000000
1716454470037,787.000000,321.000000,-910.000000
1716454470061,928.000000,923.000000,-234.000000
1716454470077,390.000000,1474.000000,-178.000000
1716454470108,-1067.000000,1102.000000,-378.000000
1716454470159,-1024.000000,1053.000000,-258.000000
1716454470171,781.000000,1216.000000,-814.000000
1716454470181,1477.000000,981.000000,-711.000000
1716454470195,464.000000,1077.000000,-330.000000
1716454470224,-355.000000,1175.000000,-285.000000
1716454470232,-94.000000,1031.000000,-127.000000
1716454470237,247.000000,987.000000,-20.000000
1716454470250,427.000000,955.000000,-120.000000
1716454470254,256.000000,924.000000,-111.000000
1716454470291,37.000000,926.000000,-61.000000
1716454470296,128.000000,921.000000,-104.000000
1716454470329,252.000000,932.000000,-159.000000
1716454470338,252.000000,932.000000,-159.000000
1716454470345,265.000000,939.000000,-217.000000
1716454470377,222.000000,948.000000,-291.000000
1716454470390,181.000000,972.000000,-310.000000
1716454470422,182.000000,997.000000,-326.000000
1716454470432,218.000000,997.000000,-361.000000
1716454470473,229.000000,995.000000,-347.000000
1716454470480,222.000000,1022.000000,-347.000000
1716454470487,243.000000,1011.000000,-364.000000
1716454470508,264.000000,1054.000000,-342.000000
1716454470515,205.000000,1090.000000,-259.000000
1716454470559,160.000000,1107.000000,-196.000000
1716454470574,110.000000,1084.000000,-140.000000
1716454470581,12.000000,1152.000000,88.000000
1716454470601,172.000000,1522.000000,287.000000
1716454470610,352.000000,1822.000000,201.000000
1716454470655,378.000000,1828.000000,-102.000000
1716454470661,442.000000,1579.000000,-311.000000
1716454470663,349.000000,1384.000000,-404.000000
1716454470686,13.000000,1442.000000,-440.000000
1716454470695,-582.000000,1291.000000,274.000000
1716454470745,-625.000000,1044.000000,446.000000
1716454470753,-625.000000,1044.000000,446.000000
1716454470781,72.000000,1050.000000,-210.000000
1716454470797,526.000000,1005.000000,-417.000000
1716454470801,533.000000,900.000000,-585.000000
1716454470834,309.000000,912.000000,-663.000000
1716454470844,218.000000,984.000000,-706.000000
1716454470870,303.000000,979.000000,-767.000000
1716454470874,293.000000,1007.000000,-756.000000
1716454470882,264.000000,1064.000000,-781.000000
1716454470922,270.000000,1027.000000,-744.000000
1716454470937,329.000000,984.000000,-706.000000
1716454470956,558.000000,884.000000,-764.000000
1716454470962,691.000000,743.000000,-788.000000
1716454471010,558.000000,661.000000,-749.000000
1716454471015,344.000000,650.000000,-676.000000
1716454471020,140.000000,596.000000,-612.000000
1716454471052,134.000000,515.000000,-610.000000
1716454471061,357.000000,486.000000,-638.000000
1716454471092,725.000000,509.000000,-796.000000
1716454471101,578.000000,1259.000000,517.000000
1716454471116,-512.000000,1096.000000,340.000000
1716454471150,-1351.000000,882.000000,-422.000000
1716454471156,-1351.000000,882.000000,-422.000000
1716454471182,-66.000000,1302.000000,-239.000000
1716454471193,1668.000000,986.000000,-904.000000
1716454471235,1079.000000,961.000000,-565.000000
1716454471244,-657.000000,1250.000000,-322.000000
1716454471259,-739.000000,1196.000000,-294.000000
1716454471277,258.000000,946.000000,-76.000000
1716454471285,337.000000,974.000000,-65.000000
1716454471328,202.000000,948.000000,-134.000000
1716454471335,303.000000,936.000000,-59.000000
1716454471341,324.000000,902.000000,-68.000000
1716454471371,281.000000,904.000000,-112.000000
1716454471379,238.000000,923.000000,-129.000000
1716454471422,162.000000,954.000000,-208.000000
1716454471432,140.000000,999.000000,-303.000000
1716454471437,207.000000,987.000000,-317.000000
1716454471458,253.000000,983.000000,-314.000000
1716454471470,211.000000,987.000000,-352.000000
1716454471510,197.000000,966.000000,-331.000000
1716454471520,249.000000,953.000000,-283.000000
1716454471545,266.000000,951.000000,-327.000000
1716454471555,234.000000,969.000000,-344.000000
1716454471558,234.000000,969.000000,-344.000000
1716454471589,214.000000,1001.000000,-295.000000
1716454471600,246.000000,1065.000000,-293.000000
1716454471631,218.000000,1200.000000,-211.000000
1716454471645,229.000000,1399.000000,11.000000
1716454471684,253.000000,1626.000000,147.000000
1716454471695,144.000000,1796.000000,90.000000
1716454471705,239.000000,1739.000000,-138.000000
1716454471718,419.000000,1666.000000,-277.000000
1716454471733,282.000000,1321.000000,-375.000000
1716454471778,63.000000,1013.000000,-458.000000
1716454471789,-168.000000,1392.000000,78.000000
1716454471796,-385.000000,991.000000,299.000000
1716454471818,-255.000000,817.000000,-56.000000
1716454471823,155.000000,1029.000000,-248.000000
1716454471866,442.000000,850.000000,-454.000000
1716454471878,366.000000,934.000000,-566.000000
1716454471888,209.000000,969.000000,-618.000000
1716454471905,291.000000,1079.000000,-712.000000
1716454471914,353.000000,1099.000000,-752.000000
1716454471956,246.000000,1118.000000,-714.000000
1716454471964,249.000000,1126.000000,-725.000000
1716454471997,249.000000,1126.000000,-725.000000
1716454472013,389.000000,1067.000000,-708.000000
1716454472043,460.000000,933.000000,-646.000000
1716454472056,444.000000,829.000000,-641.000000
1716454472060,347.000000,795.000000,-676.000000
1716454472086,257.000000,728.000000,-748.000000
1716454472092,373.000000,596.000000,-811.000000
1716454472099,474.000000,455.000000,-849.000000
1716454472134,433.000000,314.000000,-922.000000
1716454472139,536.000000,328.000000,-907.000000
1716454472178,704.000000,1202.000000,559.000000
1716454472184,34.000000,1396.000000,153.000000
1716454472225,-1329.000000,982.000000,-585.000000
1716454472233,-579.000000,1198.000000,-179.000000
1716454472269,1409.000000,1175.000000,-768.000000
1716454472280,1390.000000,903.000000,-503.000000
1716454472293,-52.000000,1200.000000,-485.000000
1716454472305,-795.000000,1264.000000,-332.000000
1716454472371,-300.000000,983.000000,-61.000000
1716454472381,431.000000,1021.000000,-145.000000
1716454472390,617.000000,888.000000,-108.000000
1716454472405,280.000000,903.000000,-21.000000
1716454472408,161.000000,921.000000,-11.000000
1716454472418,308.000000,911.000000,-64.000000
1716454472453,308.000000,911.000000,-64.000000
1716454472458,357.000000,909.000000,-132.000000
1716454472463,220.000000,946.000000,-186.000000
1716454472488,100.000000,970.000000,-221.000000
1716454472494,155.000000,975.000000,-269.000000
1716454472529,211.000000,984.000000,-301.000000
1716454472538,215.000000,976.000000,-302.000000
1716454472547,244.000000,978.000000,-305.000000
1716454472589,260.000000,936.000000,-330.000000
1716454472597,246.000000,941.000000,-317.000000
1716454472624,232.000000,994.000000,-306.000000
1716454472630,208.000000,1017.000000,-323.000000
1716454472638,186.000000,1040.000000,-302.000000
1716454472674,241.000000,1051.000000,-256.000000
1716454472687,186.000000,1195.000000,-69.000000
1716454472712,174.000000,1456.000000,134.000000
1716454472722,216.000000,1660.000000,158.000000
1716454472772,146.000000,1784.000000,9.000000
1716454472778,274.000000,1674.000000,-269.000000
1716454472787,360.000000,1396.000000,-339.000000
1716454472806,279.000000,1139.000000,-424.000000
1716454472814,180.000000,1091.000000,-443.000000
1716454472851,180.000000,1091.000000,-443.000000
1716454472859,-301.000000,1320.000000,341.000000
1716454472865,-596.000000,960.000000,456.000000
1716454472898,-89.000000,926.000000,-147.000000
1716454472913,542.000000,1110.000000,-304.000000
1716454472938,719.000000,917.000000,-472.000000
1716454472945,341.000000,974.000000,-511.000000
1716454472996,-26.000000,1031.000000,-545.000000
