timestamp,X,Y,Z
1716454473072,283.000000,460.000000,-106.000000
1716454473109,301.000000,466.000000,-91.000000
1716454473123,292.000000,454.000000,-99.000000
1716454473152,297.000000,450.000000,-102.000000
1716454473158,298.000000,468.000000,-79.000000
1716454473198,310.000000,456.000000,-52.000000
1716454473207,330.000000,457.000000,-21.000000
1716454473242,331.000000,453.000000,-7.000000
1716454473248,313.000000,478.000000,16.000000
1716454473287,328.000000,456.000000,60.000000
1716454473295,321.000000,445.000000,66.000000
1716454473302,339.000000,465.000000,72.000000
1716454473335,340.000000,438.000000,132.000000
1716454473349,340.000000,439.000000,135.000000
1716454473383,330.000000,435.000000,153.000000
1716454473388,322.000000,447.000000,115.000000
1716454473424,325.000000,429.000000,121.000000
1716454473442,306.000000,438.000000,82.000000
1716454473467,294.000000,439.000000,58.000000
1716454473474,283.000000,435.000000,43.000000
1716454473512,276.000000,441.000000,-9.000000
1716454473524,279.000000,417.000000,-43.000000
1716454473558,253.000000,418.000000,-61.000000
1716454473564,243.000000,418.000000,-112.000000
1716454473604,253.000000,391.000000,-159.000000
1716454473614,247.000000,351.000000,-180.000000
1716454473624,273.000000,345.000000,-217.000000
1716454473649,282.000000,336.000000,-237.000000
1716454473659,274.000000,334.000000,-231.000000
1716454473701,264.000000,339.000000,-253.000000
1716454473711,252.000000,345.000000,-243.000000
1716454473739,256.000000,328.000000,-235.000000
1716454473748,264.000000,355.000000,-223.000000
1716454473782,247.000000,369.000000,-210.000000
1716454473788,247.000000,370.000000,-220.000000
1716454473826,273.000000,379.000000,-210.000000
1716454473834,276.000000,364.000000,-190.000000
1716454473874,276.000000,396.000000,-175.000000
1716454473882,286.000000,414.000000,-175.000000
1716454473921,279.000000,412.000000,-166.000000
1716454473930,289.000000,405.000000,-145.000000
1716454473941,306.000000,420.000000,-117.000000
1716454473964,295.000000,424.000000,-132.000000
1716454473971,294.000000,421.000000,-130.000000
1716454474009,304.000000,414.000000,-126.000000
1716454474018,319.000000,433.000000,-121.000000
1716454474058,306.000000,423.000000,-115.000000
1716454474067,300.000000,442.000000,-96.000000
1716454474098,328.000000,430.000000,-87.000000
1716454474106,316.000000,442.000000,-87.000000
1716454474143,318.000000,459.000000,-78.000000
1716454474149,331.000000,450.000000,-61.000000
1716454474187,340.000000,456.000000,-57.000000
1716454474232,325.000000,454.000000,-64.000000
1716454474277,339.000000,451.000000,-30.000000
1716454474282,342.000000,454.000000,-13.000000
1716454474289,351.000000,463.000000,-1.000000
1716454474297,357.000000,441.000000,15.000000
1716454474324,361.000000,469.000000,6.000000
1716454474371,361.000000,460.000000,64.000000
1716454474393,360.000000,459.000000,64.000000
1716454474400,358.000000,448.000000,102.000000
1716454474413,388.000000,442.000000,144.000000
1716454474430,366.000000,439.000000,144.000000
1716454474442,366.000000,436.000000,183.000000
1716454474456,378.000000,439.000000,195.000000
1716454474460,355.000000,447.000000,202.000000
1716454474504,351.000000,463.000000,169.000000
1716454474513,349.000000,466.000000,145.000000
1716454474526,336.000000,475.000000,126.000000
1716454474550,319.000000,469.000000,94.000000
1716454474569,298.000000,493.000000,57.000000
1716454474596,297.000000,475.000000,21.000000
1716454474606,280.000000,474.000000,-16.000000
1716454474639,262.000000,456.000000,-58.000000
1716454474646,280.000000,448.000000,-84.000000
1716454474687,249.000000,442.000000,-145.000000
1716454474697,253.000000,394.000000,-187.000000
1716454474729,201.000000,387.000000,-244.000000
1716454474739,177.000000,369.000000,-267.000000
1716454474772,177.000000,361.000000,-271.000000
