timestamp,X,Y,Z
1716457097230,-159.600006,-86.000000,32.200001
1716457097238,-149.800003,-111.500000,44.099998
1716457097280,-124.199997,-136.000000,47.000000
1716457097287,-95.400002,-146.500000,35.099998
1716457097295,-49.099998,-142.399994,3.100000
1716457097320,3.000000,-107.800003,-21.600000
1716457097329,65.500000,-45.200001,-52.200001
1716457097363,106.599998,40.500000,-71.400002
1716457097367,150.899994,94.000000,-78.199997
1716457097408,194.100006,96.099998,-75.000000
1716457097417,229.300003,69.400002,-73.000000
1716457097454,257.600006,37.599998,-70.000000
1716457097461,280.600006,7.700000,-63.200001
1716457097472,294.700012,-13.800000,-58.700001
1716457097499,304.799988,-20.100000,-56.200001
1716457097508,314.100006,-6.100000,-55.299999
1716457097544,324.600006,22.299999,-55.000000
1716457097550,329.600006,45.400002,-52.000000
1716457097588,327.799988,64.000000,-48.099998
1716457097599,301.000000,59.299999,-34.299999
1716457097610,237.199997,19.700001,-32.500000
1716457097637,145.399994,-52.000000,-41.299999
1716457097644,38.500000,-75.500000,-37.500000
1716457097682,-66.500000,-15.200000,-23.299999
1716457097690,-135.600006,62.000000,-12.300000
1716457097723,-91.000000,174.300003,3.900000
1716457097732,-157.000000,345.100006,50.299999
1716457097744,-178.899994,296.100006,14.400000
1716457097767,-170.800003,37.799999,-24.500000
1716457097779,-160.399994,-167.100006,-43.500000
1716457097816,-136.699997,-132.100006,-34.799999
1716457097822,-112.699997,-13.300000,-17.799999
1716457097858,-93.199997,64.199997,-7.700000
1716457097865,-79.800003,54.000000,-10.400000
1716457097871,-69.199997,-9.200000,-17.299999
1716457097906,-57.799999,-30.500000,-14.600000
1716457097914,-48.000000,-2.500000,-7.200000
1716457097949,-41.799999,15.600000,-1.100000
1716457097960,-40.400002,4.400000,0.900000
1716457097995,-40.799999,-7.000000,2.000000
1716457098005,-42.400002,2.500000,2.800000
1716457098039,-45.000000,17.200001,3.600000
1716457098048,-47.000000,15.900000,2.500000
1716457098057,-47.299999,3.400000,0.300000
1716457098084,-47.500000,-4.400000,-1.600000
1716457098094,-47.799999,-4.200000,-2.100000
1716457098134,-47.299999,-7.000000,-1.200000
1716457098144,-45.900002,-15.200000,0.900000
1716457098178,-46.500000,-22.200001,3.900000
1716457098191,-50.099998,-24.200001,8.100000
1716457098197,-59.400002,-20.500000,10.500000
1716457098218,-77.199997,-10.500000,15.200000
1716457098224,-98.400002,6.100000,22.900000
1716457098264,-117.599998,16.299999,26.700001
1716457098271,-132.600006,3.200000,25.400000
1716457098307,-143.500000,-27.900000,23.600000
1716457098313,-156.199997,-46.799999,25.900000
1716457098322,-166.800003,-57.099998,24.600000
1716457098357,-167.500000,-78.599998,28.799999
1716457098364,-167.699997,-96.199997,30.299999
1716457098399,-161.600006,-116.900002,34.299999
1716457098406,-140.199997,-139.699997,41.700001
1716457098444,-107.800003,-153.699997,34.900002
1716457098450,-76.000000,-161.000000,7.700000
1716457098488,-33.200001,-139.399994,-17.700001
1716457098496,33.799999,-92.599998,-45.000000
1716457098507,72.099998,13.900000,-63.400002
1716457098533,113.099998,121.099998,-77.199997
1716457098546,157.500000,168.699997,-76.199997
1716457098579,198.300003,160.000000,-70.699997
1716457098584,231.699997,124.800003,-67.699997
1716457098624,258.100006,81.199997,-63.000000
1716457098630,276.899994,42.200001,-59.200001
1716457098644,289.799988,14.400000,-58.900002
1716457098670,300.500000,1.400000,-62.299999
1716457098677,310.299988,3.900000,-68.099998
1716457098716,316.000000,9.200000,-73.099998
1716457098760,314.000000,-2.900000,-75.099998
1716457098768,300.000000,-25.600000,-69.599998
1716457098776,268.299988,-30.100000,-64.699997
1716457098784,202.699997,-68.300003,-72.500000
1716457098806,115.699997,-103.300003,-69.000000
1716457098821,16.500000,-31.900000,-42.200001
1716457098847,-80.000000,69.199997,-13.500000
1716457098857,-141.800003,121.300003,1.100000
1716457098899,-89.699997,152.699997,-4.200000
1716457098909,-137.600006,295.600006,48.000000
1716457098917,-171.300003,234.199997,23.500000
1716457098942,-174.300003,0.400000,-7.900000
1716457098953,-155.600006,-144.399994,-21.000000
1716457098982,-137.600006,-98.699997,-12.600000
1716457098989,-114.400002,46.900002,-0.100000
1716457099036,-96.099998,86.300003,5.800000
1716457099052,-85.800003,19.400000,-4.400000
1716457099072,-76.199997,-59.099998,-14.300000
1716457099084,-66.000000,-66.800003,-13.900000
1716457099093,-55.599998,-28.400000,-10.300000
1716457099124,-48.500000,-5.700000,-6.100000
1716457099131,-44.799999,-18.900000,-4.000000
1716457099166,-42.400002,-35.400002,-3.100000
1716457099174,-42.500000,-23.600000,0.400000
1716457099206,-43.700001,1.100000,4.600000
1716457099217,-44.500000,12.000000,6.400000
1716457099226,-44.799999,6.900000,6.200000
1716457099258,-46.000000,-2.900000,5.000000
1716457099268,-47.599998,-8.900000,4.000000
1716457099298,-49.599998,-12.700000,3.700000
1716457099312,-52.799999,-15.300000,4.700000
1716457099346,-58.099998,-15.500000,5.700000
1716457099352,-65.000000,-13.200000,8.800000
1716457099358,-75.099998,-10.400000,11.100000
1716457099394,-89.099998,-12.600000,13.300000
1716457099403,-107.699997,-13.700000,15.500000
1716457099437,-126.199997,-10.200000,18.799999
1716457099443,-140.199997,-13.300000,20.700001
1716457099483,-149.399994,-28.400000,21.200001
1716457099491,-155.399994,-45.200001,30.000000
1716457099524,-163.500000,-47.200001,33.599998
1716457099533,-169.800003,-44.500000,35.299999
1716457099543,-169.800003,-54.799999,36.099998
1716457099570,-162.000000,-79.300003,42.200001
1716457099580,-143.100006,-116.199997,48.099998
1716457099613,-116.500000,-119.199997,48.099998
1716457099621,-79.900002,-114.599998,28.100000
1716457099658,-30.700001,-87.400002,-0.300000
1716457099666,46.900002,-65.300003,-37.099998
1716457099673,95.599998,-10.200000,-60.099998
1716457099703,138.300003,44.099998,-73.000000
1716457099718,184.199997,49.400002,-73.699997
1716457099750,223.600006,35.500000,-72.800003
1716457099796,253.699997,29.600000,-69.300003
1716457099804,279.100006,36.500000,-63.900002
1716457099811,298.899994,39.400002,-53.799999
1716457099822,310.799988,21.200001,-47.900002
1716457099838,319.299988,-8.100000,-50.099998
1716457099846,329.399994,-11.900000,-55.700001
1716457099884,337.000000,9.600000,-61.599998
1716457099893,332.799988,18.900000,-69.800003
1716457099927,312.500000,28.799999,-71.300003
1716457099934,258.299988,30.799999,-67.099998
1716457099976,166.300003,-26.000000,-59.099998
1716457099986,52.900002,-75.400002,-48.700001
1716457099995,-60.900002,-5.800000,-25.400000
1716457100022,-141.100006,86.500000,-6.500000
1716457100037,-80.599998,133.100006,-17.500000
1716457100063,-142.199997,330.200012,44.299999
1716457100067,-185.000000,330.500000,19.000000
1716457100108,-183.100006,68.599998,-18.500000
1716457100118,-167.800003,-160.000000,-39.400002
1716457100129,-142.800003,-143.000000,-30.500000
1716457100153,-115.099998,-17.299999,-17.200001
1716457100164,-91.800003,59.700001,-5.600000
1716457100203,-76.500000,35.799999,-9.600000
1716457100217,-64.099998,-36.400002,-18.600000
1716457100248,-51.000000,-60.900002,-19.200001
1716457100261,-40.299999,-29.200001,-14.800000
1716457100270,-36.400002,-8.600000,-9.200000
1716457100295,-38.000000,-21.799999,-6.500000
1716457100303,-41.500000,-33.599998,-3.700000
1716457100334,-46.200001,-10.900000,-1.200000
1716457100352,-50.599998,10.700000,0.900000
1716457100378,-54.500000,9.300000,1.600000
1716457100386,-57.900002,7.300000,2.400000
1716457100422,-59.900002,6.100000,2.400000
1716457100430,-63.599998,0.400000,3.700000
1716457100476,-66.900002,-3.800000,4.400000
1716457100490,-70.300003,-8.100000,5.900000
1716457100501,-76.800003,-16.500000,6.700000
1716457100523,-87.699997,-26.000000,5.700000
1716457100533,-104.699997,-34.299999,6.700000
1716457100559,-126.000000,-31.799999,10.300000
1716457100564,-143.399994,-22.900000,13.500000
1716457100570,-155.800003,-31.900000,15.100000
1716457100605,-164.899994,-55.400002,20.299999
1716457100612,-167.300003,-59.900002,33.400002
1716457100653,-165.199997,-50.000000,37.799999
1716457100661,-161.000000,-53.299999,46.799999
1716457100697,-153.899994,-63.400002,53.299999
1716457100705,-139.300003,-77.300003,55.000000
1716457100720,-115.300003,-75.599998,52.299999
1716457100740,-86.599998,-71.400002,40.299999
1716457100747,-46.500000,-57.099998,16.900000
1716457100783,10.900000,-30.900000,-6.500000
1716457100829,72.099998,-10.100000,-26.400000
1716457100845,119.099998,4.800000,-35.200001
1716457100854,161.800003,-15.200000,-43.599998
1716457100863,200.399994,-43.099998,-54.299999
1716457100874,227.399994,-48.000000,-62.700001
1716457100882,252.600006,-35.099998,-69.900002
1716457100923,274.100006,-6.800000,-71.599998
1716457100929,289.000000,20.100000,-69.099998
1716457100965,299.700012,27.000000,-70.800003
1716457100974,311.700012,28.900000,-77.400002
1716457101010,321.799988,27.299999,-81.199997
1716457101019,329.899994,4.900000,-85.400002
1716457101026,324.399994,-27.500000,-91.500000
1716457101062,289.299988,-53.599998,-81.199997
1716457101072,220.399994,-121.000000,-80.300003
1716457101102,134.300003,-167.699997,-70.900002
1716457101113,41.000000,-129.000000,-44.000000
1716457101141,-38.900002,-66.699997,-18.600000
1716457101146,-96.000000,-7.500000,-1.100000
1716457101152,-56.599998,19.000000,-12.600000
1716457101192,-68.699997,145.000000,25.900000
1716457101203,-128.199997,245.699997,50.599998
1716457101237,-152.600006,141.500000,28.500000
1716457101244,-146.500000,-30.500000,7.300000
1716457101277,-128.800003,-62.500000,-4.600000
1716457101283,-105.599998,11.600000,4.500000
1716457101324,-88.199997,61.599998,13.300000
1716457101331,-74.599998,27.400000,5.600000
1716457101341,-67.099998,-27.000000,-4.300000
1716457101369,-60.400002,-42.299999,-8.600000
1716457101377,-53.200001,-27.799999,-7.300000
1716457101419,-49.799999,-10.000000,-3.200000
1716457101429,-49.000000,4.900000,0.800000
1716457101458,-48.000000,12.500000,3.900000
1716457101465,-46.799999,16.100000,6.100000
1716457101470,-45.099998,20.700001,8.000000
1716457101504,-43.200001,22.400000,9.700000
1716457101513,-40.599998,17.500000,9.700000
1716457101549,-38.900002,13.800000,9.300000
1716457101557,-38.200001,12.600000,9.400000
1716457101593,-37.500000,11.900000,10.700000
1716457101602,-36.900002,10.700000,8.800000
1716457101607,-37.099998,12.600000,7.000000
1716457101644,-36.299999,1.700000,4.000000
1716457101649,-35.200001,-14.600000,1.100000
1716457101683,-34.700001,-21.500000,0.000000
1716457101693,-35.700001,-22.400000,-0.500000
1716457101727,-34.299999,-26.600000,-1.000000
1716457101732,-32.400002,-34.500000,-2.100000
1716457101740,-31.700001,-39.000000,-1.500000
1716457101778,-31.900000,-41.500000,0.500000
1716457101789,-31.799999,-42.299999,2.300000
1716457101821,-31.700001,-43.400002,3.700000
1716457101868,-31.100000,-43.700001,5.000000
1716457101876,-28.900000,-42.900002,7.000000
1716457101886,-27.100000,-41.700001,8.600000
1716457101909,-26.600000,-40.599998,9.600000
1716457101917,-24.900000,-40.500000,12.100000
1716457101926,-21.200001,-42.200001,17.200001
1716457101957,-17.100000,-50.500000,20.200001
1716457101965,-12.100000,-59.000000,22.200001
1716457101998,-6.700000,-62.299999,22.799999
1716457102007,-2.800000,-56.700001,22.600000
1716457102043,-0.900000,-49.599998,21.500000
1716457102048,-0.400000,-47.799999,18.600000
1716457102055,0.000000,-51.400002,15.300000
1716457102092,0.900000,-60.900002,11.600000
1716457102102,1.500000,-76.000000,6.300000
1716457102135,2.100000,-92.900002,-0.200000
1716457102143,3.800000,-111.400002,-6.900000
1716457102180,6.300000,-130.199997,-13.000000
1716457102188,9.900000,-149.500000,-18.600000
1716457102201,13.800000,-168.699997,-24.700001
1716457102227,19.600000,-188.300003,-33.299999
1716457102238,25.700001,-207.300003,-42.200001
1716457102269,31.100000,-231.399994,-52.500000
1716457102277,32.900002,-254.800003,-59.900002
1716457102320,31.700001,-283.799988,-67.500000
1716457102331,29.400000,-313.299988,-75.699997
1716457102356,26.100000,-332.000000,-81.900002
1716457102367,16.299999,-337.899994,-82.400002
1716457102390,-2.100000,-332.500000,-81.099998
1716457102403,-29.500000,-303.000000,-82.099998
1716457102413,-55.299999,-235.600006,-79.599998
1716457102447,-74.300003,-169.100006,-68.400002
1716457102453,-89.099998,-162.399994,-57.799999
1716457102492,-100.900002,-181.000000,-52.000000
1716457102501,-108.000000,-166.699997,-45.200001
1716457102507,-107.300003,-121.500000,-40.299999
1716457102539,-96.699997,-76.900002,-39.099998
1716457102547,-79.500000,-42.000000,-42.299999
