timestamp,X,Y,Z
1716457096839,82.000000,974.000000,-103.000000
1716457096867,162.000000,956.000000,-132.000000
1716457096874,213.000000,942.000000,-168.000000
1716457096915,119.000000,957.000000,-180.000000
1716457096923,65.000000,996.000000,-199.000000
1716457096930,72.000000,1004.000000,-232.000000
1716457096960,69.000000,1001.000000,-250.000000
1716457096966,74.000000,999.000000,-254.000000
1716457097004,91.000000,988.000000,-248.000000
1716457097008,142.000000,982.000000,-232.000000
1716457097049,182.000000,989.000000,-223.000000
1716457097057,137.000000,1016.000000,-214.000000
1716457097065,49.000000,1038.000000,-177.000000
1716457097094,40.000000,1025.000000,-140.000000
1716457097100,144.000000,1022.000000,-163.000000
1716457097144,152.000000,1111.000000,-234.000000
1716457097153,69.000000,1255.000000,-210.000000
1716457097161,127.000000,1450.000000,-97.000000
1716457097187,140.000000,1648.000000,37.000000
1716457097199,8.000000,1810.000000,192.000000
1716457097228,8.000000,1810.000000,192.000000
1716457097236,-128.000000,1720.000000,31.000000
1716457097274,-207.000000,1501.000000,-383.000000
1716457097283,-38.000000,1399.000000,-509.000000
1716457097291,176.000000,1310.000000,-368.000000
1716457097317,226.000000,1313.000000,-104.000000
1716457097323,339.000000,1286.000000,104.000000
1716457097363,680.000000,1066.000000,250.000000
1716457097366,743.000000,954.000000,113.000000
1716457097372,283.000000,1065.000000,-151.000000
1716457097414,-168.000000,1190.000000,-172.000000
1716457097423,-381.000000,1180.000000,-182.000000
1716457097459,-431.000000,1116.000000,-269.000000
1716457097466,-438.000000,1161.000000,-430.000000
1716457097471,-396.000000,1178.000000,-519.000000
1716457097501,-274.000000,1217.000000,-562.000000
1716457097510,-111.000000,1312.000000,-620.000000
1716457097544,31.000000,1420.000000,-652.000000
1716457097556,12.000000,1527.000000,-744.000000
1716457097593,-19.000000,1432.000000,-843.000000
1716457097604,-91.000000,1240.000000,-1017.000000
1716457097612,-344.000000,929.000000,-1224.000000
1716457097636,-354.000000,314.000000,-1388.000000
1716457097642,119.000000,-2.000000,-1651.000000
1716457097679,119.000000,-2.000000,-1651.000000
1716457097688,571.000000,175.000000,-1741.000000
1716457097721,590.000000,757.000000,-992.000000
1716457097727,932.000000,1488.000000,468.000000
1716457097734,307.000000,1258.000000,-282.000000
1716457097767,-1368.000000,1362.000000,-869.000000
1716457097771,-1993.000000,1453.000000,-133.000000
1716457097815,-997.000000,1130.000000,-565.000000
1716457097821,769.000000,1330.000000,-747.000000
1716457097829,1344.000000,978.000000,-472.000000
1716457097860,628.000000,904.000000,-283.000000
1716457097867,-198.000000,1222.000000,-209.000000
1716457097904,-369.000000,1159.000000,-127.000000
1716457097910,72.000000,1084.000000,-209.000000
1716457097916,384.000000,1058.000000,-244.000000
1716457097952,241.000000,992.000000,-166.000000
1716457097964,27.000000,996.000000,-100.000000
1716457097998,46.000000,984.000000,-114.000000
1716457098008,168.000000,962.000000,-137.000000
1716457098038,139.000000,959.000000,-135.000000
1716457098044,20.000000,979.000000,-137.000000
1716457098064,-19.000000,993.000000,-162.000000
1716457098083,-19.000000,993.000000,-162.000000
1716457098089,45.000000,1006.000000,-196.000000
1716457098132,94.000000,1016.000000,-213.000000
1716457098143,67.000000,1015.000000,-223.000000
1716457098154,37.000000,1027.000000,-227.000000
1716457098187,63.000000,1029.000000,-226.000000
1716457098194,108.000000,1056.000000,-209.000000
1716457098218,127.000000,1053.000000,-155.000000
1716457098227,141.000000,970.000000,-70.000000
1716457098263,200.000000,956.000000,-51.000000
1716457098267,187.000000,1062.000000,-89.000000
1716457098275,22.000000,1163.000000,-150.000000
1716457098309,-40.000000,1257.000000,-170.000000
1716457098316,99.000000,1378.000000,-80.000000
1716457098355,156.000000,1531.000000,31.000000
1716457098362,24.000000,1713.000000,206.000000
1716457098368,-39.000000,1670.000000,177.000000
1716457098403,-54.000000,1412.000000,-263.000000
1716457098409,-56.000000,1295.000000,-569.000000
1716457098445,60.000000,1221.000000,-514.000000
1716457098454,105.000000,1143.000000,-341.000000
1716457098487,186.000000,820.000000,-383.000000
1716457098494,662.000000,748.000000,-35.000000
1716457098504,662.000000,748.000000,-35.000000
1716457098535,1066.000000,935.000000,208.000000
1716457098547,783.000000,958.000000,-153.000000
1716457098577,197.000000,1133.000000,-229.000000
1716457098582,-166.000000,1201.000000,-196.000000
1716457098589,-300.000000,1168.000000,-250.000000
1716457098629,-323.000000,1161.000000,-380.000000
1716457098637,-283.000000,1184.000000,-480.000000
1716457098668,-180.000000,1235.000000,-514.000000
1716457098674,-40.000000,1322.000000,-563.000000
1716457098681,77.000000,1433.000000,-600.000000
1716457098715,51.000000,1509.000000,-633.000000
1716457098764,-115.000000,1477.000000,-643.000000
1716457098771,-107.000000,1363.000000,-720.000000
1716457098782,-124.000000,1223.000000,-966.000000
1716457098803,-408.000000,741.000000,-1211.000000
1716457098815,-245.000000,301.000000,-1306.000000
1716457098823,323.000000,107.000000,-1486.000000
1716457098848,347.000000,171.000000,-1561.000000
1716457098853,34.000000,973.000000,-806.000000
1716457098897,543.000000,1591.000000,705.000000
1716457098907,243.000000,1129.000000,38.000000
1716457098917,243.000000,1129.000000,38.000000
1716457098941,-1323.000000,1300.000000,-567.000000
1716457098949,-1657.000000,1442.000000,11.000000
1716457098982,-524.000000,1023.000000,-519.000000
1716457098988,968.000000,1311.000000,-748.000000
1716457099035,1228.000000,1123.000000,-534.000000
1716457099046,280.000000,912.000000,-178.000000
1716457099057,-507.000000,1185.000000,-72.000000
1716457099073,-392.000000,1159.000000,-86.000000
1716457099083,240.000000,1058.000000,-195.000000
1716457099122,495.000000,1096.000000,-263.000000
1716457099127,333.000000,1029.000000,-181.000000
1716457099135,109.000000,1011.000000,-107.000000
1716457099168,140.000000,989.000000,-116.000000
1716457099178,299.000000,920.000000,-181.000000
1716457099210,320.000000,935.000000,-219.000000
1716457099223,205.000000,958.000000,-197.000000
1716457099254,99.000000,971.000000,-177.000000
1716457099263,72.000000,983.000000,-182.000000
1716457099272,104.000000,980.000000,-205.000000
1716457099298,140.000000,982.000000,-215.000000
1716457099306,161.000000,978.000000,-216.000000
1716457099343,174.000000,965.000000,-232.000000
1716457099349,174.000000,965.000000,-232.000000
1716457099356,186.000000,990.000000,-223.000000
1716457099394,135.000000,1018.000000,-178.000000
1716457099409,82.000000,1017.000000,-135.000000
1716457099436,126.000000,1014.000000,-111.000000
1716457099447,163.000000,1044.000000,-138.000000
1716457099479,102.000000,1137.000000,-206.000000
1716457099486,-6.000000,1206.000000,-250.000000
1716457099492,31.000000,1307.000000,-216.000000
1716457099524,167.000000,1464.000000,-50.000000
1716457099532,84.000000,1665.000000,149.000000
1716457099568,-151.000000,1772.000000,163.000000
1716457099574,-252.000000,1603.000000,-145.000000
1716457099583,-58.000000,1506.000000,-448.000000
1716457099616,263.000000,1442.000000,-458.000000
1716457099626,369.000000,1303.000000,-313.000000
1716457099660,331.000000,1085.000000,-372.000000
1716457099674,512.000000,1145.000000,-15.000000
1716457099702,750.000000,1150.000000,337.000000
1716457099721,483.000000,962.000000,-50.000000
1716457099724,-32.000000,1049.000000,-287.000000
1716457099748,-32.000000,1049.000000,-287.000000
1716457099794,-201.000000,1044.000000,-269.000000
1716457099804,-109.000000,1000.000000,-297.000000
1716457099810,-38.000000,1054.000000,-474.000000
1716457099816,-103.000000,1124.000000,-604.000000
1716457099840,-257.000000,1134.000000,-580.000000
1716457099849,-274.000000,1222.000000,-594.000000
1716457099883,-31.000000,1370.000000,-663.000000
1716457099890,136.000000,1474.000000,-752.000000
1716457099913,120.000000,1508.000000,-859.000000
1716457099930,151.000000,1336.000000,-1024.000000
1716457099934,-144.000000,1034.000000,-1264.000000
1716457099980,-614.000000,502.000000,-1471.000000
1716457099990,-267.000000,0.000000,-1693.000000
1716457100018,449.000000,-53.000000,-1883.000000
1716457100030,489.000000,422.000000,-1428.000000
1716457100046,1002.000000,1417.000000,529.000000
1716457100065,719.000000,1161.000000,4.000000
1716457100070,-1126.000000,1159.000000,-704.000000
1716457100114,-1991.000000,1451.000000,46.000000
1716457100123,-1092.000000,1288.000000,-539.000000
1716457100131,636.000000,1434.000000,-691.000000
1716457100152,636.000000,1434.000000,-691.000000
1716457100158,1345.000000,973.000000,-555.000000
1716457100201,665.000000,942.000000,-344.000000
1716457100212,-208.000000,1240.000000,-218.000000
1716457100245,-372.000000,1197.000000,-136.000000
1716457100254,99.000000,1092.000000,-234.000000
1716457100261,430.000000,1056.000000,-247.000000
1716457100294,286.000000,976.000000,-139.000000
1716457100300,95.000000,971.000000,-48.000000
1716457100334,189.000000,941.000000,-76.000000
1716457100338,361.000000,899.000000,-142.000000
1716457100347,258.000000,918.000000,-144.000000
1716457100383,112.000000,955.000000,-140.000000
1716457100392,140.000000,988.000000,-164.000000
1716457100424,127.000000,1051.000000,-111.000000
1716457100427,69.000000,1108.000000,-27.000000
1716457100480,106.000000,1052.000000,-120.000000
1716457100489,136.000000,1020.000000,-218.000000
1716457100500,109.000000,1055.000000,-189.000000
1716457100525,61.000000,1035.000000,-151.000000
1716457100530,42.000000,1023.000000,-91.000000
1716457100560,110.000000,1010.000000,-77.000000
1716457100567,111.000000,999.000000,-199.000000
1716457100572,111.000000,999.000000,-199.000000
1716457100603,4.000000,1074.000000,-277.000000
1716457100608,18.000000,1214.000000,-249.000000
1716457100650,172.000000,1414.000000,-243.000000
1716457100667,123.000000,1551.000000,-150.000000
1716457100681,-92.000000,1703.000000,0.000000
1716457100697,-123.000000,1622.000000,-228.000000
1716457100702,16.000000,1329.000000,-571.000000
1716457100738,174.000000,1225.000000,-570.000000
1716457100745,262.000000,1157.000000,-397.000000
1716457100782,427.000000,1177.000000,-221.000000
1716457100829,470.000000,1292.000000,72.000000
1716457100841,391.000000,1128.000000,332.000000
1716457100858,197.000000,939.000000,98.000000
1716457100871,-167.000000,1027.000000,-195.000000
1716457100875,-239.000000,1097.000000,-201.000000
1716457100878,-78.000000,1024.000000,-289.000000
1716457100881,62.000000,1027.000000,-505.000000
1716457100925,137.000000,1115.000000,-633.000000
1716457100933,76.000000,1106.000000,-643.000000
1716457100967,-44.000000,1168.000000,-641.000000
1716457100977,-54.000000,1289.000000,-658.000000
1716457101008,-89.000000,1398.000000,-721.000000
1716457101015,-89.000000,1398.000000,-721.000000
1716457101023,-169.000000,1511.000000,-739.000000
1716457101056,-142.000000,1514.000000,-801.000000
1716457101067,-349.000000,1302.000000,-1031.000000
1716457101100,-643.000000,835.000000,-1161.000000
1716457101109,-408.000000,346.000000,-1268.000000
1716457101121,-38.000000,114.000000,-1410.000000
1716457101145,-29.000000,179.000000,-1342.000000
1716457101149,-4.000000,445.000000,-1096.000000
1716457101190,475.000000,1292.000000,513.000000
1716457101200,879.000000,1418.000000,589.000000
1716457101233,-166.000000,1419.000000,-106.000000
1716457101247,-1418.000000,1529.000000,249.000000
1716457101254,-1042.000000,1125.000000,-263.000000
1716457101280,135.000000,1293.000000,-517.000000
1716457101287,853.000000,1161.000000,-406.000000
1716457101326,477.000000,976.000000,-206.000000
1716457101335,-210.000000,1116.000000,-103.000000
1716457101345,-265.000000,1120.000000,-35.000000
1716457101371,89.000000,1055.000000,-122.000000
1716457101380,318.000000,1061.000000,-166.000000
1716457101417,318.000000,1061.000000,-166.000000
1716457101426,330.000000,1016.000000,-114.000000
1716457101457,287.000000,996.000000,-108.000000
1716457101462,227.000000,998.000000,-129.000000
1716457101468,196.000000,1010.000000,-131.000000
1716457101503,195.000000,1003.000000,-140.000000
1716457101510,161.000000,959.000000,-146.000000
1716457101548,147.000000,962.000000,-157.000000
1716457101554,157.000000,965.000000,-170.000000
1716457101562,151.000000,958.000000,-181.000000
1716457101595,135.000000,947.000000,-193.000000
1716457101605,172.000000,956.000000,-195.000000
1716457101642,150.000000,982.000000,-186.000000
1716457101647,31.000000,995.000000,-198.000000
1716457101654,22.000000,993.000000,-218.000000
1716457101685,115.000000,977.000000,-232.000000
1716457101694,160.000000,966.000000,-248.000000
1716457101727,133.000000,962.000000,-276.000000
1716457101734,113.000000,964.000000,-284.000000
1716457101774,139.000000,968.000000,-285.000000
1716457101782,160.000000,963.000000,-299.000000
1716457101788,159.000000,956.000000,-313.000000
1716457101819,143.000000,958.000000,-325.000000
1716457101865,143.000000,975.000000,-325.000000
1716457101878,132.000000,975.000000,-340.000000
1716457101887,127.000000,978.000000,-368.000000
1716457101895,116.000000,980.000000,-368.000000
1716457101910,117.000000,993.000000,-359.000000
1716457101921,147.000000,1009.000000,-391.000000
1716457101954,135.000000,1029.000000,-412.000000
1716457101963,83.000000,1055.000000,-412.000000
1716457101997,37.000000,1050.000000,-442.000000
1716457102004,22.000000,978.000000,-464.000000
1716457102010,67.000000,912.000000,-454.000000
1716457102045,96.000000,877.000000,-435.000000
1716457102052,76.000000,861.000000,-419.000000
1716457102088,23.000000,885.000000,-409.000000
1716457102096,-35.000000,911.000000,-401.000000
1716457102103,-48.000000,915.000000,-402.000000
1716457102136,-32.000000,917.000000,-409.000000
1716457102146,-28.000000,925.000000,-424.000000
1716457102184,-40.000000,942.000000,-436.000000
1716457102206,-58.000000,949.000000,-435.000000
1716457102217,-63.000000,948.000000,-432.000000
1716457102226,-63.000000,961.000000,-419.000000
1716457102237,-63.000000,961.000000,-419.000000
1716457102267,-87.000000,935.000000,-391.000000
1716457102275,-116.000000,899.000000,-353.000000
1716457102316,-167.000000,864.000000,-335.000000
1716457102325,-227.000000,840.000000,-341.000000
1716457102333,-222.000000,858.000000,-359.000000
1716457102359,-169.000000,837.000000,-394.000000
1716457102372,-119.000000,804.000000,-464.000000
1716457102402,-24.000000,780.000000,-584.000000
1716457102413,266.000000,765.000000,-723.000000
1716457102420,607.000000,822.000000,-699.000000
1716457102448,465.000000,870.000000,-538.000000
1716457102454,-36.000000,924.000000,-435.000000
1716457102495,-154.000000,955.000000,-418.000000
1716457102503,138.000000,935.000000,-439.000000
1716457102537,341.000000,968.000000,-391.000000
1716457102543,337.000000,996.000000,-245.000000
1716457102551,286.000000,996.000000,-101.000000
