timestamp,X,Y,Z
1716457096886,81.000000,980.000000,-421.000000
1716457096894,53.000000,1023.000000,-503.000000
1716457096934,104.000000,1049.000000,-567.000000
1716457096940,157.000000,1101.000000,-615.000000
1716457096946,119.000000,1229.000000,-668.000000
1716457096968,20.000000,1399.000000,-739.000000
1716457096973,-30.000000,1598.000000,-932.000000
1716457097014,-90.000000,1474.000000,-1050.000000
1716457097019,-47.000000,1276.000000,-1105.000000
1716457097072,3.000000,1057.000000,-1191.000000
1716457097078,3.000000,1057.000000,-1191.000000
1716457097087,-167.000000,311.000000,-1165.000000
1716457097101,-402.000000,-63.000000,-1329.000000
1716457097107,-759.000000,307.000000,-1440.000000
1716457097164,-727.000000,497.000000,-1266.000000
1716457097173,-426.000000,1212.000000,401.000000
1716457097179,731.000000,1147.000000,368.000000
1716457097196,1625.000000,1146.000000,-893.000000
1716457097201,1153.000000,1658.000000,-702.000000
1716457097241,373.000000,1288.000000,-830.000000
1716457097248,-570.000000,1235.000000,-529.000000
1716457097257,-869.000000,1081.000000,-139.000000
1716457097300,-435.000000,980.000000,-137.000000
1716457097310,172.000000,1152.000000,-291.000000
1716457097329,364.000000,1152.000000,-224.000000
1716457097338,52.000000,1075.000000,-134.000000
1716457097374,-150.000000,1048.000000,-128.000000
1716457097379,-62.000000,971.000000,-89.000000
1716457097385,-62.000000,971.000000,-89.000000
1716457097430,-27.000000,983.000000,-51.000000
1716457097441,-109.000000,932.000000,-43.000000
1716457097473,-134.000000,894.000000,-93.000000
1716457097481,-45.000000,940.000000,-141.000000
1716457097488,33.000000,973.000000,-163.000000
1716457097509,33.000000,995.000000,-189.000000
1716457097520,53.000000,1007.000000,-219.000000
1716457097553,82.000000,998.000000,-220.000000
1716457097561,-6.000000,983.000000,-201.000000
1716457097566,-92.000000,976.000000,-190.000000
1716457097618,-41.000000,970.000000,-194.000000
1716457097624,50.000000,956.000000,-181.000000
1716457097646,88.000000,957.000000,-178.000000
1716457097656,35.000000,968.000000,-195.000000
1716457097690,-44.000000,990.000000,-232.000000
1716457097706,-43.000000,1048.000000,-289.000000
1716457097717,-39.000000,1174.000000,-290.000000
1716457097734,-128.000000,1399.000000,-215.000000
1716457097738,-128.000000,1399.000000,-215.000000
1716457097776,-129.000000,1573.000000,-76.000000
1716457097784,81.000000,1687.000000,79.000000
1716457097801,412.000000,1816.000000,43.000000
1716457097832,524.000000,1771.000000,-220.000000
1716457097837,278.000000,1527.000000,-509.000000
1716457097869,6.000000,1344.000000,-571.000000
1716457097877,-110.000000,1342.000000,-282.000000
1716457097918,-195.000000,1451.000000,45.000000
1716457097930,-570.000000,1223.000000,285.000000
1716457097939,-639.000000,908.000000,141.000000
1716457097963,-109.000000,1000.000000,-206.000000
1716457097970,337.000000,1073.000000,-303.000000
1716457098010,526.000000,971.000000,-363.000000
1716457098022,491.000000,923.000000,-442.000000
1716457098029,332.000000,975.000000,-510.000000
1716457098055,225.000000,1051.000000,-565.000000
1716457098063,195.000000,1168.000000,-639.000000
1716457098153,195.000000,1330.000000,-715.000000
1716457098163,167.000000,1330.000000,-715.000000
1716457098173,131.000000,1516.000000,-777.000000
1716457098211,-46.000000,1731.000000,-686.000000
1716457098217,-99.000000,1625.000000,-783.000000
1716457098224,-16.000000,1352.000000,-1096.000000
1716457098230,-165.000000,915.000000,-1126.000000
1716457098240,-190.000000,83.000000,-1247.000000
1716457098245,-365.000000,-6.000000,-1535.000000
1716457098247,-883.000000,326.000000,-1489.000000
1716457098283,-849.000000,571.000000,-1204.000000
1716457098291,-427.000000,1409.000000,-284.000000
1716457098327,66.000000,1282.000000,899.000000
1716457098337,1198.000000,466.000000,-60.000000
1716457098343,1503.000000,1170.000000,-855.000000
1716457098372,967.000000,1501.000000,-491.000000
1716457098382,402.000000,1024.000000,-627.000000
1716457098415,-637.000000,1128.000000,-405.000000
1716457098427,-1122.000000,1135.000000,-103.000000
1716457098453,-1122.000000,1135.000000,-103.000000
1716457098461,-490.000000,932.000000,44.000000
1716457098477,473.000000,1024.000000,-104.000000
1716457098499,559.000000,1143.000000,-222.000000
1716457098505,-42.000000,1037.000000,-130.000000
1716457098540,-313.000000,1026.000000,-111.000000
1716457098545,-133.000000,1002.000000,-137.000000
1716457098553,44.000000,996.000000,-106.000000
1716457098593,2.000000,1005.000000,-105.000000
1716457098599,-160.000000,977.000000,-134.000000
1716457098645,-206.000000,990.000000,-144.000000
1716457098658,-81.000000,1007.000000,-148.000000
1716457098679,36.000000,1002.000000,-172.000000
1716457098692,60.000000,1001.000000,-192.000000
1716457098695,27.000000,982.000000,-171.000000
1716457098727,-38.000000,950.000000,-139.000000
1716457098740,-85.000000,947.000000,-139.000000
1716457098788,-62.000000,964.000000,-152.000000
1716457098795,8.000000,974.000000,-154.000000
1716457098801,8.000000,974.000000,-154.000000
1716457098818,38.000000,991.000000,-194.000000
1716457098828,-8.000000,986.000000,-205.000000
1716457098863,-59.000000,985.000000,-218.000000
1716457098872,-63.000000,1026.000000,-265.000000
1716457098922,-52.000000,1103.000000,-265.000000
1716457098931,-109.000000,1304.000000,-226.000000
1716457098942,-97.000000,1521.000000,-151.000000
1716457098966,91.000000,1666.000000,-60.000000
1716457098979,370.000000,1697.000000,-49.000000
1716457098990,576.000000,1610.000000,-192.000000
1716457098996,392.000000,1512.000000,-426.000000
1716457098998,20.000000,1361.000000,-519.000000
1716457099058,-114.000000,1235.000000,-369.000000
1716457099069,-180.000000,1316.000000,-107.000000
1716457099084,-360.000000,1447.000000,164.000000
1716457099091,-507.000000,1241.000000,386.000000
1716457099135,-370.000000,911.000000,213.000000
1716457099177,-370.000000,911.000000,213.000000
1716457099190,-68.000000,923.000000,-204.000000
1716457099198,13.000000,1044.000000,-359.000000
1716457099209,-144.000000,1009.000000,-363.000000
1716457099222,-306.000000,963.000000,-397.000000
1716457099235,-304.000000,992.000000,-485.000000
1716457099239,-149.000000,1034.000000,-545.000000
1716457099279,-3.000000,1115.000000,-584.000000
1716457099287,-31.000000,1314.000000,-666.000000
1716457099305,-151.000000,1450.000000,-750.000000
1716457099315,-101.000000,1421.000000,-813.000000
1716457099361,-132.000000,1369.000000,-892.000000
1716457099368,-188.000000,1148.000000,-1040.000000
1716457099372,-260.000000,749.000000,-1222.000000
1716457099405,-432.000000,373.000000,-1388.000000
1716457099416,-649.000000,180.000000,-1447.000000
1716457099448,-729.000000,240.000000,-1430.000000
1716457099458,-349.000000,420.000000,-1358.000000
1716457099462,-134.000000,1260.000000,300.000000
1716457099497,-134.000000,1260.000000,300.000000
1716457099505,523.000000,1141.000000,846.000000
1716457099537,1614.000000,800.000000,-685.000000
1716457099553,1135.000000,1294.000000,-945.000000
1716457099560,326.000000,1128.000000,-700.000000
1716457099585,-136.000000,1075.000000,-587.000000
1716457099596,-821.000000,1193.000000,-305.000000
1716457099623,-662.000000,1010.000000,-167.000000
1716457099632,-60.000000,1057.000000,-260.000000
1716457099672,219.000000,1205.000000,-280.000000
1716457099691,112.000000,1071.000000,-209.000000
1716457099712,-54.000000,1066.000000,-187.000000
1716457099733,-93.000000,1074.000000,-159.000000
1716457099736,-105.000000,1037.000000,-108.000000
1716457099759,-244.000000,917.000000,-91.000000
1716457099771,-325.000000,906.000000,-112.000000
1716457099778,-171.000000,973.000000,-137.000000
1716457099818,7.000000,945.000000,-158.000000
1716457099831,47.000000,966.000000,-201.000000
1716457099848,47.000000,966.000000,-201.000000
1716457099852,77.000000,964.000000,-242.000000
1716457099898,74.000000,964.000000,-282.000000
1716457099910,-43.000000,990.000000,-282.000000
1716457099918,-95.000000,1005.000000,-260.000000
1716457099935,-26.000000,1009.000000,-243.000000
1716457099944,39.000000,995.000000,-233.000000
1716457100000,47.000000,979.000000,-231.000000
1716457100011,-1.000000,980.000000,-198.000000
1716457100021,-65.000000,1000.000000,-185.000000
1716457100035,-89.000000,1030.000000,-222.000000
1716457100046,-76.000000,1165.000000,-233.000000
1716457100074,-95.000000,1460.000000,-170.000000
1716457100080,-81.000000,1691.000000,-21.000000
1716457100135,194.000000,1737.000000,0.000000
1716457100143,494.000000,1785.000000,-261.000000
1716457100147,401.000000,1760.000000,-499.000000
1716457100163,127.000000,1491.000000,-469.000000
1716457100264,127.000000,1491.000000,-469.000000
1716457100288,-30.000000,1227.000000,-349.000000
1716457100295,-199.000000,975.000000,-503.000000
1716457100304,-490.000000,1078.000000,-261.000000
1716457100310,-618.000000,1104.000000,221.000000
1716457100314,-318.000000,874.000000,8.000000
1716457100321,84.000000,983.000000,-292.000000
1716457100324,237.000000,1028.000000,-351.000000
1716457100338,139.000000,921.000000,-374.000000
1716457100345,-23.000000,888.000000,-418.000000
1716457100355,-91.000000,933.000000,-477.000000
1716457100394,-72.000000,972.000000,-528.000000
1716457100398,-94.000000,1116.000000,-602.000000
1716457100429,-226.000000,1295.000000,-740.000000
1716457100435,-248.000000,1442.000000,-894.000000
1716457100441,-162.000000,1503.000000,-943.000000
1716457100501,-129.000000,1330.000000,-1080.000000
1716457100512,56.000000,1005.000000,-1321.000000
1716457100532,32.000000,630.000000,-1481.000000
1716457100538,32.000000,630.000000,-1481.000000
1716457100548,-258.000000,130.000000,-1605.000000
1716457100573,-712.000000,0.000000,-1637.000000
1716457100583,-913.000000,272.000000,-1528.000000
1716457100610,-738.000000,1182.000000,265.000000
1716457100617,437.000000,1136.000000,333.000000
1716457100660,1797.000000,1136.000000,-962.000000
1716457100671,1473.000000,1779.000000,-908.000000
1716457100684,453.000000,1328.000000,-879.000000
1716457100709,-525.000000,1044.000000,-406.000000
1716457100720,-1100.000000,1025.000000,-264.000000
1716457100749,-836.000000,1060.000000,-239.000000
1716457100754,-111.000000,1143.000000,-248.000000
1716457100762,410.000000,1138.000000,-277.000000
1716457100792,263.000000,1090.000000,-248.000000
1716457100805,-204.000000,1084.000000,-208.000000
1716457100856,-249.000000,1016.000000,-170.000000
1716457100876,-36.000000,1007.000000,-146.000000
1716457100885,-36.000000,1007.000000,-146.000000
1716457100893,5.000000,1023.000000,-136.000000
1716457100895,-165.000000,944.000000,-165.000000
1716457100932,-296.000000,900.000000,-214.000000
1716457100941,-192.000000,946.000000,-231.000000
1716457100978,-40.000000,960.000000,-238.000000
1716457100995,-30.000000,962.000000,-241.000000
1716457100999,-48.000000,981.000000,-233.000000
1716457101077,-3.000000,974.000000,-234.000000
1716457101090,6.000000,963.000000,-234.000000
1716457101098,8.000000,968.000000,-245.000000
1716457101112,42.000000,966.000000,-246.000000
1716457101122,19.000000,964.000000,-219.000000
1716457101131,-54.000000,981.000000,-178.000000
1716457101135,-71.000000,970.000000,-183.000000
1716457101154,-8.000000,954.000000,-255.000000
1716457101161,-1.000000,992.000000,-303.000000
1716457101208,-105.000000,1135.000000,-290.000000
1716457101219,-194.000000,1359.000000,-265.000000
1716457101246,-194.000000,1359.000000,-265.000000
1716457101252,-107.000000,1460.000000,-249.000000
1716457101260,123.000000,1394.000000,-311.000000
1716457101289,301.000000,1281.000000,-459.000000
1716457101294,204.000000,1184.000000,-573.000000
1716457101347,-90.000000,1119.000000,-577.000000
1716457101355,-184.000000,961.000000,-528.000000
1716457101363,-100.000000,808.000000,-504.000000
1716457101379,-146.000000,743.000000,-543.000000
1716457101392,-281.000000,732.000000,-610.000000
1716457101432,-274.000000,866.000000,-308.000000
1716457101441,-175.000000,894.000000,62.000000
1716457101452,9.000000,763.000000,-81.000000
1716457101472,180.000000,784.000000,-369.000000
1716457101482,127.000000,876.000000,-422.000000
1716457101516,-4.000000,863.000000,-375.000000
1716457101525,-85.000000,844.000000,-396.000000
1716457101530,-83.000000,898.000000,-483.000000
1716457101565,-98.000000,945.000000,-571.000000
1716457101580,-98.000000,945.000000,-571.000000
1716457101605,-194.000000,1029.000000,-634.000000
1716457101612,-331.000000,1116.000000,-667.000000
1716457101653,-440.000000,1072.000000,-666.000000
1716457101659,-420.000000,1064.000000,-672.000000
1716457101667,-287.000000,1131.000000,-658.000000
1716457101696,-282.000000,1147.000000,-602.000000
1716457101709,-444.000000,1143.000000,-561.000000
1716457101738,-600.000000,1095.000000,-587.000000
1716457101745,-480.000000,902.000000,-581.000000
1716457101751,-190.000000,796.000000,-590.000000
1716457101794,-153.000000,791.000000,-621.000000
1716457101803,-291.000000,678.000000,-622.000000
1716457101826,-368.000000,643.000000,-819.000000
1716457101838,-275.000000,663.000000,-1190.000000
1716457101891,-104.000000,1046.000000,-872.000000
1716457101912,104.000000,1184.000000,-104.000000
1716457101923,622.000000,1005.000000,-69.000000
1716457101931,622.000000,1005.000000,-69.000000
1716457101937,679.000000,1375.000000,-161.000000
1716457101972,-1.000000,1450.000000,53.000000
1716457101978,-51.000000,1153.000000,-27.000000
1716457101998,472.000000,1024.000000,-283.000000
1716457102008,613.000000,944.000000,-377.000000
1716457102016,362.000000,937.000000,-345.000000
1716457102057,69.000000,935.000000,-269.000000
1716457102066,5.000000,913.000000,-241.000000
1716457102106,149.000000,915.000000,-256.000000
1716457102112,249.000000,933.000000,-241.000000
1716457102119,194.000000,968.000000,-218.000000
1716457102144,78.000000,974.000000,-220.000000
1716457102150,29.000000,970.000000,-243.000000
1716457102198,23.000000,975.000000,-262.000000
1716457102212,-14.000000,974.000000,-269.000000
1716457102216,-45.000000,976.000000,-265.000000
1716457102234,3.000000,978.000000,-270.000000
1716457102243,91.000000,968.000000,-279.000000
1716457102334,91.000000,968.000000,-279.000000
1716457102350,89.000000,968.000000,-271.000000
1716457102356,0.000000,964.000000,-258.000000
1716457102369,-62.000000,955.000000,-244.000000
1716457102384,-50.000000,957.000000,-230.000000
1716457102392,19.000000,957.000000,-234.000000
1716457102403,73.000000,959.000000,-248.000000
1716457102415,61.000000,975.000000,-241.000000
1716457102423,16.000000,983.000000,-231.000000
1716457102428,9.000000,989.000000,-241.000000
1716457102463,2.000000,995.000000,-262.000000
1716457102475,-38.000000,990.000000,-263.000000
1716457102511,-15.000000,990.000000,-260.000000
1716457102517,39.000000,994.000000,-258.000000
1716457102524,42.000000,994.000000,-232.000000
1716457102552,17.000000,987.000000,-212.000000
1716457102566,-7.000000,981.000000,-202.000000
