timestamp,X,Y,Z
1724409869128,250.000000,81.000000,267.000000
1724409869136,249.000000,94.000000,289.000000
1724409869140,292.000000,151.000000,297.000000
1724409869174,288.000000,175.000000,292.000000
1724409869184,307.000000,214.000000,294.000000
1724409869220,328.000000,258.000000,291.000000
1724409869229,319.000000,286.000000,297.000000
1724409869264,331.000000,340.000000,276.000000
1724409869273,321.000000,364.000000,261.000000
1724409869309,325.000000,394.000000,244.000000
1724409869320,333.000000,405.000000,235.000000
1724409869350,325.000000,426.000000,181.000000
1724409869355,298.000000,439.000000,196.000000
1724409869401,315.000000,472.000000,159.000000
1724409869416,318.000000,481.000000,130.000000
1724409869444,289.000000,481.000000,109.000000
1724409869481,289.000000,514.000000,124.000000
1724409869485,289.000000,478.000000,106.000000
1724409869538,295.000000,475.000000,141.000000
1724409869550,301.000000,484.000000,144.000000
1724409869560,315.000000,471.000000,159.000000
1724409869585,324.000000,469.000000,132.000000
1724409869591,304.000000,463.000000,163.000000
1724409869601,318.000000,460.000000,165.000000
1724409869622,309.000000,448.000000,162.000000
1724409869630,316.000000,457.000000,169.000000
1724409869671,313.000000,445.000000,178.000000
1724409869682,300.000000,448.000000,184.000000
1724409869713,316.000000,423.000000,180.000000
1724409869723,324.000000,415.000000,193.000000
1724409869757,304.000000,417.000000,198.000000
1724409869762,306.000000,427.000000,198.000000
1724409869770,292.000000,415.000000,208.000000
1724409869807,306.000000,411.000000,180.000000
1724409869813,316.000000,429.000000,196.000000
1724409869852,291.000000,420.000000,192.000000
1724409869860,280.000000,408.000000,234.000000
1724409869892,310.000000,393.000000,210.000000
1724409869897,309.000000,405.000000,222.000000
1724409869943,300.000000,399.000000,225.000000
1724409869959,288.000000,400.000000,207.000000
1724409869985,274.000000,391.000000,219.000000
1724409869999,291.000000,402.000000,225.000000
1724409870031,282.000000,379.000000,238.000000
1724409870042,273.000000,373.000000,220.000000
1724409870047,268.000000,379.000000,223.000000
1724409870076,279.000000,357.000000,231.000000
1724409870082,283.000000,370.000000,244.000000
1724409870120,264.000000,358.000000,226.000000
1724409870129,244.000000,348.000000,241.000000
1724409870162,258.000000,342.000000,244.000000
1724409870167,253.000000,318.000000,235.000000
1724409870210,225.000000,304.000000,243.000000
1724409870221,232.000000,294.000000,268.000000
1724409870252,205.000000,265.000000,241.000000
1724409870259,195.000000,246.000000,253.000000
1724409870299,207.000000,279.000000,241.000000
1724409870305,189.000000,282.000000,262.000000
1724409870341,178.000000,271.000000,252.000000
1724409870347,192.000000,289.000000,244.000000
1724409870358,183.000000,283.000000,252.000000
1724409870388,172.000000,295.000000,261.000000
1724409870398,178.000000,318.000000,255.000000
1724409870438,165.000000,346.000000,250.000000
1724409870458,153.000000,340.000000,231.000000
1724409870479,159.000000,372.000000,223.000000
1724409870487,163.000000,388.000000,201.000000
1724409870521,172.000000,450.000000,184.000000
1724409870575,139.000000,460.000000,169.000000
1724409870587,165.000000,463.000000,129.000000
1724409870595,172.000000,490.000000,99.000000
1724409870616,177.000000,487.000000,82.000000
1724409870627,180.000000,495.000000,82.000000
1724409870659,189.000000,520.000000,69.000000
1724409870670,180.000000,505.000000,90.000000
1724409870680,198.000000,492.000000,100.000000
1724409870711,180.000000,478.000000,126.000000
1724409870752,186.000000,480.000000,121.000000
1724409870761,198.000000,475.000000,144.000000
1724409870767,178.000000,466.000000,171.000000
1724409870790,199.000000,463.000000,169.000000
1724409870799,214.000000,441.000000,184.000000
1724409870843,195.000000,469.000000,187.000000
1724409870856,214.000000,448.000000,184.000000
1724409870885,222.000000,438.000000,178.000000
1724409870897,214.000000,442.000000,208.000000
1724409870928,217.000000,426.000000,211.000000
1724409870936,210.000000,433.000000,202.000000
1724409870943,204.000000,435.000000,207.000000
1724409870976,207.000000,427.000000,198.000000
1724409870982,186.000000,421.000000,198.000000
1724409871022,208.000000,406.000000,214.000000
1724409871030,187.000000,421.000000,214.000000
1724409871067,219.000000,390.000000,210.000000
1724409871079,196.000000,408.000000,223.000000
1724409871111,195.000000,399.000000,210.000000
1724409871124,187.000000,388.000000,211.000000
1724409871154,198.000000,393.000000,198.000000
1724409871163,190.000000,396.000000,210.000000
1724409871197,195.000000,403.000000,210.000000
1724409871202,189.000000,378.000000,235.000000
1724409871242,174.000000,373.000000,226.000000
1724409871250,201.000000,373.000000,223.000000
1724409871287,193.000000,372.000000,231.000000
1724409871296,199.000000,342.000000,232.000000
1724409871313,183.000000,337.000000,249.000000
1724409871336,183.000000,306.000000,238.000000
1724409871356,183.000000,300.000000,259.000000
1724409871385,174.000000,267.000000,261.000000
1724409871396,166.000000,243.000000,267.000000
1724409871425,178.000000,217.000000,255.000000
1724409871449,175.000000,199.000000,247.000000
1724409871471,187.000000,187.000000,270.000000
1724409871479,198.000000,178.000000,268.000000
1724409871512,208.000000,163.000000,270.000000
1724409871517,216.000000,175.000000,274.000000
1724409871559,204.000000,178.000000,274.000000
1724409871569,226.000000,189.000000,294.000000
1724409871604,247.000000,225.000000,327.000000
1724409871611,267.000000,247.000000,325.000000
1724409871618,249.000000,303.000000,334.000000
1724409871650,244.000000,352.000000,333.000000
1724409871657,265.000000,355.000000,322.000000
1724409871696,274.000000,412.000000,304.000000
1724409871709,265.000000,436.000000,289.000000
1724409871740,261.000000,466.000000,283.000000
1724409871746,255.000000,529.000000,256.000000
1724409871780,261.000000,526.000000,240.000000
1724409871785,232.000000,553.000000,207.000000
1724409871834,246.000000,565.000000,184.000000
1724409871849,261.000000,585.000000,226.000000
1724409871873,292.000000,550.000000,244.000000
1724409871918,300.000000,574.000000,255.000000
1724409871927,289.000000,555.000000,249.000000
1724409871938,322.000000,544.000000,274.000000
1724409871948,303.000000,526.000000,289.000000
1724409871965,303.000000,522.000000,295.000000
1724409871973,321.000000,525.000000,291.000000
1724409872011,336.000000,513.000000,301.000000
1724409872018,313.000000,492.000000,300.000000
1724409872059,315.000000,490.000000,319.000000
1724409872067,316.000000,484.000000,327.000000
1724409872096,321.000000,493.000000,325.000000
1724409872102,324.000000,484.000000,315.000000
1724409872141,312.000000,454.000000,312.000000
1724409872150,321.000000,471.000000,334.000000
1724409872189,303.000000,466.000000,322.000000
1724409872198,318.000000,462.000000,349.000000
1724409872207,325.000000,457.000000,334.000000
1724409872237,307.000000,457.000000,345.000000
1724409872249,324.000000,457.000000,345.000000
1724409872280,312.000000,445.000000,336.000000
1724409872290,318.000000,456.000000,361.000000
1724409872332,306.000000,432.000000,364.000000
1724409872342,310.000000,420.000000,364.000000
1724409872368,291.000000,417.000000,378.000000
1724409872374,316.000000,408.000000,360.000000
1724409872421,328.000000,403.000000,372.000000
1724409872434,304.000000,394.000000,397.000000
1724409872460,310.000000,397.000000,369.000000
1724409872474,301.000000,373.000000,379.000000
1724409872500,280.000000,360.000000,387.000000
1724409872506,294.000000,339.000000,388.000000
1724409872550,300.000000,316.000000,408.000000
1724409872558,310.000000,274.000000,390.000000
1724409872591,312.000000,255.000000,429.000000
1724409872604,298.000000,222.000000,415.000000
1724409872641,327.000000,217.000000,415.000000
1724409872689,339.000000,226.000000,432.000000
1724409872700,342.000000,235.000000,441.000000
1724409872707,366.000000,264.000000,426.000000
1724409872728,367.000000,283.000000,426.000000
1724409872736,394.000000,304.000000,433.000000
1724409872740,417.000000,339.000000,424.000000
1724409872773,409.000000,382.000000,412.000000
1724409872783,421.000000,405.000000,412.000000
1724409872818,433.000000,466.000000,394.000000
1724409872825,453.000000,496.000000,348.000000
1724409872864,450.000000,541.000000,309.000000
1724409872870,459.000000,576.000000,277.000000
1724409872909,462.000000,600.000000,271.000000
1724409872918,477.000000,619.000000,240.000000
1724409872951,466.000000,628.000000,192.000000
1724409872958,492.000000,655.000000,168.000000
1724409872963,502.000000,654.000000,144.000000
1724409872999,504.000000,645.000000,136.000000
1724409873008,504.000000,649.000000,99.000000
1724409873044,496.000000,658.000000,87.000000
1724409873055,498.000000,631.000000,88.000000
1724409873086,522.000000,643.000000,94.000000
1724409873096,534.000000,639.000000,85.000000
1724409873135,513.000000,637.000000,85.000000
1724409873147,498.000000,616.000000,85.000000
1724409873179,516.000000,622.000000,106.000000
1724409873197,541.000000,619.000000,109.000000
1724409873221,529.000000,622.000000,117.000000
1724409873228,534.000000,600.000000,124.000000
1724409873270,525.000000,603.000000,105.000000
1724409873282,523.000000,601.000000,130.000000
1724409873296,525.000000,594.000000,111.000000
1724409873319,553.000000,586.000000,112.000000
1724409873336,540.000000,583.000000,121.000000
1724409873358,555.000000,580.000000,117.000000
1724409873364,537.000000,571.000000,135.000000
1724409873407,550.000000,582.000000,127.000000
1724409873417,541.000000,571.000000,136.000000
1724409873448,552.000000,585.000000,129.000000
1724409873460,553.000000,567.000000,136.000000
1724409873492,532.000000,582.000000,156.000000
1724409873499,535.000000,558.000000,148.000000
1724409873539,553.000000,571.000000,162.000000
1724409873549,564.000000,561.000000,156.000000
1724409873581,562.000000,547.000000,148.000000
1724409873587,556.000000,565.000000,154.000000
1724409873596,555.000000,549.000000,144.000000
1724409873629,559.000000,559.000000,157.000000
1724409873635,538.000000,582.000000,151.000000
1724409873674,561.000000,543.000000,147.000000
