timestamp,X,Y,Z
1716454203209,-135.000000,1087.000000,-113.000000
1716454203248,69.000000,1010.000000,-86.000000
1716454203256,227.000000,910.000000,-9.000000
1716454203288,177.000000,908.000000,82.000000
1716454203294,16.000000,935.000000,105.000000
1716454203335,4.000000,1067.000000,55.000000
1716454203345,165.000000,1175.000000,0.000000
1716454203354,218.000000,1166.000000,17.000000
1716454203379,99.000000,1209.000000,95.000000
1716454203389,87.000000,1377.000000,165.000000
1716454203423,271.000000,1619.000000,221.000000
1716454203429,374.000000,1746.000000,479.000000
1716454203435,304.000000,1747.000000,499.000000
1716454203470,71.000000,1766.000000,-112.000000
1716454203482,295.000000,1891.000000,-825.000000
1716454203518,813.000000,1786.000000,-1029.000000
1716454203526,875.000000,1672.000000,-451.000000
1716454203559,620.000000,1290.000000,134.000000
1716454203566,139.000000,851.000000,151.000000
1716454203570,-201.000000,949.000000,-2.000000
1716454203605,-190.000000,953.000000,-75.000000
1716454203618,-190.000000,953.000000,-75.000000
1716454203648,-58.000000,864.000000,-177.000000
1716454203653,-1.000000,842.000000,-338.000000
1716454203660,-58.000000,915.000000,-481.000000
1716454203695,-98.000000,1046.000000,-615.000000
1716454203741,-57.000000,1232.000000,-749.000000
1716454203753,83.000000,1480.000000,-919.000000
1716454203765,258.000000,1640.000000,-1174.000000
1716454203775,297.000000,1593.000000,-1405.000000
1716454203791,153.000000,1383.000000,-1510.000000
1716454203801,-45.000000,986.000000,-1600.000000
1716454203828,-66.000000,326.000000,-1796.000000
1716454203837,154.000000,-146.000000,-1961.000000
1716454203874,393.000000,152.000000,-1857.000000
1716454203881,393.000000,1254.000000,-28.000000
1716454203889,-31.000000,1168.000000,696.000000
1716454203922,-1049.000000,964.000000,-462.000000
1716454203943,-537.000000,1491.000000,-1166.000000
1716454203968,281.000000,1241.000000,-1102.000000
1716454203975,136.000000,917.000000,-385.000000
1716454203980,243.000000,1202.000000,-316.000000
1716454204009,302.000000,1257.000000,-346.000000
1716454204016,302.000000,1257.000000,-346.000000
1716454204053,551.000000,1010.000000,-373.000000
1716454204063,237.000000,1174.000000,-316.000000
1716454204097,-485.000000,1212.000000,-104.000000
1716454204101,-422.000000,1089.000000,-69.000000
1716454204105,396.000000,951.000000,-185.000000
1716454204145,823.000000,872.000000,-222.000000
1716454204154,472.000000,885.000000,-176.000000
1716454204186,-76.000000,1018.000000,-146.000000
1716454204193,-151.000000,1042.000000,-160.000000
1716454204200,99.000000,1030.000000,-200.000000
1716454204240,202.000000,1039.000000,-198.000000
1716454204249,102.000000,1013.000000,-122.000000
1716454204281,0.000000,943.000000,1.000000
1716454204292,-19.000000,905.000000,68.000000
1716454204323,113.000000,988.000000,30.000000
1716454204328,241.000000,1081.000000,-15.000000
1716454204337,226.000000,1127.000000,0.000000
1716454204373,156.000000,1167.000000,17.000000
1716454204385,172.000000,1317.000000,64.000000
1716454204416,242.000000,1533.000000,183.000000
1716454204424,180.000000,1699.000000,430.000000
1716454204429,180.000000,1699.000000,430.000000
1716454204458,197.000000,1723.000000,478.000000
1716454204465,46.000000,1579.000000,91.000000
1716454204501,198.000000,1751.000000,-516.000000
1716454204509,811.000000,1779.000000,-946.000000
1716454204547,757.000000,1778.000000,-727.000000
1716454204555,608.000000,1620.000000,-60.000000
1716454204564,405.000000,959.000000,228.000000
1716454204597,-111.000000,821.000000,47.000000
1716454204605,-308.000000,960.000000,-79.000000
1716454204639,-232.000000,887.000000,-154.000000
1716454204648,-113.000000,838.000000,-292.000000
1716454204657,-78.000000,910.000000,-443.000000
1716454204683,-79.000000,1037.000000,-582.000000
1716454204689,-71.000000,1195.000000,-723.000000
1716454204727,16.000000,1393.000000,-872.000000
1716454204777,173.000000,1590.000000,-1065.000000
1716454204787,257.000000,1600.000000,-1284.000000
1716454204799,224.000000,1455.000000,-1481.000000
1716454204805,42.000000,1149.000000,-1635.000000
1716454204819,-106.000000,503.000000,-1798.000000
1716454204827,34.000000,-46.000000,-1941.000000
1716454204866,278.000000,-86.000000,-1993.000000
1716454204876,278.000000,-86.000000,-1993.000000
1716454204885,273.000000,433.000000,-1765.000000
1716454204922,273.000000,1421.000000,218.000000
1716454204930,-180.000000,1019.000000,577.000000
1716454204951,-1128.000000,1016.000000,-584.000000
1716454204964,-565.000000,1507.000000,-760.000000
1716454204977,330.000000,1017.000000,-903.000000
1716454205001,383.000000,902.000000,-486.000000
1716454205007,-11.000000,1087.000000,-297.000000
1716454205048,-100.000000,1138.000000,-279.000000
1716454205062,749.000000,999.000000,-384.000000
1716454205088,675.000000,1151.000000,-387.000000
1716454205106,-408.000000,1206.000000,-154.000000
1716454205114,-669.000000,1111.000000,-68.000000
1716454205139,285.000000,912.000000,-210.000000
1716454205147,884.000000,876.000000,-301.000000
1716454205179,422.000000,981.000000,-250.000000
1716454205186,-181.000000,1046.000000,-159.000000
1716454205191,-181.000000,1067.000000,-165.000000
1716454205225,133.000000,1036.000000,-219.000000
1716454205232,238.000000,1006.000000,-216.000000
1716454205267,136.000000,992.000000,-133.000000
1716454205279,136.000000,992.000000,-133.000000
1716454205311,16.000000,926.000000,-10.000000
1716454205317,68.000000,900.000000,35.000000
1716454205320,213.000000,997.000000,-9.000000
1716454205362,224.000000,1085.000000,-12.000000
1716454205370,173.000000,1141.000000,15.000000
1716454205402,184.000000,1232.000000,61.000000
1716454205406,280.000000,1413.000000,155.000000
1716454205412,226.000000,1764.000000,347.000000
1716454205453,147.000000,1997.000000,591.000000
1716454205465,82.000000,1671.000000,309.000000
1716454205495,104.000000,1669.000000,-413.000000
1716454205503,453.000000,1956.000000,-966.000000
1716454205537,581.000000,1733.000000,-965.000000
1716454205542,729.000000,1523.000000,-304.000000
1716454205551,644.000000,1072.000000,154.000000
1716454205588,-1.000000,727.000000,77.000000
1716454205599,-379.000000,905.000000,-84.000000
1716454205628,-358.000000,924.000000,-176.000000
1716454205639,-198.000000,864.000000,-279.000000
1716454205666,-117.000000,893.000000,-409.000000
1716454205675,-166.000000,960.000000,-529.000000
1716454205679,-166.000000,960.000000,-529.000000
1716454205721,-222.000000,1091.000000,-645.000000
1716454205728,-177.000000,1284.000000,-781.000000
1716454205762,17.000000,1537.000000,-968.000000
1716454205808,197.000000,1654.000000,-1187.000000
1716454205820,270.000000,1582.000000,-1409.000000
1716454205828,150.000000,1329.000000,-1502.000000
1716454205834,-149.000000,763.000000,-1612.000000
1716454205855,-147.000000,77.000000,-1863.000000
1716454205861,159.000000,-157.000000,-1987.000000
1716454205879,458.000000,256.000000,-1823.000000
1716454205902,327.000000,1286.000000,151.000000
1716454205910,-175.000000,1031.000000,377.000000
1716454205944,-400.000000,1029.000000,-742.000000
1716454205959,-274.000000,1527.000000,-896.000000
1716454205974,-106.000000,924.000000,-1249.000000
1716454205988,162.000000,1095.000000,-618.000000
1716454206000,243.000000,1261.000000,-268.000000
1716454206035,130.000000,1146.000000,-307.000000
1716454206041,281.000000,1161.000000,-343.000000
1716454206083,201.000000,1143.000000,-225.000000
1716454206090,-252.000000,1117.000000,-23.000000
1716454206099,-252.000000,1117.000000,-23.000000
1716454206122,-151.000000,1016.000000,3.000000
1716454206129,536.000000,910.000000,-112.000000
1716454206168,744.000000,854.000000,-122.000000
1716454206173,325.000000,886.000000,-66.000000
1716454206188,-28.000000,971.000000,-66.000000
1716454206216,33.000000,1013.000000,-116.000000
1716454206229,214.000000,1018.000000,-193.000000
1716454206257,217.000000,1029.000000,-175.000000
1716454206262,89.000000,997.000000,-66.000000
1716454206302,47.000000,914.000000,46.000000
1716454206309,91.000000,886.000000,97.000000
1716454206316,94.000000,1031.000000,45.000000
1716454206349,94.000000,1185.000000,8.000000
1716454206364,144.000000,1185.000000,65.000000
1716454206393,119.000000,1180.000000,128.000000
1716454206400,85.000000,1365.000000,168.000000
1716454206412,132.000000,1645.000000,232.000000
1716454206443,259.000000,1735.000000,482.000000
1716454206450,379.000000,1716.000000,399.000000
1716454206487,293.000000,1855.000000,-232.000000
1716454206515,459.000000,1965.000000,-873.000000
1716454206532,740.000000,1731.000000,-1081.000000
1716454206538,740.000000,1731.000000,-1081.000000
1716454206549,688.000000,1588.000000,-532.000000
1716454206577,446.000000,1229.000000,73.000000
1716454206585,14.000000,780.000000,114.000000
1716454206617,-287.000000,877.000000,-63.000000
1716454206624,-225.000000,923.000000,-131.000000
1716454206633,-32.000000,788.000000,-222.000000
1716454206665,35.000000,765.000000,-376.000000
1716454206675,-27.000000,877.000000,-503.000000
1716454206709,-115.000000,1045.000000,-619.000000
1716454206716,-111.000000,1218.000000,-729.000000
1716454206724,46.000000,1426.000000,-870.000000
1716454206760,267.000000,1579.000000,-1084.000000
1716454206767,371.000000,1565.000000,-1322.000000
1716454206843,251.000000,1390.000000,-1506.000000
1716454206851,15.000000,1047.000000,-1671.000000
1716454206861,-72.000000,402.000000,-1814.000000
1716454206868,176.000000,-49.000000,-1926.000000
1716454206889,425.000000,7.000000,-1971.000000
1716454206897,424.000000,763.000000,-1388.000000
1716454206904,92.000000,1716.000000,579.000000
1716454206935,-567.000000,1022.000000,224.000000
1716454206943,-1076.000000,1016.000000,-757.000000
1716454206950,-1076.000000,1016.000000,-757.000000
1716454206975,-318.000000,1335.000000,-819.000000
1716454206983,500.000000,926.000000,-1139.000000
1716454207025,272.000000,1142.000000,-388.000000
1716454207032,-139.000000,1199.000000,-193.000000
1716454207067,56.000000,1134.000000,-241.000000
1716454207073,813.000000,1067.000000,-319.000000
1716454207082,534.000000,1137.000000,-238.000000
1716454207120,-595.000000,1137.000000,79.000000
1716454207130,-737.000000,1053.000000,135.000000
1716454207158,346.000000,862.000000,-41.000000
1716454207168,1013.000000,786.000000,-124.000000
1716454207175,544.000000,919.000000,-128.000000
1716454207206,-148.000000,1065.000000,-101.000000
1716454207212,-180.000000,1072.000000,-126.000000
1716454207253,168.000000,1031.000000,-197.000000
1716454207269,292.000000,1008.000000,-187.000000
1716454207288,144.000000,962.000000,-50.000000
1716454207297,-35.000000,916.000000,80.000000
1716454207305,-6.000000,951.000000,68.000000
1716454207340,184.000000,1082.000000,-17.000000
1716454207348,225.000000,1146.000000,-21.000000
1716454207382,225.000000,1146.000000,-21.000000
1716454207388,117.000000,1154.000000,67.000000
1716454207401,77.000000,1236.000000,128.000000
1716454207427,229.000000,1444.000000,174.000000
1716454207433,239.000000,1761.000000,339.000000
1716454207474,221.000000,1911.000000,622.000000
1716454207482,289.000000,1698.000000,372.000000
1716454207518,188.000000,1747.000000,-449.000000
1716454207525,407.000000,1933.000000,-1026.000000
1716454207534,657.000000,1766.000000,-947.000000
1716454207567,818.000000,1571.000000,-232.000000
1716454207575,666.000000,1012.000000,211.000000
1716454207608,-10.000000,705.000000,66.000000
1716454207616,-354.000000,936.000000,-89.000000
1716454207620,-276.000000,919.000000,-156.000000
1716454207656,-158.000000,848.000000,-267.000000
1716454207664,-130.000000,911.000000,-429.000000
1716454207701,-151.000000,1035.000000,-572.000000
1716454207707,-164.000000,1189.000000,-714.000000
1716454207714,-62.000000,1366.000000,-876.000000
1716454207745,211.000000,1540.000000,-1103.000000
1716454207754,357.000000,1567.000000,-1347.000000
1716454207788,357.000000,1567.000000,-1347.000000
1716454207797,250.000000,1413.000000,-1534.000000
1716454207833,-101.000000,1132.000000,-1665.000000
1716454207840,-263.000000,608.000000,-1807.000000
1716454207847,118.000000,25.000000,-1946.000000
1716454207877,436.000000,-88.000000,-1997.000000
1716454207881,408.000000,515.000000,-1707.000000
1716454207924,268.000000,1494.000000,278.000000
1716454207929,-285.000000,1064.000000,529.000000
1716454207942,-1112.000000,1060.000000,-480.000000
1716454207976,-511.000000,1392.000000,-694.000000
1716454207985,295.000000,1044.000000,-920.000000
1716454208013,243.000000,1136.000000,-366.000000
1716454208060,36.000000,1100.000000,-212.000000
1716454208065,79.000000,1083.000000,-211.000000
1716454208071,652.000000,1044.000000,-300.000000
1716454208103,460.000000,1144.000000,-269.000000
1716454208110,-302.000000,1149.000000,-55.000000
1716454208121,-326.000000,1045.000000,-7.000000
1716454208149,322.000000,925.000000,-127.000000
1716454208158,708.000000,894.000000,-179.000000
1716454208165,470.000000,930.000000,-131.000000
1716454208193,470.000000,930.000000,-131.000000
1716454208200,-29.000000,1018.000000,-68.000000
1716454208240,-131.000000,1041.000000,-66.000000
1716454208248,120.000000,1022.000000,-106.000000
1716454208282,238.000000,992.000000,-118.000000
1716454208290,129.000000,957.000000,-33.000000
1716454208303,1.000000,931.000000,74.000000
1716454208328,58.000000,1002.000000,66.000000
1716454208339,210.000000,1122.000000,-18.000000
1716454208372,201.000000,1141.000000,-23.000000
1716454208379,110.000000,1161.000000,40.000000
1716454208385,108.000000,1261.000000,88.000000
1716454208421,209.000000,1466.000000,129.000000
1716454208428,212.000000,1732.000000,377.000000
1716454208463,245.000000,1833.000000,588.000000
1716454208469,161.000000,1600.000000,231.000000
1716454208478,198.000000,1695.000000,-520.000000
1716454208511,672.000000,1832.000000,-1059.000000
1716454208519,790.000000,1833.000000,-812.000000
1716454208555,756.000000,1611.000000,-88.000000
1716454208564,438.000000,892.000000,197.000000
1716454208602,-170.000000,737.000000,22.000000
1716454208611,-370.000000,933.000000,-103.000000
1716454208616,-370.000000,933.000000,-103.000000
1716454208643,-288.000000,857.000000,-157.000000
1716454208649,-158.000000,784.000000,-288.000000
1716454208689,-125.000000,868.000000,-434.000000
1716454208700,-166.000000,1004.000000,-555.000000
1716454208709,-176.000000,1150.000000,-684.000000
1716454208736,-41.000000,1337.000000,-831.000000
1716454208750,247.000000,1540.000000,-1044.000000
1716454208779,341.000000,1585.000000,-1274.000000
1716454208785,186.000000,1476.000000,-1392.000000
1716454208825,-66.000000,1253.000000,-1431.000000
1716454208841,-237.000000,766.000000,-1562.000000
1716454208868,-62.000000,127.000000,-1763.000000
1716454208875,195.000000,-134.000000,-1906.000000
1716454208885,347.000000,382.000000,-1734.000000
1716454208912,508.000000,1420.000000,229.000000
1716454208918,228.000000,967.000000,553.000000
1716454208925,-524.000000,963.000000,-445.000000
1716454208968,-355.000000,1578.000000,-803.000000
1716454208979,-179.000000,1161.000000,-1046.000000
1716454209004,-64.000000,1079.000000,-403.000000
1716454209012,245.000000,1165.000000,-252.000000
1716454209049,245.000000,1165.000000,-252.000000
1716454209062,164.000000,1115.000000,-200.000000
1716454209072,513.000000,1017.000000,-244.000000
1716454209098,567.000000,1127.000000,-246.000000
1716454209107,-141.000000,1171.000000,-41.000000
1716454209138,-601.000000,1095.000000,64.000000
1716454209143,40.000000,965.000000,-63.000000
1716454209149,956.000000,860.000000,-184.000000
1716454209186,826.000000,854.000000,-170.000000
1716454209197,12.000000,1008.000000,-71.000000
1716454209229,-228.000000,1055.000000,-41.000000
1716454209247,128.000000,1013.000000,-106.000000
1716454209274,343.000000,983.000000,-118.000000
1716454209281,193.000000,955.000000,-42.000000
1716454209287,22.000000,935.000000,26.000000
1716454209319,34.000000,948.000000,28.000000
1716454209327,142.000000,1018.000000,-6.000000
1716454209364,181.000000,1091.000000,-22.000000
1716454209370,171.000000,1135.000000,7.000000
1716454209379,128.000000,1136.000000,40.000000
1716454209407,67.000000,1196.000000,79.000000
1716454209413,199.000000,1453.000000,147.000000
1716454209452,318.000000,1653.000000,362.000000
1716454209457,318.000000,1764.000000,525.000000
1716454209501,282.000000,1764.000000,525.000000
1716454209511,63.000000,1734.000000,252.000000
1716454209524,136.000000,1811.000000,-432.000000
1716454209544,581.000000,1957.000000,-913.000000
1716454209554,653.000000,1724.000000,-806.000000
1716454209589,598.000000,1572.000000,-213.000000
1716454209597,354.000000,1096.000000,194.000000
1716454209606,-141.000000,762.000000,71.000000
1716454209635,-332.000000,978.000000,-62.000000
1716454209644,-146.000000,928.000000,-158.000000
1716454209678,22.000000,823.000000,-282.000000
1716454209687,-13.000000,840.000000,-411.000000
1716454209703,-97.000000,968.000000,-522.000000
1716454209724,-158.000000,1115.000000,-635.000000
1716454209733,-62.000000,1273.000000,-750.000000
1716454209769,201.000000,1495.000000,-925.000000
1716454209785,395.000000,1597.000000,-1221.000000
1716454209817,459.000000,1448.000000,-1494.000000
1716454209827,292.000000,1181.000000,-1651.000000
1716454209835,-106.000000,728.000000,-1808.000000
1716454209856,-64.000000,75.000000,-1947.000000
1716454209905,-64.000000,75.000000,-1947.000000
1716454209951,400.000000,-59.000000,-1964.000000
1716454209963,436.000000,299.000000,-1738.000000
1716454209973,192.000000,1220.000000,137.000000
1716454209978,-632.000000,1205.000000,432.000000
1716454209997,-793.000000,1205.000000,-930.000000
1716454210005,-138.000000,1754.000000,-1091.000000
1716454210014,188.000000,993.000000,-903.000000
1716454210017,449.000000,925.000000,-400.000000
1716454210040,322.000000,1270.000000,-338.000000
1716454210044,277.000000,1091.000000,-367.000000
1716454210088,342.000000,1092.000000,-311.000000
1716454210099,-95.000000,1175.000000,-168.000000
1716454210132,-460.000000,1102.000000,-37.000000
1716454210142,17.000000,985.000000,-92.000000
1716454210153,626.000000,936.000000,-186.000000
1716454210176,564.000000,923.000000,-157.000000
1716454210182,137.000000,956.000000,-91.000000
1716454210222,-61.000000,1012.000000,-105.000000
1716454210231,7.000000,1050.000000,-163.000000
1716454210263,148.000000,1048.000000,-221.000000
1716454210270,128.000000,1037.000000,-201.000000
1716454210289,31.000000,1025.000000,-117.000000
1716454210307,31.000000,1025.000000,-117.000000
1716454210316,77.000000,959.000000,-21.000000
1716454210355,150.000000,905.000000,71.000000
1716454210361,89.000000,971.000000,88.000000
1716454210369,31.000000,1073.000000,49.000000
1716454210398,71.000000,1101.000000,47.000000
1716454210406,110.000000,1098.000000,99.000000
1716454210445,82.000000,1203.000000,139.000000
1716454210454,99.000000,1515.000000,153.000000
1716454210473,213.000000,1761.000000,414.000000
1716454210491,353.000000,1765.000000,448.000000
1716454210501,232.000000,1788.000000,27.000000
1716454210536,282.000000,1917.000000,-587.000000
1716454210545,733.000000,1865.000000,-1040.000000
1716454210580,764.000000,1751.000000,-839.000000
1716454210587,636.000000,1520.000000,-179.000000
1716454210595,397.000000,872.000000,198.000000
1716454210627,-107.000000,632.000000,29.000000
1716454210633,-279.000000,857.000000,-143.000000
1716454210670,-98.000000,828.000000,-210.000000
1716454210677,85.000000,743.000000,-318.000000
1716454210685,114.000000,796.000000,-477.000000
1716454210714,114.000000,796.000000,-477.000000
1716454210723,61.000000,934.000000,-590.000000
1716454210756,0.000000,1082.000000,-669.000000
1716454210761,76.000000,1268.000000,-776.000000
1716454210802,261.000000,1548.000000,-969.000000
1716454210807,394.000000,1652.000000,-1213.000000
1716454210813,392.000000,1493.000000,-1406.000000
1716454210849,142.000000,1219.000000,-1497.000000
1716454210857,-191.000000,737.000000,-1579.000000
1716454210893,-131.000000,201.000000,-1731.000000
1716454210900,267.000000,-8.000000,-1833.000000
1716454210939,513.000000,355.000000,-1630.000000
1716454210946,88.000000,1352.000000,278.000000
1716454210955,-532.000000,1007.000000,711.000000
1716454210984,-1249.000000,1004.000000,-325.000000
1716454210998,-579.000000,1465.000000,-691.000000
1716454211027,471.000000,1064.000000,-911.000000
