timestamp,X,Y,Z
1716454210746,0.000000,993.000000,-188.000000
1716454210768,-90.000000,981.000000,-173.000000
1716454210774,-188.000000,948.000000,-141.000000
1716454210814,-147.000000,947.000000,-95.000000
1716454210828,-37.000000,946.000000,-42.000000
1716454210858,-42.000000,984.000000,0.000000
1716454210864,-131.000000,1075.000000,-38.000000
1716454210875,-134.000000,1124.000000,-96.000000
1716454210906,-114.000000,1110.000000,-73.000000
1716454210910,-140.000000,1103.000000,-57.000000
1716454210951,-140.000000,1103.000000,-57.000000
1716454210958,-160.000000,1200.000000,-73.000000
1716454210972,-191.000000,1368.000000,-16.000000
1716454210998,-171.000000,1606.000000,239.000000
1716454211017,-287.000000,1769.000000,481.000000
1716454211042,-494.000000,1691.000000,246.000000
1716454211050,-203.000000,1767.000000,-360.000000
1716454211089,-64.000000,1853.000000,-599.000000
1716454211095,-304.000000,1429.000000,-706.000000
1716454211143,-296.000000,1414.000000,-519.000000
1716454211156,-332.000000,1272.000000,92.000000
1716454211182,-217.000000,769.000000,166.000000
1716454211188,148.000000,850.000000,-169.000000
1716454211194,274.000000,872.000000,-324.000000
1716454211197,185.000000,812.000000,-320.000000
1716454211227,215.000000,878.000000,-419.000000
1716454211233,369.000000,944.000000,-571.000000
1716454211272,413.000000,1054.000000,-688.000000
1716454211283,294.000000,1214.000000,-779.000000
1716454211306,294.000000,1214.000000,-779.000000
1716454211312,-1.000000,1431.000000,-873.000000
1716454211315,-403.000000,1741.000000,-1064.000000
1716454211361,-361.000000,1666.000000,-1379.000000
1716454211371,-137.000000,1286.000000,-1727.000000
1716454211397,154.000000,654.000000,-1948.000000
1716454211406,220.000000,-65.000000,-1997.000000
1716454211410,-352.000000,-168.000000,-1913.000000
1716454211449,-646.000000,470.000000,-1324.000000
1716454211456,-604.000000,1489.000000,579.000000
1716454211513,669.000000,1156.000000,144.000000
1716454211526,1832.000000,1151.000000,-1195.000000
1716454211535,272.000000,1640.000000,-785.000000
1716454211546,-1369.000000,833.000000,-676.000000
1716454211552,-849.000000,955.000000,-447.000000
1716454211588,70.000000,1276.000000,-312.000000
1716454211592,161.000000,1055.000000,-218.000000
1716454211628,-154.000000,1111.000000,-210.000000
1716454211635,-71.000000,1090.000000,-202.000000
1716454211645,-71.000000,1090.000000,-202.000000
1716454211671,175.000000,1071.000000,-190.000000
1716454211679,-5.000000,1037.000000,-157.000000
1716454211722,-218.000000,993.000000,-123.000000
1716454211732,-242.000000,978.000000,-98.000000
1716454211738,-121.000000,959.000000,-113.000000
1716454211764,-15.000000,959.000000,-145.000000
1716454211785,-26.000000,966.000000,-159.000000
1716454211803,-103.000000,979.000000,-175.000000
1716454211807,-103.000000,992.000000,-195.000000
1716454211852,-45.000000,1010.000000,-192.000000
1716454211864,-43.000000,993.000000,-143.000000
1716454211874,-78.000000,947.000000,-56.000000
1716454211903,-82.000000,954.000000,-33.000000
1716454211910,-83.000000,1013.000000,-63.000000
1716454211938,-118.000000,1063.000000,-55.000000
1716454211949,-120.000000,1130.000000,-105.000000
1716454211955,-97.000000,1183.000000,-175.000000
1716454212002,-97.000000,1183.000000,-175.000000
1716454212013,-206.000000,1242.000000,-155.000000
1716454212028,-279.000000,1379.000000,-97.000000
1716454212032,-200.000000,1573.000000,43.000000
1716454212080,-173.000000,1678.000000,269.000000
1716454212087,-295.000000,1412.000000,198.000000
1716454212095,-47.000000,1201.000000,-385.000000
1716454212131,90.000000,1300.000000,-804.000000
1716454212176,-236.000000,1304.000000,-857.000000
1716454212213,-363.000000,1235.000000,-440.000000
1716454212219,-601.000000,1008.000000,149.000000
1716454212235,-573.000000,786.000000,61.000000
1716454212243,-99.000000,811.000000,-211.000000
1716454212251,239.000000,797.000000,-271.000000
1716454212260,379.000000,756.000000,-326.000000
1716454212308,406.000000,820.000000,-419.000000
1716454212317,339.000000,854.000000,-518.000000
1716454212320,120.000000,857.000000,-630.000000
1716454212327,-97.000000,948.000000,-741.000000
1716454212347,-97.000000,948.000000,-741.000000
1716454212355,-212.000000,1089.000000,-955.000000
1716454212402,-209.000000,1266.000000,-1110.000000
1716454212411,-183.000000,1339.000000,-1137.000000
1716454212417,185.000000,1076.000000,-1347.000000
1716454212437,585.000000,714.000000,-1658.000000
1716454212449,513.000000,389.000000,-1734.000000
1716454212488,64.000000,-2.000000,-1832.000000
1716454212495,-133.000000,218.000000,-1769.000000
1716454212505,228.000000,1314.000000,27.000000
1716454212527,-157.000000,1713.000000,839.000000
1716454212531,533.000000,1462.000000,-279.000000
1716454212593,1223.000000,994.000000,-667.000000
1716454212601,-465.000000,832.000000,-574.000000
1716454212616,-1500.000000,1072.000000,-172.000000
1716454212624,-481.000000,1036.000000,-76.000000
1716454212633,574.000000,1057.000000,-282.000000
1716454212658,254.000000,1035.000000,-262.000000
1716454212663,254.000000,1020.000000,-171.000000
1716454212718,-372.000000,1020.000000,-171.000000
1716454212728,-338.000000,990.000000,-141.000000
1716454212734,-79.000000,979.000000,-184.000000
1716454212749,-198.000000,962.000000,-186.000000
1716454212754,-279.000000,972.000000,-180.000000
1716454212800,-114.000000,981.000000,-237.000000
1716454212817,-64.000000,977.000000,-270.000000
1716454212838,-126.000000,978.000000,-263.000000
1716454212844,-151.000000,967.000000,-271.000000
1716454212851,-169.000000,961.000000,-277.000000
1716454212887,-166.000000,960.000000,-274.000000
1716454212898,-134.000000,960.000000,-264.000000
1716454212933,-133.000000,950.000000,-261.000000
1716454212945,-166.000000,933.000000,-265.000000
1716454212954,-198.000000,928.000000,-257.000000
1716454212976,-199.000000,948.000000,-254.000000
