timestamp,X,Y,Z
1716453609042,1.000000,1025.000000,-185.000000
1716453609051,-109.000000,1008.000000,-108.000000
1716453609067,-125.000000,1042.000000,-56.000000
1716453609078,-26.000000,1160.000000,-92.000000
1716453609112,62.000000,1387.000000,-125.000000
1716453609121,80.000000,1703.000000,26.000000
1716453609130,49.000000,1945.000000,412.000000
1716453609155,-130.000000,1789.000000,183.000000
1716453609163,-130.000000,1789.000000,183.000000
1716453609201,-126.000000,1725.000000,-285.000000
1716453609209,-154.000000,1730.000000,-163.000000
1716453609249,-272.000000,1358.000000,-503.000000
1716453609265,-187.000000,1558.000000,-454.000000
1716453609278,-230.000000,1374.000000,125.000000
1716453609299,-270.000000,775.000000,-40.000000
1716453609306,-314.000000,898.000000,-346.000000
1716453609333,-547.000000,940.000000,-396.000000
1716453609342,-545.000000,874.000000,-399.000000
1716453609344,190.000000,896.000000,-624.000000
1716453609385,1102.000000,873.000000,-901.000000
1716453609393,950.000000,919.000000,-893.000000
1716453609427,-124.000000,1328.000000,-849.000000
1716453609436,-1005.000000,1314.000000,-844.000000
1716453609474,-786.000000,992.000000,-801.000000
1716453609482,303.000000,1181.000000,-1029.000000
1716453609492,699.000000,1081.000000,-1242.000000
1716453609515,188.000000,672.000000,-1085.000000
1716453609530,188.000000,672.000000,-1085.000000
1716453609566,-338.000000,453.000000,-950.000000
1716453609574,-584.000000,256.000000,-916.000000
1716453609581,-565.000000,241.000000,-948.000000
1716453609606,-651.000000,922.000000,-254.000000
1716453609612,290.000000,1602.000000,-229.000000
1716453609655,1244.000000,1241.000000,-942.000000
1716453609665,186.000000,982.000000,-871.000000
1716453609693,-1302.000000,1096.000000,-906.000000
1716453609710,-1320.000000,1014.000000,-770.000000
1716453609718,156.000000,1184.000000,-542.000000
1716453609745,1021.000000,1130.000000,-520.000000
1716453609749,267.000000,1006.000000,-412.000000
1716453609787,-763.000000,1165.000000,-263.000000
1716453609797,-881.000000,1082.000000,-190.000000
1716453609807,-175.000000,1030.000000,-224.000000
1716453609833,391.000000,1035.000000,-264.000000
1716453609851,110.000000,992.000000,-193.000000
1716453609879,110.000000,992.000000,-193.000000
1716453609926,-358.000000,1000.000000,-96.000000
1716453609935,-327.000000,973.000000,-91.000000
1716453609944,-39.000000,954.000000,-174.000000
1716453609949,45.000000,961.000000,-208.000000
1716453609970,-49.000000,999.000000,-186.000000
1716453609984,-116.000000,979.000000,-229.000000
1716453610008,-114.000000,941.000000,-286.000000
1716453610014,-90.000000,931.000000,-269.000000
1716453610020,-129.000000,919.000000,-227.000000
1716453610060,-197.000000,935.000000,-197.000000
1716453610067,-158.000000,970.000000,-218.000000
1716453610102,-67.000000,1016.000000,-285.000000
1716453610111,-16.000000,1116.000000,-338.000000
1716453610117,-64.000000,1364.000000,-216.000000
1716453610146,-129.000000,1733.000000,67.000000
1716453610153,-123.000000,1959.000000,159.000000
1716453610193,22.000000,1892.000000,73.000000
1716453610203,-72.000000,1726.000000,-125.000000
1716453610236,-72.000000,1726.000000,-125.000000
1716453610244,-471.000000,1681.000000,-163.000000
1716453610250,-378.000000,1689.000000,-206.000000
1716453610280,-157.000000,1582.000000,40.000000
1716453610287,-261.000000,1081.000000,176.000000
1716453610324,-259.000000,843.000000,-146.000000
1716453610335,-229.000000,890.000000,-272.000000
1716453610342,-209.000000,788.000000,-413.000000
1716453610373,40.000000,806.000000,-513.000000
1716453610382,445.000000,842.000000,-663.000000
1716453610426,596.000000,863.000000,-782.000000
1716453610438,250.000000,1071.000000,-900.000000
1716453610467,-381.000000,1296.000000,-955.000000
1716453610483,-744.000000,1143.000000,-866.000000
1716453610495,-372.000000,1186.000000,-905.000000
1716453610505,146.000000,1247.000000,-1042.000000
1716453610514,106.000000,950.000000,-990.000000
1716453610549,-138.000000,640.000000,-875.000000
1716453610558,-138.000000,640.000000,-875.000000
1716453610569,-220.000000,353.000000,-905.000000
1716453610596,-254.000000,193.000000,-899.000000
1716453610604,-212.000000,389.000000,-731.000000
1716453610642,-369.000000,859.000000,-447.000000
1716453610648,-39.000000,1547.000000,-296.000000
1716453610685,952.000000,1371.000000,-411.000000
1716453610691,736.000000,939.000000,-709.000000
1716453610699,-388.000000,1225.000000,-681.000000
1716453610736,-1007.000000,1115.000000,-460.000000
1716453610744,-574.000000,990.000000,-440.000000
1716453610774,64.000000,1147.000000,-488.000000
1716453610780,-115.000000,1134.000000,-479.000000
1716453610790,-275.000000,1077.000000,-314.000000
1716453610824,-161.000000,1064.000000,-190.000000
1716453610841,-84.000000,1034.000000,-186.000000
1716453610867,-84.000000,1008.000000,-210.000000
1716453610885,-200.000000,969.000000,-211.000000
1716453610915,-291.000000,963.000000,-179.000000
1716453610923,-291.000000,963.000000,-179.000000
1716453610956,-168.000000,978.000000,-154.000000
1716453610965,82.000000,998.000000,-118.000000
1716453610970,113.000000,973.000000,-64.000000
1716453610999,-42.000000,959.000000,-58.000000
1716453611005,-101.000000,959.000000,-79.000000
1716453611010,-129.000000,944.000000,-108.000000
1716453611049,-159.000000,960.000000,-129.000000
1716453611060,-117.000000,969.000000,-114.000000
1716453611089,-136.000000,937.000000,-88.000000
1716453611095,-198.000000,929.000000,-96.000000
1716453611104,-180.000000,952.000000,-164.000000
1716453611139,-103.000000,991.000000,-249.000000
1716453611145,-37.000000,1043.000000,-301.000000
1716453611182,-73.000000,1050.000000,-308.000000
1716453611191,-137.000000,1039.000000,-287.000000
1716453611226,-143.000000,1053.000000,-277.000000
1716453611238,-107.000000,1087.000000,-274.000000
1716453611256,0.000000,1194.000000,-216.000000
1716453611269,0.000000,1194.000000,-216.000000
1716453611276,199.000000,1372.000000,-90.000000
1716453611314,290.000000,1534.000000,63.000000
1716453611321,63.000000,1538.000000,20.000000
1716453611330,-233.000000,1438.000000,-236.000000
1716453611362,-355.000000,1479.000000,-325.000000
1716453611367,-410.000000,1487.000000,-234.000000
1716453611404,-487.000000,1306.000000,-214.000000
1716453611408,-401.000000,927.000000,-671.000000
1716453611452,-281.000000,1000.000000,-770.000000
1716453611463,-361.000000,1007.000000,-88.000000
1716453611474,-363.000000,583.000000,72.000000
1716453611496,-164.000000,553.000000,-304.000000
1716453611511,-88.000000,711.000000,-502.000000
1716453611546,-205.000000,794.000000,-462.000000
1716453611557,-169.000000,795.000000,-493.000000
1716453611568,68.000000,879.000000,-695.000000
1716453611589,175.000000,911.000000,-812.000000
1716453611594,175.000000,911.000000,-812.000000
1716453611628,25.000000,1013.000000,-811.000000
1716453611641,-200.000000,1231.000000,-859.000000
1716453611676,-297.000000,1283.000000,-810.000000
1716453611686,-172.000000,1223.000000,-690.000000
1716453611694,-150.000000,1341.000000,-626.000000
1716453611719,-102.000000,1038.000000,-823.000000
1716453611730,242.000000,715.000000,-710.000000
1716453611763,329.000000,460.000000,-547.000000
1716453611768,-143.000000,146.000000,-548.000000
1716453611773,-636.000000,289.000000,-408.000000
1716453611814,-855.000000,946.000000,148.000000
1716453611825,-384.000000,1504.000000,305.000000
1716453611857,1073.000000,1142.000000,-407.000000
1716453611867,1393.000000,1035.000000,-806.000000
1716453611883,-5.000000,1290.000000,-629.000000
1716453611902,-1074.000000,1000.000000,-302.000000
1716453611910,-732.000000,860.000000,-350.000000
1716453611946,304.000000,1213.000000,-472.000000
1716453611996,304.000000,1213.000000,-472.000000
1716453612004,274.000000,1152.000000,-352.000000
1716453612009,-489.000000,989.000000,-90.000000
1716453612015,-549.000000,1083.000000,-106.000000
1716453612037,-61.000000,1057.000000,-247.000000
1716453612056,130.000000,1012.000000,-259.000000
1716453612080,-94.000000,1017.000000,-195.000000
1716453612088,-289.000000,1021.000000,-177.000000
1716453612096,-189.000000,1013.000000,-191.000000
1716453612126,-65.000000,1006.000000,-185.000000
1716453612140,-148.000000,972.000000,-170.000000
1716453612174,-218.000000,935.000000,-171.000000
1716453612185,-197.000000,910.000000,-154.000000
1716453612214,-201.000000,913.000000,-155.000000
1716453612225,-157.000000,945.000000,-202.000000
1716453612237,-79.000000,958.000000,-210.000000
1716453612265,-132.000000,955.000000,-212.000000
1716453612270,-190.000000,950.000000,-235.000000
1716453612305,-190.000000,950.000000,-235.000000
1716453612310,-143.000000,950.000000,-244.000000
1716453612328,-120.000000,972.000000,-245.000000
1716453612351,-105.000000,979.000000,-251.000000
1716453612358,-93.000000,984.000000,-263.000000
1716453612396,-179.000000,1021.000000,-258.000000
1716453612403,-206.000000,1027.000000,-288.000000
1716453612440,-126.000000,1018.000000,-345.000000
1716453612446,-79.000000,1047.000000,-347.000000
1716453612455,-108.000000,1150.000000,-275.000000
1716453612486,-27.000000,1265.000000,-182.000000
1716453612492,160.000000,1410.000000,-70.000000
1716453612532,283.000000,1541.000000,85.000000
1716453612547,92.000000,1412.000000,-25.000000
1716453612554,-270.000000,1346.000000,-299.000000
1716453612575,-393.000000,1415.000000,-319.000000
1716453612580,-432.000000,1270.000000,-251.000000
1716453612623,-461.000000,1249.000000,-179.000000
1716453612633,-310.000000,1181.000000,-403.000000
1716453612665,-310.000000,1181.000000,-403.000000
1716453612674,-205.000000,1295.000000,-237.000000
1716453612693,-285.000000,1144.000000,198.000000
1716453612710,-268.000000,743.000000,-39.000000
1716453612715,-223.000000,883.000000,-335.000000
1716453612757,-429.000000,946.000000,-372.000000
1716453612766,-602.000000,888.000000,-299.000000
1716453612774,-319.000000,952.000000,-446.000000
1716453612803,194.000000,1032.000000,-758.000000
1716453612811,384.000000,1081.000000,-849.000000
1716453612846,-33.000000,1370.000000,-901.000000
1716453612856,-743.000000,1409.000000,-857.000000
1716453612863,-717.000000,1114.000000,-676.000000
1716453612892,0.000000,1152.000000,-643.000000
1716453612898,291.000000,1138.000000,-835.000000
1716453612937,94.000000,884.000000,-757.000000
1716453612949,-80.000000,544.000000,-602.000000
1716453612979,-127.000000,209.000000,-669.000000
1716453612985,-161.000000,167.000000,-674.000000
1716453613027,-161.000000,167.000000,-674.000000
1716453613037,-193.000000,538.000000,-431.000000
1716453613046,-406.000000,1424.000000,715.000000
1716453613072,22.000000,1553.000000,307.000000
1716453613081,1314.000000,1202.000000,-812.000000
1716453613088,1035.000000,1185.000000,-792.000000
1716453613120,-484.000000,1119.000000,-896.000000
1716453613127,-1285.000000,1146.000000,-637.000000
1716453613160,-930.000000,1064.000000,-344.000000
1716453613165,150.000000,1124.000000,-294.000000
1716453613209,513.000000,1126.000000,-277.000000
1716453613220,39.000000,1086.000000,-204.000000
1716453613230,-467.000000,1130.000000,-155.000000
1716453613259,-489.000000,1042.000000,-134.000000
1716453613266,-84.000000,999.000000,-141.000000
1716453613295,140.000000,987.000000,-146.000000
1716453613303,-47.000000,983.000000,-115.000000
1716453613309,-234.000000,992.000000,-71.000000
1716453613342,-234.000000,992.000000,-71.000000
1716453613348,-205.000000,973.000000,-51.000000
1716453613387,-93.000000,933.000000,-65.000000
1716453613394,-84.000000,919.000000,-68.000000
1716453613431,-134.000000,925.000000,-53.000000
1716453613477,-154.000000,935.000000,-48.000000
1716453613488,-150.000000,942.000000,-109.000000
1716453613498,-130.000000,931.000000,-185.000000
1716453613506,-161.000000,923.000000,-233.000000
1716453613534,-176.000000,954.000000,-239.000000
1716453613550,-109.000000,967.000000,-211.000000
1716453613553,-79.000000,954.000000,-203.000000
1716453613563,-106.000000,974.000000,-250.000000
1716453613567,-113.000000,1005.000000,-313.000000
1716453613614,-39.000000,1059.000000,-329.000000
1716453613625,0.000000,1077.000000,-341.000000
1716453613633,-171.000000,1093.000000,-356.000000
