timestamp,X,Y,Z
1716453609276,462.000000,833.000000,-584.000000
1716453609284,176.000000,1223.000000,-553.000000
1716453609300,370.000000,1265.000000,-586.000000
1716453609309,370.000000,1099.000000,-503.000000
1716453609319,155.000000,1112.000000,-237.000000
1716453609326,-234.000000,1044.000000,-128.000000
1716453609335,-213.000000,967.000000,-128.000000
1716453609348,274.000000,964.000000,-120.000000
1716453609403,450.000000,969.000000,-107.000000
1716453609412,174.000000,909.000000,-57.000000
1716453609419,-85.000000,907.000000,-10.000000
1716453609427,-42.000000,920.000000,-1.000000
1716453609438,-42.000000,920.000000,-1.000000
1716453609453,120.000000,924.000000,-61.000000
1716453609493,153.000000,981.000000,-139.000000
1716453609501,90.000000,1020.000000,-208.000000
1716453609509,39.000000,1038.000000,-207.000000
1716453609522,56.000000,1013.000000,-131.000000
1716453609528,48.000000,1041.000000,-83.000000
1716453609587,-62.000000,1185.000000,-109.000000
1716453609596,-82.000000,1227.000000,-122.000000
1716453609605,30.000000,1191.000000,-95.000000
1716453609618,105.000000,1263.000000,-78.000000
1716453609625,118.000000,1359.000000,-38.000000
1716453609677,64.000000,1500.000000,87.000000
1716453609691,-114.000000,1776.000000,224.000000
1716453609704,-130.000000,1699.000000,242.000000
1716453609723,171.000000,1493.000000,158.000000
1716453609732,474.000000,1455.000000,-57.000000
1716453609758,391.000000,1378.000000,-399.000000
1716453609766,141.000000,1523.000000,-676.000000
1716453609803,307.000000,1421.000000,-348.000000
1716453609811,821.000000,865.000000,-102.000000
1716453609824,957.000000,694.000000,-409.000000
1716453609858,561.000000,920.000000,-598.000000
1716453609863,561.000000,920.000000,-598.000000
1716453609885,28.000000,942.000000,-586.000000
1716453609890,-604.000000,753.000000,-481.000000
1716453609950,-992.000000,710.000000,-489.000000
1716453609963,-658.000000,854.000000,-604.000000
1716453609980,-102.000000,1125.000000,-786.000000
1716453609991,150.000000,1492.000000,-1059.000000
1716453610000,405.000000,1523.000000,-1233.000000
1716453610022,580.000000,1275.000000,-1159.000000
1716453610031,241.000000,952.000000,-1276.000000
1716453610036,-3.000000,646.000000,-1428.000000
1716453610072,3.000000,238.000000,-1241.000000
1716453610087,-145.000000,-218.000000,-969.000000
1716453610116,-38.000000,-127.000000,-992.000000
1716453610121,136.000000,1045.000000,-29.000000
1716453610127,-273.000000,1518.000000,-88.000000
1716453610156,-492.000000,949.000000,-1204.000000
1716453610172,52.000000,1243.000000,-1221.000000
1716453610205,482.000000,1292.000000,-1043.000000
1716453610219,502.000000,962.000000,-634.000000
1716453610254,518.000000,1218.000000,-530.000000
1716453610265,315.000000,1304.000000,-538.000000
1716453610271,33.000000,1074.000000,-324.000000
1716453610289,33.000000,1074.000000,-324.000000
1716453610294,-43.000000,1046.000000,-122.000000
1716453610343,-7.000000,1023.000000,-113.000000
1716453610350,224.000000,970.000000,-130.000000
1716453610363,350.000000,998.000000,-120.000000
1716453610439,243.000000,981.000000,-84.000000
1716453610453,76.000000,937.000000,-44.000000
1716453610468,2.000000,921.000000,-26.000000
1716453610479,29.000000,920.000000,-38.000000
1716453610492,99.000000,945.000000,-99.000000
1716453610497,121.000000,972.000000,-187.000000
1716453610507,104.000000,960.000000,-199.000000
1716453610517,111.000000,943.000000,-120.000000
1716453610525,120.000000,974.000000,-67.000000
1716453610573,48.000000,1069.000000,-96.000000
1716453610578,-17.000000,1106.000000,-134.000000
1716453610585,44.000000,1060.000000,-88.000000
1716453610610,94.000000,1047.000000,-56.000000
1716453610617,26.000000,1111.000000,-136.000000
1716453610657,9.000000,1299.000000,-146.000000
1716453610675,102.000000,1564.000000,-112.000000
1716453610694,-3.000000,1770.000000,-30.000000
1716453610701,-3.000000,1770.000000,-30.000000
1716453610712,-162.000000,1530.000000,26.000000
1716453610751,11.000000,1338.000000,-160.000000
1716453610759,337.000000,1379.000000,-470.000000
1716453610785,435.000000,1246.000000,-594.000000
1716453610795,345.000000,984.000000,-734.000000
1716453610801,497.000000,1092.000000,-510.000000
1716453610841,734.000000,980.000000,-159.000000
1716453610853,646.000000,506.000000,-403.000000
1716453610875,217.000000,708.000000,-553.000000
1716453610883,-247.000000,884.000000,-527.000000
1716453610933,-562.000000,752.000000,-509.000000
1716453610946,-546.000000,789.000000,-567.000000
1716453610958,-78.000000,940.000000,-768.000000
1716453610970,459.000000,1041.000000,-895.000000
1716453610975,716.000000,1061.000000,-929.000000
1716453611012,567.000000,992.000000,-893.000000
1716453611019,86.000000,1063.000000,-744.000000
1716453611026,-390.000000,1223.000000,-602.000000
1716453611070,-568.000000,1225.000000,-504.000000
1716453611081,-228.000000,1183.000000,-515.000000
1716453611103,380.000000,1066.000000,-754.000000
1716453611108,411.000000,777.000000,-719.000000
1716453611116,411.000000,777.000000,-719.000000
1716453611149,-229.000000,461.000000,-402.000000
1716453611161,-510.000000,83.000000,-365.000000
1716453611193,22.000000,97.000000,-576.000000
1716453611202,540.000000,606.000000,-758.000000
1716453611239,505.000000,1350.000000,-233.000000
1716453611248,202.000000,1691.000000,448.000000
1716453611257,-370.000000,1112.000000,166.000000
1716453611284,-1228.000000,1138.000000,-128.000000
1716453611297,-949.000000,1404.000000,-345.000000
1716453611331,621.000000,1318.000000,-691.000000
1716453611335,1318.000000,1144.000000,-638.000000
1716453611370,679.000000,928.000000,-502.000000
1716453611382,-224.000000,1216.000000,-405.000000
1716453611388,-538.000000,1272.000000,-236.000000
1716453611415,-133.000000,1070.000000,-79.000000
1716453611424,297.000000,1051.000000,0.000000
1716453611473,305.000000,1028.000000,99.000000
1716453611483,132.000000,948.000000,150.000000
1716453611495,56.000000,945.000000,152.000000
1716453611508,41.000000,961.000000,162.000000
1716453611519,100.000000,917.000000,187.000000
1716453611572,100.000000,917.000000,187.000000
1716453611577,203.000000,870.000000,203.000000
1716453611587,245.000000,912.000000,149.000000
1716453611596,192.000000,987.000000,23.000000
1716453611625,124.000000,989.000000,-45.000000
1716453611637,108.000000,985.000000,-47.000000
1716453611647,111.000000,993.000000,-51.000000
1716453611699,103.000000,982.000000,-51.000000
1716453611711,107.000000,962.000000,-34.000000
1716453611715,129.000000,954.000000,-27.000000
1716453611731,124.000000,963.000000,-35.000000
1716453611748,104.000000,949.000000,-35.000000
1716453611777,99.000000,950.000000,-60.000000
1716453611783,74.000000,1025.000000,-148.000000
1716453611790,30.000000,1083.000000,-228.000000
1716453611835,37.000000,1105.000000,-252.000000
1716453611845,153.000000,1178.000000,-241.000000
1716453611871,234.000000,1197.000000,-224.000000
1716453611878,133.000000,1333.000000,-218.000000
1716453611885,-126.000000,1491.000000,-202.000000
1716453611913,-361.000000,1392.000000,-195.000000
1716453611922,-272.000000,1236.000000,-197.000000
1716453611960,30.000000,1216.000000,-214.000000
1716453611967,30.000000,1216.000000,-214.000000
1716453612019,252.000000,1238.000000,-315.000000
1716453612041,244.000000,1168.000000,-361.000000
1716453612053,125.000000,1025.000000,-383.000000
1716453612058,69.000000,881.000000,-600.000000
1716453612061,137.000000,1068.000000,-558.000000
1716453612091,376.000000,998.000000,-290.000000
1716453612112,624.000000,615.000000,-340.000000
1716453612119,687.000000,614.000000,-527.000000
1716453612133,596.000000,772.000000,-577.000000
1716453612141,390.000000,792.000000,-534.000000
1716453612193,-38.000000,779.000000,-539.000000
1716453612202,-457.000000,821.000000,-584.000000
1716453612224,-355.000000,881.000000,-639.000000
1716453612246,126.000000,1054.000000,-716.000000
1716453612249,516.000000,1203.000000,-784.000000
1716453612274,584.000000,1261.000000,-808.000000
1716453612283,172.000000,1420.000000,-759.000000
1716453612319,-381.000000,1451.000000,-737.000000
1716453612331,-721.000000,1088.000000,-694.000000
1716453612335,-361.000000,852.000000,-857.000000
1716453612366,397.000000,774.000000,-871.000000
1716453612378,397.000000,774.000000,-871.000000
1716453612408,580.000000,297.000000,-566.000000
1716453612414,24.000000,-90.000000,-504.000000
1716453612453,-314.000000,193.000000,-694.000000
1716453612462,-320.000000,1234.000000,531.000000
1716453612470,-568.000000,1329.000000,658.000000
1716453612494,-608.000000,650.000000,-315.000000
1716453612505,-73.000000,1236.000000,-302.000000
1716453612545,751.000000,1405.000000,-633.000000
1716453612552,819.000000,836.000000,-607.000000
1716453612562,17.000000,1040.000000,-486.000000
1716453612588,-561.000000,1257.000000,-267.000000
1716453612593,-137.000000,1047.000000,-163.000000
1716453612645,638.000000,1029.000000,-351.000000
1716453612656,659.000000,1109.000000,-356.000000
1716453612678,69.000000,1078.000000,-198.000000
1716453612684,-301.000000,1075.000000,-174.000000
1716453612696,-114.000000,1119.000000,-193.000000
1716453612726,202.000000,1047.000000,-131.000000
1716453612733,231.000000,937.000000,71.000000
1716453612777,69.000000,894.000000,288.000000
1716453612791,10.000000,854.000000,320.000000
1716453612795,137.000000,870.000000,192.000000
1716453612811,137.000000,870.000000,192.000000
1716453612818,251.000000,960.000000,58.000000
1716453612869,173.000000,976.000000,-32.000000
1716453612877,14.000000,964.000000,-113.000000
1716453612902,2.000000,993.000000,-134.000000
1716453612908,117.000000,951.000000,-109.000000
1716453612918,184.000000,907.000000,-80.000000
1716453612953,163.000000,924.000000,-63.000000
1716453612961,110.000000,980.000000,-123.000000
1716453612992,36.000000,1082.000000,-239.000000
1716453612996,2.000000,1131.000000,-273.000000
1716453613003,99.000000,1112.000000,-272.000000
1716453613052,213.000000,1126.000000,-291.000000
1716453613064,182.000000,1216.000000,-255.000000
1716453613084,60.000000,1339.000000,-126.000000
1716453613090,-25.000000,1437.000000,-107.000000
1716453613095,-197.000000,1429.000000,-266.000000
1716453613137,-369.000000,1338.000000,-313.000000
1716453613142,-125.000000,1291.000000,-309.000000
1716453613234,333.000000,1302.000000,-457.000000
1716453613243,450.000000,1331.000000,-497.000000
1716453613251,450.000000,1331.000000,-497.000000
1716453613260,415.000000,1124.000000,-427.000000
1716453613271,473.000000,703.000000,-888.000000
1716453613279,452.000000,1184.000000,-709.000000
1716453613287,456.000000,1132.000000,-13.000000
1716453613305,476.000000,392.000000,-200.000000
1716453613314,219.000000,654.000000,-489.000000
1716453613321,-78.000000,927.000000,-532.000000
1716453613357,-184.000000,799.000000,-531.000000
1716453613366,-252.000000,757.000000,-557.000000
1716453613399,-236.000000,897.000000,-658.000000
1716453613408,-119.000000,1008.000000,-742.000000
1716453613442,16.000000,1131.000000,-790.000000
1716453613451,48.000000,1356.000000,-852.000000
1716453613516,-98.000000,1432.000000,-836.000000
1716453613526,-364.000000,1283.000000,-807.000000
1716453613532,-256.000000,1106.000000,-996.000000
1716453613544,282.000000,1194.000000,-946.000000
1716453613550,158.000000,1073.000000,-629.000000
1716453613552,-804.000000,50.000000,-471.000000
1716453613571,-836.000000,-577.000000,-538.000000
1716453613580,95.000000,104.000000,-811.000000
1716453613641,515.000000,1140.000000,-460.000000
