timestamp,X,Y,Z
1716457366066,39.000000,1022.000000,-240.000000
1716457366073,-65.000000,1003.000000,-190.000000
1716457366078,-152.000000,982.000000,-170.000000
1716457366105,-82.000000,957.000000,-181.000000
1716457366116,10.000000,943.000000,-169.000000
1716457366153,-44.000000,929.000000,-168.000000
1716457366162,-163.000000,912.000000,-170.000000
1716457366171,-253.000000,897.000000,-161.000000
1716457366194,-239.000000,923.000000,-148.000000
1716457366206,-193.000000,974.000000,-151.000000
1716457366246,-57.000000,1024.000000,-253.000000
1716457366253,171.000000,1070.000000,-343.000000
1716457366282,171.000000,1070.000000,-343.000000
1716457366290,166.000000,1061.000000,-339.000000
1716457366312,-23.000000,1020.000000,-297.000000
1716457366327,-113.000000,1002.000000,-242.000000
1716457366332,-76.000000,1028.000000,-199.000000
1716457366373,-25.000000,1094.000000,-191.000000
1716457366385,-22.000000,1040.000000,-43.000000
1716457366393,-114.000000,1044.000000,189.000000
1716457366419,-46.000000,1174.000000,271.000000
1716457366425,154.000000,1428.000000,159.000000
1716457366473,60.000000,1640.000000,-108.000000
1716457366483,-90.000000,1612.000000,-574.000000
1716457366508,-279.000000,1540.000000,-924.000000
1716457366524,-485.000000,1559.000000,-497.000000
1716457366538,-418.000000,1497.000000,-45.000000
1716457366557,-387.000000,1159.000000,-8.000000
1716457366566,-358.000000,925.000000,63.000000
1716457366598,-70.000000,886.000000,-46.000000
1716457366606,256.000000,893.000000,-310.000000
1716457366613,256.000000,893.000000,-310.000000
1716457366642,321.000000,915.000000,-493.000000
1716457366646,110.000000,936.000000,-572.000000
1716457366688,-95.000000,1006.000000,-676.000000
1716457366697,-97.000000,1093.000000,-844.000000
1716457366732,47.000000,1192.000000,-981.000000
1716457366738,242.000000,1290.000000,-1052.000000
1716457366748,458.000000,1208.000000,-1094.000000
1716457366779,482.000000,950.000000,-1117.000000
1716457366785,225.000000,743.000000,-1085.000000
1716457366822,-47.000000,543.000000,-1030.000000
1716457366826,-120.000000,324.000000,-939.000000
1716457366832,-34.000000,288.000000,-814.000000
1716457366870,74.000000,338.000000,-780.000000
1716457366882,121.000000,389.000000,-780.000000
1716457366913,40.000000,623.000000,-465.000000
1716457366922,-289.000000,1396.000000,422.000000
1716457366957,-190.000000,1323.000000,329.000000
1716457366964,-190.000000,1323.000000,329.000000
1716457366973,464.000000,824.000000,-370.000000
1716457367004,468.000000,1035.000000,-627.000000
1716457367016,-47.000000,1120.000000,-792.000000
1716457367047,-193.000000,1170.000000,-478.000000
1716457367056,-116.000000,1068.000000,-217.000000
1716457367093,-28.000000,1035.000000,-237.000000
1716457367100,-91.000000,1052.000000,-362.000000
1716457367105,-274.000000,1027.000000,-339.000000
1716457367138,-211.000000,1031.000000,-218.000000
1716457367145,-40.000000,992.000000,-215.000000
1716457367156,-53.000000,984.000000,-218.000000
1716457367183,-119.000000,988.000000,-167.000000
1716457367196,-63.000000,979.000000,-116.000000
1716457367227,-50.000000,954.000000,-114.000000
1716457367239,-88.000000,931.000000,-125.000000
1716457367275,-92.000000,916.000000,-150.000000
1716457367283,-78.000000,914.000000,-180.000000
1716457367291,-69.000000,927.000000,-226.000000
1716457367322,-69.000000,927.000000,-226.000000
1716457367329,-94.000000,925.000000,-253.000000
1716457367364,-162.000000,971.000000,-228.000000
1716457367374,-255.000000,1033.000000,-244.000000
1716457367383,-198.000000,1012.000000,-302.000000
1716457367408,21.000000,1050.000000,-301.000000
1716457367414,159.000000,1069.000000,-251.000000
1716457367455,76.000000,1014.000000,-163.000000
1716457367463,-113.000000,1033.000000,-78.000000
1716457367497,-144.000000,1005.000000,-22.000000
1716457367508,-138.000000,1095.000000,122.000000
1716457367519,-36.000000,1214.000000,252.000000
1716457367544,140.000000,1410.000000,195.000000
1716457367552,67.000000,1646.000000,27.000000
1716457367587,-83.000000,1678.000000,-339.000000
1716457367591,-296.000000,1663.000000,-791.000000
1716457367595,-425.000000,1610.000000,-671.000000
1716457367637,-493.000000,1617.000000,-198.000000
1716457367647,-619.000000,1426.000000,73.000000
1716457367678,-619.000000,1426.000000,73.000000
1716457367687,-568.000000,1115.000000,97.000000
1716457367723,-221.000000,1034.000000,-109.000000
1716457367731,374.000000,1051.000000,-398.000000
1716457367737,838.000000,1014.000000,-619.000000
1716457367768,854.000000,935.000000,-713.000000
1716457367775,484.000000,950.000000,-843.000000
1716457367812,111.000000,1082.000000,-1011.000000
1716457367819,11.000000,1168.000000,-1157.000000
1716457367823,65.000000,1139.000000,-1266.000000
1716457367860,138.000000,1052.000000,-1332.000000
1716457367867,253.000000,828.000000,-1362.000000
1716457367907,255.000000,469.000000,-1344.000000
1716457367917,81.000000,111.000000,-1296.000000
1716457367929,0.000000,-98.000000,-1258.000000
1716457367957,0.000000,23.000000,-1180.000000
1716457367965,-68.000000,522.000000,-657.000000
1716457367995,-266.000000,1427.000000,324.000000
1716457368002,-266.000000,1427.000000,324.000000
1716457368039,40.000000,1353.000000,85.000000
1716457368044,727.000000,840.000000,-600.000000
1716457368048,601.000000,1059.000000,-782.000000
1716457368082,-190.000000,1186.000000,-881.000000
1716457368087,-598.000000,1191.000000,-489.000000
1716457368127,-407.000000,1054.000000,-227.000000
1716457368134,-218.000000,1019.000000,-254.000000
1716457368142,-271.000000,1034.000000,-319.000000
1716457368176,-188.000000,1014.000000,-244.000000
1716457368183,142.000000,1030.000000,-173.000000
1716457368222,193.000000,1009.000000,-200.000000
1716457368231,-133.000000,1000.000000,-183.000000
1716457368265,-247.000000,942.000000,-135.000000
1716457368274,33.000000,928.000000,-140.000000
1716457368282,168.000000,954.000000,-149.000000
1716457368315,48.000000,946.000000,-167.000000
1716457368321,-66.000000,942.000000,-197.000000
1716457368352,-97.000000,976.000000,-223.000000
1716457368362,-97.000000,976.000000,-223.000000
1716457368368,-65.000000,1017.000000,-269.000000
1716457368403,-38.000000,1026.000000,-328.000000
1716457368408,-51.000000,1035.000000,-341.000000
1716457368442,-63.000000,1019.000000,-311.000000
1716457368448,-70.000000,997.000000,-264.000000
1716457368488,-79.000000,990.000000,-211.000000
1716457368493,-63.000000,973.000000,-145.000000
1716457368505,-13.000000,1018.000000,-179.000000
1716457368541,65.000000,948.000000,-144.000000
1716457368548,-45.000000,1059.000000,57.000000
1716457368577,-135.000000,1203.000000,207.000000
1716457368581,-31.000000,1306.000000,162.000000
1716457368599,38.000000,1580.000000,-40.000000
1716457368623,131.000000,1691.000000,-335.000000
1716457368631,-81.000000,1665.000000,-650.000000
1716457368670,-254.000000,1539.000000,-992.000000
1716457368684,-339.000000,1687.000000,-568.000000
1716457368713,-339.000000,1687.000000,-568.000000
1716457368719,-700.000000,1645.000000,137.000000
1716457368727,-667.000000,1164.000000,67.000000
1716457368762,-257.000000,1029.000000,-62.000000
1716457368769,317.000000,1112.000000,-200.000000
1716457368802,878.000000,1033.000000,-468.000000
1716457368808,911.000000,922.000000,-629.000000
1716457368815,514.000000,918.000000,-704.000000
1716457368856,94.000000,1005.000000,-823.000000
1716457368865,-137.000000,1145.000000,-967.000000
1716457368942,-93.000000,1214.000000,-1171.000000
1716457368954,89.000000,1125.000000,-1319.000000
1716457368963,308.000000,948.000000,-1338.000000
1716457368981,468.000000,644.000000,-1429.000000
1716457368998,289.000000,273.000000,-1398.000000
1716457369006,-83.000000,100.000000,-1223.000000
1716457369015,-179.000000,179.000000,-1049.000000
1716457369026,-155.000000,371.000000,-828.000000
1716457369033,-238.000000,644.000000,-586.000000
1716457369041,-238.000000,644.000000,-586.000000
1716457369075,-46.000000,1401.000000,291.000000
1716457369083,357.000000,1408.000000,38.000000
1716457369118,586.000000,935.000000,-625.000000
1716457369128,251.000000,992.000000,-584.000000
1716457369140,-312.000000,1118.000000,-669.000000
1716457369209,-342.000000,1198.000000,-370.000000
1716457369221,-133.000000,1039.000000,-282.000000
1716457369229,-137.000000,1027.000000,-322.000000
1716457369237,-175.000000,1052.000000,-356.000000
1716457369259,-38.000000,1041.000000,-299.000000
1716457369271,120.000000,1029.000000,-208.000000
1716457369286,62.000000,1007.000000,-174.000000
1716457369297,-133.000000,982.000000,-149.000000
1716457369304,-142.000000,946.000000,-111.000000
1716457369348,-11.000000,935.000000,-108.000000
1716457369356,10.000000,922.000000,-124.000000
1716457369370,-39.000000,928.000000,-148.000000
1716457369388,-83.000000,949.000000,-172.000000
1716457369400,-83.000000,949.000000,-172.000000
1716457369439,-125.000000,969.000000,-198.000000
1716457369445,-112.000000,979.000000,-231.000000
1716457369477,-47.000000,993.000000,-268.000000
1716457369488,-9.000000,1020.000000,-309.000000
1716457369494,-38.000000,1039.000000,-337.000000
1716457369521,-75.000000,1076.000000,-345.000000
1716457369527,-5.000000,1114.000000,-315.000000
1716457369565,43.000000,1050.000000,-227.000000
1716457369574,-52.000000,928.000000,-81.000000
1716457369579,-138.000000,934.000000,-106.000000
1716457369620,-163.000000,1001.000000,18.000000
1716457369631,-211.000000,1111.000000,225.000000
1716457369659,-58.000000,1261.000000,173.000000
1716457369667,198.000000,1494.000000,61.000000
1716457369672,202.000000,1677.000000,-148.000000
1716457369706,57.000000,1738.000000,-481.000000
1716457369712,-101.000000,1626.000000,-1028.000000
1716457369752,-101.000000,1626.000000,-1028.000000
1716457369762,-299.000000,1725.000000,-730.000000
1716457369795,-607.000000,1739.000000,25.000000
1716457369801,-676.000000,1245.000000,90.000000
1716457369805,-464.000000,967.000000,21.000000
1716457369842,-51.000000,952.000000,-115.000000
1716457369849,551.000000,967.000000,-379.000000
1716457369883,912.000000,897.000000,-581.000000
1716457369891,793.000000,833.000000,-643.000000
1716457369901,404.000000,912.000000,-760.000000
1716457369929,107.000000,1067.000000,-918.000000
1716457369939,-9.000000,1221.000000,-1095.000000
1716457369979,-5.000000,1275.000000,-1277.000000
1716457369990,-9.000000,1132.000000,-1309.000000
1716457370018,102.000000,845.000000,-1334.000000
1716457370024,247.000000,503.000000,-1319.000000
1716457370038,183.000000,209.000000,-1243.000000
1716457370063,129.000000,156.000000,-1112.000000
1716457370071,100.000000,357.000000,-899.000000
1716457370106,100.000000,357.000000,-899.000000
1716457370110,-50.000000,565.000000,-650.000000
1716457370117,-144.000000,718.000000,-410.000000
1716457370155,-169.000000,1392.000000,67.000000
1716457370163,-98.000000,1302.000000,-103.000000
1716457370197,283.000000,863.000000,-523.000000
1716457370243,259.000000,1005.000000,-606.000000
1716457370250,-68.000000,1112.000000,-611.000000
1716457370271,-67.000000,1177.000000,-335.000000
1716457370290,-146.000000,1037.000000,-248.000000
1716457370306,-353.000000,1048.000000,-302.000000
1716457370313,-362.000000,1029.000000,-380.000000
1716457370335,-85.000000,1040.000000,-342.000000
1716457370343,161.000000,1041.000000,-274.000000
1716457370351,87.000000,1003.000000,-228.000000
1716457370381,-145.000000,980.000000,-167.000000
1716457370388,-165.000000,951.000000,-107.000000
1716457370424,-56.000000,937.000000,-108.000000
1716457370430,-56.000000,929.000000,-156.000000
1716457370467,0.000000,929.000000,-156.000000
1716457370475,-5.000000,911.000000,-200.000000
1716457370485,-61.000000,897.000000,-233.000000
1716457370514,-103.000000,923.000000,-279.000000
1716457370521,-80.000000,986.000000,-339.000000
1716457370557,-10.000000,1040.000000,-384.000000
1716457370564,-1.000000,1078.000000,-398.000000
1716457370572,-65.000000,1088.000000,-370.000000
1716457370605,-73.000000,1073.000000,-328.000000
1716457370613,-29.000000,1028.000000,-252.000000
1716457370652,-18.000000,946.000000,-144.000000
1716457370665,-32.000000,970.000000,-153.000000
1716457370674,33.000000,908.000000,-42.000000
1716457370695,-69.000000,1124.000000,209.000000
1716457370708,-227.000000,1394.000000,305.000000
1716457370744,-44.000000,1505.000000,210.000000
1716457370751,239.000000,1726.000000,-241.000000
1716457370783,92.000000,1727.000000,-771.000000
1716457370788,92.000000,1727.000000,-771.000000
1716457370796,-237.000000,1660.000000,-965.000000
1716457370826,-329.000000,1649.000000,-644.000000
1716457370831,-546.000000,1677.000000,-140.000000
1716457370875,-727.000000,1292.000000,71.000000
1716457370885,-556.000000,927.000000,5.000000
1716457370893,-66.000000,975.000000,-233.000000
1716457370921,555.000000,1008.000000,-519.000000
1716457370928,854.000000,925.000000,-676.000000
1716457370967,632.000000,853.000000,-697.000000
1716457370975,233.000000,941.000000,-811.000000
1716457371009,0.000000,1068.000000,-978.000000
1716457371019,19.000000,1189.000000,-1174.000000
1716457371025,177.000000,1196.000000,-1303.000000
1716457371053,271.000000,994.000000,-1316.000000
1716457371063,296.000000,762.000000,-1314.000000
1716457371097,169.000000,506.000000,-1281.000000
1716457371108,-85.000000,228.000000,-1181.000000
1716457371118,-144.000000,211.000000,-1015.000000
1716457371142,-144.000000,211.000000,-1015.000000
1716457371146,4.000000,366.000000,-861.000000
1716457371188,60.000000,518.000000,-701.000000
1716457371198,-11.000000,873.000000,-196.000000
1716457371232,-11.000000,1564.000000,-94.000000
1716457371240,197.000000,1249.000000,-480.000000
1716457371278,482.000000,839.000000,-546.000000
1716457371288,179.000000,1080.000000,-644.000000
1716457371297,-253.000000,1154.000000,-546.000000
1716457371322,-341.000000,1148.000000,-289.000000
1716457371330,-248.000000,1031.000000,-319.000000
1716457371344,-18.000000,1060.000000,-470.000000
1716457371369,-16.000000,1052.000000,-458.000000
1716457371380,-84.000000,1053.000000,-322.000000
1716457371414,-87.000000,1018.000000,-246.000000
1716457371422,-88.000000,997.000000,-203.000000
1716457371458,-95.000000,980.000000,-144.000000
1716457371464,-50.000000,948.000000,-115.000000
1716457371472,-50.000000,948.000000,-115.000000
1716457371504,-4.000000,929.000000,-123.000000
1716457371508,-25.000000,914.000000,-121.000000
1716457371548,-64.000000,903.000000,-159.000000
1716457371558,-98.000000,912.000000,-233.000000
1716457371572,-87.000000,946.000000,-295.000000
1716457371597,-57.000000,993.000000,-344.000000
1716457371611,-69.000000,1042.000000,-371.000000
1716457371638,-97.000000,1079.000000,-371.000000
1716457371645,-101.000000,1058.000000,-332.000000
1716457371682,-86.000000,1030.000000,-284.000000
1716457371687,-43.000000,1022.000000,-224.000000
1716457371693,3.000000,990.000000,-138.000000
1716457371733,18.000000,995.000000,-235.000000
1716457371744,9.000000,965.000000,-64.000000
1716457371776,-173.000000,1157.000000,257.000000
1716457371785,-265.000000,1363.000000,305.000000
1716457371791,-32.000000,1490.000000,244.000000
1716457371823,291.000000,1668.000000,-217.000000
1716457371831,291.000000,1668.000000,-217.000000
1716457371864,190.000000,1638.000000,-763.000000
1716457371874,-167.000000,1571.000000,-1030.000000
1716457371882,-360.000000,1595.000000,-712.000000
1716457371908,-628.000000,1566.000000,-137.000000
1716457371917,-798.000000,1186.000000,-12.000000
1716457371954,-673.000000,916.000000,-98.000000
1716457371961,-199.000000,1002.000000,-241.000000
1716457371997,475.000000,1038.000000,-449.000000
1716457372004,947.000000,968.000000,-602.000000
1716457372014,813.000000,890.000000,-648.000000
1716457372046,323.000000,883.000000,-725.000000
1716457372055,-2.000000,981.000000,-866.000000
1716457372089,-76.000000,1076.000000,-1034.000000
1716457372099,16.000000,1131.000000,-1233.000000
1716457372115,139.000000,1134.000000,-1358.000000
1716457372136,346.000000,1051.000000,-1437.000000
1716457372149,425.000000,719.000000,-1458.000000
1716457372179,425.000000,719.000000,-1458.000000
1716457372188,142.000000,206.000000,-1371.000000
1716457372222,-115.000000,-30.000000,-1227.000000
1716457372239,-61.000000,108.000000,-1068.000000
1716457372248,61.000000,382.000000,-880.000000
1716457372268,72.000000,729.000000,-424.000000
1716457372278,15.000000,1466.000000,-94.000000
1716457372313,102.000000,1296.000000,-411.000000
1716457372321,535.000000,905.000000,-507.000000
1716457372335,259.000000,1131.000000,-615.000000
1716457372365,-545.000000,1115.000000,-649.000000
1716457372375,-371.000000,1130.000000,-326.000000
1716457372406,62.000000,1025.000000,-211.000000
1716457372416,-108.000000,1007.000000,-213.000000
1716457372447,-258.000000,1013.000000,-373.000000
1716457372456,-78.000000,1002.000000,-353.000000
1716457372465,80.000000,1024.000000,-205.000000
1716457372494,12.000000,1020.000000,-167.000000
1716457372501,-155.000000,1000.000000,-147.000000
1716457372541,-155.000000,1000.000000,-147.000000
1716457372548,-146.000000,958.000000,-141.000000
1716457372554,-23.000000,946.000000,-162.000000
1716457372581,5.000000,959.000000,-195.000000
1716457372589,-33.000000,952.000000,-236.000000
1716457372676,-104.000000,953.000000,-269.000000
1716457372688,-202.000000,955.000000,-258.000000
1716457372697,-230.000000,951.000000,-195.000000
1716457372707,-195.000000,950.000000,-119.000000
1716457372719,-158.000000,957.000000,-105.000000
1716457372734,-47.000000,1005.000000,-187.000000
1716457372750,100.000000,1035.000000,-291.000000
1716457372761,137.000000,1037.000000,-344.000000
1716457372765,34.000000,1023.000000,-315.000000
1716457372770,-84.000000,1008.000000,-285.000000
1716457372810,-84.000000,1009.000000,-343.000000
1716457372820,-26.000000,946.000000,-172.000000
1716457372853,-152.000000,1054.000000,98.000000
1716457372860,-263.000000,1196.000000,223.000000
1716457372870,-263.000000,1196.000000,223.000000
1716457372898,-62.000000,1332.000000,219.000000
1716457372904,189.000000,1588.000000,-10.000000
1716457372944,270.000000,1673.000000,-336.000000
1716457372952,-49.000000,1576.000000,-694.000000
1716457372987,-356.000000,1430.000000,-900.000000
1716457372994,-392.000000,1508.000000,-567.000000
1716457373002,-557.000000,1518.000000,-5.000000
1716457373041,-596.000000,1154.000000,133.000000
1716457373051,-335.000000,948.000000,-5.000000
1716457373089,58.000000,956.000000,-228.000000
1716457373107,398.000000,938.000000,-511.000000
1716457373122,397.000000,881.000000,-600.000000
1716457373128,144.000000,875.000000,-668.000000
1716457373136,-26.000000,919.000000,-858.000000
1716457373168,0.000000,957.000000,-1025.000000
1716457373174,203.000000,1085.000000,-1203.000000
1716457373214,396.000000,1104.000000,-1279.000000
1716457373222,396.000000,1104.000000,-1279.000000
1716457373228,367.000000,926.000000,-1269.000000
1716457373258,116.000000,734.000000,-1133.000000
1716457373268,-214.000000,574.000000,-953.000000
1716457373304,-281.000000,443.000000,-850.000000
1716457373313,-30.000000,457.000000,-740.000000
1716457373322,153.000000,500.000000,-648.000000
1716457373396,209.000000,544.000000,-603.000000
1716457373406,208.000000,678.000000,-464.000000
1716457373414,-42.000000,1370.000000,406.000000
1716457373421,-455.000000,1443.000000,274.000000
1716457373438,-100.000000,924.000000,-445.000000
1716457373449,413.000000,1030.000000,-516.000000
1716457373458,274.000000,1125.000000,-652.000000
1716457373485,214.000000,1128.000000,-394.000000
1716457373493,32.000000,1074.000000,-179.000000
1716457373528,-367.000000,1028.000000,-157.000000
1716457373536,-522.000000,1002.000000,-227.000000
1716457373550,-278.000000,1037.000000,-246.000000
1716457373580,-278.000000,1037.000000,-246.000000
1716457373598,92.000000,1060.000000,-218.000000
1716457373618,165.000000,1010.000000,-197.000000
1716457373640,-11.000000,987.000000,-155.000000
1716457373662,-189.000000,972.000000,-115.000000
1716457373668,-231.000000,955.000000,-115.000000
1716457373673,-133.000000,942.000000,-160.000000
1716457373708,-44.000000,935.000000,-194.000000
1716457373754,-41.000000,931.000000,-203.000000
1716457373763,-86.000000,934.000000,-207.000000
1716457373768,-126.000000,918.000000,-215.000000
1716457373773,-117.000000,901.000000,-238.000000
1716457373797,-90.000000,920.000000,-271.000000
1716457373802,-93.000000,942.000000,-300.000000
1716457373846,-84.000000,950.000000,-318.000000
1716457373857,-70.000000,963.000000,-313.000000
1716457373868,-68.000000,965.000000,-312.000000
1716457373889,-102.000000,955.000000,-314.000000
1716457373898,-149.000000,956.000000,-341.000000
1716457373941,-149.000000,956.000000,-341.000000
1716457373949,-109.000000,961.000000,-401.000000
1716457373976,-20.000000,953.000000,-426.000000
1716457373988,49.000000,927.000000,-456.000000
1716457374004,28.000000,917.000000,-485.000000
1716457374022,-11.000000,959.000000,-417.000000
1716457374030,-61.000000,1109.000000,-306.000000
1716457374067,-124.000000,1252.000000,-186.000000
1716457374087,-43.000000,1270.000000,-81.000000
1716457374095,175.000000,1328.000000,-125.000000
1716457374115,386.000000,1396.000000,-348.000000
1716457374126,219.000000,1351.000000,-560.000000
