timestamp,X,Y,Z
1716457366030,205.000000,825.000000,-90.000000
1716457366040,48.000000,838.000000,-179.000000
1716457366080,5.000000,875.000000,-353.000000
1716457366096,76.000000,891.000000,-480.000000
1716457366112,160.000000,895.000000,-570.000000
1716457366124,169.000000,904.000000,-652.000000
1716457366175,169.000000,904.000000,-652.000000
1716457366181,52.000000,1036.000000,-721.000000
1716457366190,-88.000000,1036.000000,-721.000000
1716457366200,-133.000000,1125.000000,-793.000000
1716457366214,-113.000000,1151.000000,-879.000000
1716457366262,-86.000000,1110.000000,-947.000000
1716457366272,-94.000000,996.000000,-1022.000000
1716457366279,-183.000000,810.000000,-1112.000000
1716457366297,-172.000000,572.000000,-1145.000000
1716457366316,101.000000,377.000000,-1136.000000
1716457366343,457.000000,377.000000,-1074.000000
1716457366354,584.000000,441.000000,-1109.000000
1716457366386,438.000000,806.000000,-694.000000
1716457366395,231.000000,1582.000000,-307.000000
1716457366412,-67.000000,1440.000000,-358.000000
1716457366425,-86.000000,846.000000,-433.000000
1716457366431,310.000000,1032.000000,-462.000000
1716457366492,482.000000,1179.000000,-242.000000
1716457366500,214.000000,997.000000,-97.000000
1716457366511,3.000000,985.000000,-101.000000
1716457366529,167.000000,1069.000000,-184.000000
1716457366540,301.000000,1042.000000,-209.000000
1716457366573,166.000000,1021.000000,-184.000000
1716457366581,41.000000,1010.000000,-147.000000
1716457366611,41.000000,1010.000000,-147.000000
1716457366621,113.000000,986.000000,-129.000000
1716457366633,208.000000,981.000000,-142.000000
1716457366649,202.000000,985.000000,-146.000000
1716457366654,131.000000,982.000000,-129.000000
1716457366706,68.000000,977.000000,-123.000000
1716457366714,118.000000,953.000000,-113.000000
1716457366722,240.000000,937.000000,-112.000000
1716457366748,272.000000,952.000000,-123.000000
1716457366754,210.000000,981.000000,-126.000000
1716457366793,150.000000,1018.000000,-146.000000
1716457366798,92.000000,1038.000000,-181.000000
1716457366804,47.000000,1030.000000,-195.000000
1716457366834,65.000000,1025.000000,-172.000000
1716457366879,107.000000,1039.000000,-157.000000
1716457366888,89.000000,1049.000000,-177.000000
1716457366901,30.000000,1065.000000,-181.000000
1716457366923,-24.000000,1062.000000,-122.000000
1716457366929,31.000000,1084.000000,3.000000
1716457366933,241.000000,1230.000000,86.000000
1716457366975,362.000000,1255.000000,99.000000
1716457366991,264.000000,1141.000000,38.000000
1716457367013,264.000000,1141.000000,38.000000
1716457367021,39.000000,1176.000000,-95.000000
1716457367025,132.000000,1325.000000,-326.000000
1716457367068,556.000000,1448.000000,-625.000000
1716457367079,593.000000,1385.000000,-716.000000
1716457367110,385.000000,1415.000000,-474.000000
1716457367115,314.000000,1362.000000,-188.000000
1716457367151,174.000000,1032.000000,-118.000000
1716457367163,-46.000000,901.000000,-99.000000
1716457367172,-197.000000,872.000000,-149.000000
1716457367192,-157.000000,881.000000,-308.000000
1716457367206,20.000000,956.000000,-437.000000
1716457367240,196.000000,982.000000,-551.000000
1716457367249,322.000000,974.000000,-652.000000
1716457367252,300.000000,1005.000000,-722.000000
1716457367290,178.000000,1105.000000,-801.000000
1716457367304,45.000000,1171.000000,-883.000000
1716457367333,-72.000000,1189.000000,-910.000000
1716457367340,-174.000000,1091.000000,-909.000000
1716457367381,-259.000000,877.000000,-968.000000
1716457367388,-285.000000,704.000000,-1080.000000
1716457367400,-91.000000,490.000000,-1176.000000
1716457367422,-91.000000,490.000000,-1176.000000
1716457367428,341.000000,228.000000,-1234.000000
1716457367470,685.000000,232.000000,-1145.000000
1716457367480,582.000000,448.000000,-1049.000000
1716457367489,344.000000,1264.000000,60.000000
1716457367509,67.000000,1731.000000,244.000000
1716457367522,-256.000000,1156.000000,-513.000000
1716457367550,-218.000000,806.000000,-619.000000
1716457367558,29.000000,1102.000000,-671.000000
1716457367596,60.000000,1326.000000,-280.000000
1716457367600,2.000000,999.000000,-83.000000
1716457367604,197.000000,937.000000,-121.000000
1716457367654,507.000000,1073.000000,-220.000000
1716457367664,624.000000,999.000000,-216.000000
1716457367686,335.000000,986.000000,-169.000000
1716457367692,-72.000000,1025.000000,-134.000000
1716457367702,-99.000000,1018.000000,-139.000000
1716457367744,168.000000,985.000000,-145.000000
1716457367756,279.000000,964.000000,-95.000000
1716457367786,181.000000,982.000000,-60.000000
1716457367794,94.000000,991.000000,-104.000000
1716457367800,119.000000,979.000000,-133.000000
1716457367826,178.000000,982.000000,-117.000000
1716457367830,178.000000,982.000000,-117.000000
1716457367868,182.000000,979.000000,-125.000000
1716457367932,133.000000,976.000000,-170.000000
1716457367938,77.000000,1022.000000,-178.000000
1716457367943,56.000000,1055.000000,-171.000000
1716457367949,42.000000,1038.000000,-177.000000
1716457367966,0.000000,1014.000000,-173.000000
1716457367980,-10.000000,986.000000,-159.000000
1716457368012,30.000000,1009.000000,-98.000000
1716457368017,140.000000,1202.000000,-33.000000
1716457368022,235.000000,1354.000000,32.000000
1716457368056,241.000000,1309.000000,110.000000
1716457368063,197.000000,1216.000000,125.000000
1716457368094,243.000000,1267.000000,-69.000000
1716457368107,553.000000,1523.000000,-484.000000
1716457368145,648.000000,1549.000000,-727.000000
1716457368152,401.000000,1453.000000,-586.000000
1716457368158,305.000000,1439.000000,-239.000000
1716457368188,257.000000,1185.000000,-78.000000
1716457368198,88.000000,966.000000,-89.000000
1716457368234,-135.000000,907.000000,-110.000000
1716457368246,-250.000000,842.000000,-229.000000
1716457368251,-155.000000,856.000000,-366.000000
1716457368272,-155.000000,856.000000,-366.000000
1716457368280,-11.000000,919.000000,-495.000000
1716457368330,86.000000,964.000000,-628.000000
1716457368339,101.000000,996.000000,-730.000000
1716457368363,39.000000,1063.000000,-788.000000
1716457368373,-21.000000,1155.000000,-854.000000
1716457368377,-50.000000,1242.000000,-915.000000
1716457368414,-35.000000,1224.000000,-951.000000
1716457368426,-31.000000,1009.000000,-991.000000
1716457368453,-46.000000,733.000000,-1065.000000
1716457368463,-19.000000,544.000000,-1121.000000
1716457368472,80.000000,389.000000,-1149.000000
1716457368504,292.000000,283.000000,-1119.000000
1716457368514,461.000000,242.000000,-1198.000000
1716457368554,611.000000,981.000000,-251.000000
1716457368561,488.000000,1867.000000,-48.000000
1716457368566,-74.000000,1377.000000,-602.000000
1716457368589,-335.000000,702.000000,-613.000000
1716457368598,-120.000000,1057.000000,-659.000000
1716457368636,9.000000,1356.000000,-295.000000
1716457368654,37.000000,1040.000000,-194.000000
1716457368680,273.000000,969.000000,-214.000000
1716457368693,273.000000,969.000000,-214.000000
1716457368699,579.000000,1079.000000,-272.000000
1716457368724,531.000000,1043.000000,-236.000000
1716457368729,113.000000,1039.000000,-161.000000
1716457368778,-151.000000,1020.000000,-113.000000
1716457368788,-1.000000,978.000000,-122.000000
1716457368795,256.000000,965.000000,-160.000000
1716457368816,309.000000,954.000000,-145.000000
1716457368829,217.000000,945.000000,-113.000000
1716457368875,112.000000,945.000000,-88.000000
1716457368887,109.000000,967.000000,-82.000000
1716457368899,197.000000,987.000000,-113.000000
1716457368979,229.000000,986.000000,-148.000000
1716457368992,168.000000,974.000000,-165.000000
1716457368997,87.000000,989.000000,-170.000000
1716457369002,58.000000,1044.000000,-180.000000
1716457369012,72.000000,1066.000000,-184.000000
1716457369016,56.000000,1066.000000,-187.000000
1716457369031,11.000000,1069.000000,-198.000000
1716457369040,-51.000000,1070.000000,-145.000000
1716457369045,-18.000000,1144.000000,-21.000000
1716457369090,193.000000,1277.000000,57.000000
1716457369101,193.000000,1277.000000,57.000000
1716457369132,338.000000,1265.000000,58.000000
1716457369140,257.000000,1143.000000,-26.000000
1716457369157,74.000000,1188.000000,-167.000000
1716457369170,220.000000,1375.000000,-355.000000
1716457369181,569.000000,1498.000000,-533.000000
1716457369239,586.000000,1451.000000,-524.000000
1716457369263,503.000000,1501.000000,-311.000000
1716457369278,407.000000,1412.000000,-97.000000
1716457369283,204.000000,1182.000000,-73.000000
1716457369288,-35.000000,1148.000000,-137.000000
1716457369307,-294.000000,1050.000000,-217.000000
1716457369320,-360.000000,957.000000,-340.000000
1716457369323,-250.000000,962.000000,-468.000000
1716457369371,-166.000000,993.000000,-592.000000
1716457369385,-150.000000,1020.000000,-700.000000
1716457369399,-153.000000,1042.000000,-795.000000
1716457369413,-72.000000,1096.000000,-920.000000
1716457369456,70.000000,1173.000000,-1070.000000
1716457369464,178.000000,1151.000000,-1161.000000
1716457369471,208.000000,967.000000,-1181.000000
1716457369495,135.000000,750.000000,-1181.000000
1716457369505,135.000000,750.000000,-1181.000000
1716457369531,11.000000,551.000000,-1144.000000
1716457369541,46.000000,335.000000,-1115.000000
1716457369571,251.000000,215.000000,-1076.000000
1716457369576,473.000000,314.000000,-963.000000
1716457369579,579.000000,485.000000,-843.000000
1716457369632,937.000000,1265.000000,157.000000
1716457369637,595.000000,1650.000000,214.000000
1716457369671,-292.000000,1215.000000,-612.000000
1716457369680,-411.000000,926.000000,-720.000000
1716457369691,-102.000000,1077.000000,-520.000000
1716457369715,143.000000,1270.000000,-162.000000
1716457369726,156.000000,1016.000000,-197.000000
1716457369769,232.000000,1032.000000,-274.000000
1716457369781,384.000000,1102.000000,-332.000000
1716457369789,418.000000,1047.000000,-298.000000
1716457369808,160.000000,1039.000000,-196.000000
1716457369820,-69.000000,982.000000,-98.000000
1716457369859,65.000000,942.000000,-86.000000
1716457369869,276.000000,956.000000,-107.000000
1716457369898,281.000000,949.000000,-108.000000
1716457369914,152.000000,952.000000,-96.000000
1716457369924,152.000000,952.000000,-96.000000
1716457369994,41.000000,952.000000,-94.000000
1716457370004,57.000000,929.000000,-104.000000
1716457370013,163.000000,944.000000,-133.000000
1716457370022,232.000000,993.000000,-176.000000
1716457370034,199.000000,1031.000000,-196.000000
1716457370045,96.000000,1066.000000,-212.000000
1716457370049,5.000000,1094.000000,-216.000000
1716457370073,-2.000000,1077.000000,-205.000000
1716457370092,67.000000,1043.000000,-205.000000
1716457370117,129.000000,1043.000000,-213.000000
1716457370124,87.000000,1062.000000,-173.000000
1716457370132,-15.000000,1092.000000,-57.000000
1716457370171,4.000000,1202.000000,90.000000
1716457370182,150.000000,1280.000000,175.000000
1716457370203,244.000000,1228.000000,97.000000
1716457370209,211.000000,1189.000000,-111.000000
1716457370219,208.000000,1282.000000,-372.000000
1716457370270,516.000000,1545.000000,-567.000000
1716457370284,651.000000,1524.000000,-637.000000
1716457370315,439.000000,1475.000000,-483.000000
1716457370320,341.000000,1482.000000,-197.000000
1716457370352,223.000000,1191.000000,-95.000000
1716457370355,223.000000,1191.000000,-95.000000
1716457370360,9.000000,1053.000000,-113.000000
1716457370388,-206.000000,1008.000000,-155.000000
1716457370401,-312.000000,931.000000,-273.000000
1716457370434,-209.000000,943.000000,-425.000000
1716457370443,-30.000000,972.000000,-569.000000
1716457370454,114.000000,966.000000,-670.000000
1716457370486,159.000000,971.000000,-750.000000
1716457370503,92.000000,1071.000000,-852.000000
1716457370529,18.000000,1191.000000,-990.000000
1716457370536,19.000000,1197.000000,-1087.000000
1716457370543,63.000000,1084.000000,-1104.000000
1716457370570,53.000000,901.000000,-1153.000000
1716457370584,2.000000,668.000000,-1191.000000
1716457370613,94.000000,421.000000,-1211.000000
1716457370622,321.000000,209.000000,-1234.000000
1716457370668,366.000000,233.000000,-1141.000000
1716457370685,287.000000,384.000000,-1095.000000
1716457370698,600.000000,1198.000000,282.000000
1716457370717,494.000000,1877.000000,313.000000
1716457370720,-205.000000,1282.000000,-676.000000
1716457370758,-505.000000,788.000000,-585.000000
1716457370764,-505.000000,788.000000,-585.000000
1716457370771,-232.000000,1076.000000,-642.000000
1716457370800,193.000000,1343.000000,-266.000000
1716457370814,367.000000,1031.000000,-156.000000
1716457370836,476.000000,893.000000,-235.000000
1716457370847,450.000000,1099.000000,-332.000000
1716457370893,221.000000,1124.000000,-311.000000
1716457370903,-39.000000,1060.000000,-222.000000
1716457370913,-118.000000,1011.000000,-109.000000
1716457370931,97.000000,949.000000,-47.000000
1716457370940,331.000000,927.000000,-95.000000
1716457370982,328.000000,951.000000,-123.000000
1716457370991,187.000000,957.000000,-102.000000
1716457371003,80.000000,954.000000,-83.000000
1716457371026,81.000000,971.000000,-94.000000
1716457371040,154.000000,996.000000,-156.000000
1716457371068,193.000000,996.000000,-205.000000
1716457371084,144.000000,988.000000,-198.000000
1716457371107,76.000000,1018.000000,-175.000000
1716457371113,36.000000,1046.000000,-152.000000
1716457371125,30.000000,1054.000000,-157.000000
1716457371151,27.000000,1076.000000,-183.000000
1716457371157,-7.000000,1097.000000,-173.000000
1716457371205,-7.000000,1097.000000,-173.000000
1716457371213,-44.000000,1106.000000,-96.000000
1716457371222,29.000000,1221.000000,0.000000
1716457371243,201.000000,1320.000000,97.000000
1716457371256,334.000000,1207.000000,149.000000
1716457371305,394.000000,1140.000000,36.000000
1716457371313,336.000000,1269.000000,-205.000000
1716457371334,515.000000,1527.000000,-457.000000
1716457371338,637.000000,1586.000000,-628.000000
1716457371343,362.000000,1551.000000,-554.000000
1716457371386,242.000000,1573.000000,-269.000000
1716457371394,228.000000,1314.000000,-151.000000
1716457371426,130.000000,1092.000000,-169.000000
1716457371435,-40.000000,977.000000,-183.000000
1716457371449,-185.000000,852.000000,-277.000000
1716457371474,-169.000000,834.000000,-388.000000
1716457371484,-63.000000,840.000000,-498.000000
1716457371511,71.000000,856.000000,-613.000000
1716457371519,131.000000,890.000000,-707.000000
1716457371522,90.000000,976.000000,-800.000000
1716457371574,21.000000,1068.000000,-917.000000
1716457371585,-27.000000,1139.000000,-1029.000000
1716457371611,-27.000000,1139.000000,-1029.000000
1716457371621,-13.000000,1160.000000,-1113.000000
1716457371650,23.000000,1058.000000,-1164.000000
1716457371659,57.000000,832.000000,-1213.000000
1716457371664,151.000000,523.000000,-1263.000000
1716457371694,279.000000,280.000000,-1263.000000
1716457371703,333.000000,211.000000,-1237.000000
1716457371750,287.000000,333.000000,-1137.000000
1716457371760,160.000000,782.000000,-529.000000
1716457371767,324.000000,1554.000000,265.000000
1716457371787,324.000000,1464.000000,13.000000
1716457371795,-125.000000,996.000000,-489.000000
1716457371842,-182.000000,802.000000,-666.000000
1716457371847,175.000000,1113.000000,-539.000000
1716457371876,272.000000,1402.000000,-161.000000
1716457371889,88.000000,949.000000,-94.000000
1716457371899,43.000000,964.000000,-204.000000
1716457371924,114.000000,1179.000000,-303.000000
1716457371941,221.000000,1083.000000,-224.000000
1716457371968,271.000000,980.000000,-147.000000
1716457371977,210.000000,980.000000,-88.000000
1716457372013,161.000000,961.000000,-70.000000
1716457372022,161.000000,961.000000,-70.000000
1716457372026,159.000000,973.000000,-95.000000
1716457372051,171.000000,988.000000,-110.000000
1716457372057,169.000000,970.000000,-121.000000
1716457372104,171.000000,952.000000,-121.000000
1716457372121,203.000000,963.000000,-132.000000
1716457372135,180.000000,987.000000,-174.000000
1716457372145,92.000000,999.000000,-200.000000
1716457372153,31.000000,1022.000000,-178.000000
1716457372189,46.000000,1048.000000,-140.000000
1716457372207,64.000000,1028.000000,-101.000000
1716457372214,19.000000,983.000000,-88.000000
1716457372237,-35.000000,1001.000000,-88.000000
1716457372243,-19.000000,1062.000000,-56.000000
1716457372281,40.000000,1070.000000,-40.000000
1716457372291,164.000000,1217.000000,-5.000000
1716457372297,344.000000,1408.000000,33.000000
1716457372325,382.000000,1321.000000,-6.000000
1716457372334,203.000000,1273.000000,-147.000000
1716457372379,308.000000,1521.000000,-497.000000
1716457372387,463.000000,1548.000000,-772.000000
1716457372418,289.000000,1472.000000,-526.000000
1716457372429,289.000000,1472.000000,-526.000000
1716457372439,252.000000,986.000000,-126.000000
1716457372457,252.000000,986.000000,-126.000000
1716457372468,240.000000,821.000000,-140.000000
1716457372510,70.000000,805.000000,-199.000000
1716457372519,-26.000000,806.000000,-302.000000
1716457372529,10.000000,810.000000,-395.000000
1716457372560,163.000000,877.000000,-511.000000
1716457372566,330.000000,937.000000,-632.000000
1716457372590,318.000000,982.000000,-715.000000
1716457372600,115.000000,1086.000000,-744.000000
1716457372634,-82.000000,1196.000000,-774.000000
1716457372642,-193.000000,1255.000000,-825.000000
1716457372648,-251.000000,1238.000000,-874.000000
1716457372705,-242.000000,1102.000000,-941.000000
1716457372726,-137.000000,905.000000,-1034.000000
1716457372736,-15.000000,702.000000,-1066.000000
1716457372745,168.000000,482.000000,-1010.000000
1716457372752,436.000000,343.000000,-948.000000
1716457372774,510.000000,424.000000,-861.000000
1716457372778,241.000000,640.000000,-695.000000
1716457372833,-11.000000,748.000000,-498.000000
1716457372839,230.000000,1363.000000,295.000000
1716457372871,362.000000,1795.000000,205.000000
1716457372881,362.000000,1795.000000,205.000000
1716457372888,8.000000,1325.000000,-357.000000
1716457372904,-296.000000,1000.000000,-302.000000
1716457372910,-246.000000,983.000000,-558.000000
1716457372963,116.000000,1265.000000,-409.000000
1716457372971,302.000000,1196.000000,-82.000000
1716457372976,305.000000,856.000000,-7.000000
1716457373002,299.000000,982.000000,-104.000000
1716457373062,281.000000,1100.000000,-196.000000
1716457373086,296.000000,1044.000000,-185.000000
1716457373097,194.000000,991.000000,-91.000000
1716457373110,73.000000,982.000000,-35.000000
1716457373118,139.000000,960.000000,-53.000000
1716457373125,215.000000,971.000000,-65.000000
1716457373135,135.000000,1003.000000,-66.000000
1716457373140,71.000000,986.000000,-93.000000
1716457373180,106.000000,965.000000,-122.000000
1716457373190,142.000000,963.000000,-126.000000
1716457373195,162.000000,978.000000,-129.000000
1716457373235,159.000000,996.000000,-151.000000
1716457373246,100.000000,987.000000,-185.000000
1716457373268,65.000000,985.000000,-194.000000
1716457373275,65.000000,985.000000,-194.000000
1716457373324,99.000000,996.000000,-189.000000
1716457373332,145.000000,1005.000000,-186.000000
1716457373338,148.000000,1023.000000,-185.000000
1716457373353,108.000000,1027.000000,-163.000000
1716457373360,54.000000,1039.000000,-108.000000
1716457373425,42.000000,1074.000000,-71.000000
1716457373441,121.000000,1208.000000,-37.000000
1716457373455,195.000000,1242.000000,19.000000
1716457373459,178.000000,1143.000000,34.000000
1716457373471,84.000000,1198.000000,-1.000000
1716457373503,50.000000,1324.000000,-65.000000
1716457373512,415.000000,1405.000000,-394.000000
1716457373517,650.000000,1442.000000,-758.000000
1716457373541,388.000000,1431.000000,-660.000000
1716457373549,264.000000,1445.000000,-380.000000
1716457373594,281.000000,1226.000000,-219.000000
1716457373609,180.000000,924.000000,-153.000000
1716457373627,4.000000,842.000000,-169.000000
1716457373642,-133.000000,815.000000,-257.000000
1716457373653,-127.000000,840.000000,-386.000000
1716457373718,-13.000000,901.000000,-517.000000
1716457373726,-13.000000,901.000000,-517.000000
1716457373732,113.000000,927.000000,-624.000000
1716457373741,112.000000,904.000000,-673.000000
1716457373746,11.000000,949.000000,-694.000000
1716457373768,-57.000000,1051.000000,-793.000000
1716457373782,-63.000000,1111.000000,-909.000000
1716457373806,-78.000000,1080.000000,-933.000000
1716457373815,-166.000000,979.000000,-899.000000
1716457373869,-264.000000,891.000000,-838.000000
1716457373877,-325.000000,827.000000,-786.000000
1716457373886,-345.000000,823.000000,-790.000000
1716457373900,-319.000000,806.000000,-806.000000
1716457373910,-138.000000,655.000000,-785.000000
1716457373955,178.000000,456.000000,-771.000000
1716457373964,502.000000,380.000000,-762.000000
1716457373975,622.000000,487.000000,-657.000000
1716457373992,377.000000,688.000000,-511.000000
1716457373997,198.000000,1395.000000,504.000000
1716457374032,982.000000,1618.000000,960.000000
1716457374092,1059.000000,970.000000,15.000000
1716457374113,-360.000000,1217.000000,-330.000000
1716457374120,-1036.000000,1323.000000,-289.000000
1716457374129,-191.000000,928.000000,-321.000000
1716457374138,-191.000000,928.000000,-321.000000
1716457374150,810.000000,1046.000000,-282.000000
