timestamp,X,Y,Z
1716457366786,167.800003,111.300003,42.200001
1716457366822,98.199997,74.000000,34.400002
1716457366830,33.599998,37.500000,27.600000
1716457366867,-20.799999,12.100000,12.800000
1716457366876,-60.200001,-10.200000,-10.600000
1716457366912,-74.400002,-25.600000,-24.500000
1716457366917,-55.299999,-28.200001,-6.300000
1716457366959,-87.099998,-49.299999,5.000000
1716457366968,-157.000000,-25.600000,-0.700000
1716457366976,-134.699997,46.500000,6.000000
1716457367005,-105.199997,46.099998,7.500000
1716457367020,-85.099998,13.500000,11.000000
1716457367051,-75.699997,-6.300000,7.700000
1716457367091,-64.099998,4.000000,5.200000
1716457367098,-49.200001,23.500000,3.800000
1716457367101,-37.799999,13.800000,-0.900000
1716457367106,-30.200001,-5.300000,-3.700000
1716457367139,-26.299999,1.300000,-4.100000
1716457367148,-23.299999,15.400000,-3.600000
1716457367181,-22.500000,14.500000,-5.100000
1716457367187,-24.900000,18.600000,-6.000000
1716457367227,-29.900000,25.000000,-7.100000
1716457367230,-35.599998,25.900000,-8.300000
1716457367273,-41.000000,23.299999,-8.600000
1716457367281,-45.200001,22.600000,-7.900000
1716457367291,-47.200001,25.600000,-6.600000
1716457367324,-49.000000,27.299999,-6.900000
1716457367330,-49.299999,22.500000,-8.800000
1716457367366,-47.599998,7.800000,-12.100000
1716457367374,-48.700001,-14.000000,-18.100000
1716457367406,-52.400002,-17.799999,-23.400000
1716457367412,-59.900002,-4.900000,-27.500000
1716457367418,-74.400002,6.600000,-30.799999
1716457367459,-94.699997,0.900000,-35.500000
1716457367472,-117.199997,-7.200000,-42.700001
1716457367498,-147.800003,-23.100000,-50.599998
1716457367506,-187.500000,-37.000000,-49.299999
1716457367542,-213.300003,-10.000000,-41.700001
1716457367547,-219.399994,38.799999,-35.599998
1716457367585,-219.300003,94.099998,-49.700001
1716457367589,-215.600006,100.199997,-75.599998
1716457367593,-194.300003,56.400002,-87.000000
1716457367640,-115.699997,-0.400000,-56.900002
1716457367650,-17.000000,-76.000000,-43.700001
1716457367679,72.099998,-144.600006,-22.400000
1716457367688,154.800003,-186.199997,-5.500000
1716457367724,228.899994,-162.399994,-0.100000
1716457367733,290.600006,-77.199997,0.200000
1716457367745,332.299988,11.000000,0.300000
1716457367771,356.500000,61.799999,8.000000
1716457367781,373.700012,62.700001,18.100000
1716457367813,387.500000,45.000000,27.400000
1716457367821,381.100006,28.000000,39.599998
1716457367856,354.799988,19.799999,44.099998
1716457367861,300.200012,42.400002,34.000000
1716457367903,214.600006,70.900002,28.799999
1716457367915,120.400002,69.500000,18.400000
1716457367926,17.900000,46.200001,13.300000
1716457367955,-65.800003,21.600000,4.600000
1716457367961,-105.099998,5.000000,-4.200000
1716457367997,-63.900002,-17.500000,-7.400000
1716457368006,-87.500000,-46.400002,17.200001
1716457368040,-164.199997,-17.600000,16.100000
1716457368046,-144.399994,73.199997,23.700001
1716457368053,-112.400002,85.900002,14.700000
1716457368085,-86.099998,28.600000,6.300000
1716457368095,-75.400002,-21.400000,-6.700000
1716457368127,-63.599998,-22.700001,-10.700000
1716457368135,-48.099998,-29.100000,-14.400000
1716457368172,-37.500000,-54.599998,-13.900000
1716457368179,-34.000000,-49.900002,-9.500000
1716457368217,-32.200001,-12.300000,-4.500000
1716457368224,-29.700001,-5.400000,-5.300000
1716457368238,-30.500000,-29.299999,-6.500000
1716457368264,-35.200001,-29.299999,-6.500000
1716457368271,-40.700001,-6.900000,-2.700000
1716457368311,-45.299999,8.900000,0.600000
1716457368324,-48.799999,14.000000,0.200000
1716457368353,-50.599998,10.700000,-1.600000
1716457368365,-50.200001,7.700000,-3.000000
1716457368397,-48.400002,12.600000,-5.300000
1716457368405,-46.599998,17.700001,-7.400000
1716457368411,-47.700001,21.400000,-12.600000
1716457368445,-53.299999,23.299999,-16.400000
1716457368450,-63.299999,22.200001,-19.299999
1716457368490,-78.500000,19.100000,-21.400000
1716457368500,-93.400002,18.500000,-23.799999
1716457368535,-114.500000,20.000000,-30.700001
1716457368544,-141.399994,22.799999,-43.200001
1716457368551,-173.399994,6.200000,-43.299999
1716457368578,-200.899994,11.400000,-37.799999
1716457368586,-208.000000,30.900000,-31.900000
1716457368622,-208.300003,64.300003,-39.099998
1716457368627,-199.000000,109.599998,-57.400002
1716457368669,-193.500000,79.500000,-79.800003
1716457368676,-154.899994,42.900002,-66.599998
1716457368714,-59.900002,-39.599998,-45.500000
1716457368723,26.400000,-132.600006,-30.100000
1716457368731,105.599998,-184.100006,-6.300000
1716457368765,185.000000,-171.800003,5.900000
1716457368775,257.299988,-86.400002,10.600000
1716457368804,312.399994,14.500000,16.900000
1716457368812,345.500000,64.099998,23.799999
1716457368852,366.399994,64.800003,25.600000
1716457368866,380.500000,35.000000,24.900000
1716457368874,384.500000,0.100000,28.799999
1716457368944,364.200012,-13.100000,36.500000
1716457368958,323.100006,8.800000,41.799999
1716457368968,255.000000,75.400002,43.200001
1716457368988,161.000000,126.199997,45.000000
1716457369001,73.300003,111.699997,43.400002
1716457369020,1.200000,66.500000,33.599998
1716457369030,-42.400002,19.500000,11.200000
1716457369040,-53.700001,-39.599998,-9.200000
1716457369046,-73.199997,-97.300003,-34.900002
1716457369079,-103.199997,-71.400002,-1.600000
1716457369095,-158.800003,-38.000000,11.700000
1716457369122,-127.300003,27.400000,21.900000
1716457369138,-99.599998,16.400000,8.500000
1716457369166,-81.400002,-3.800000,2.300000
1716457369213,-71.900002,-2.400000,-5.700000
1716457369230,-62.299999,-9.000000,-8.800000
1716457369246,-48.500000,-26.299999,-10.300000
1716457369252,-36.099998,-30.100000,-10.200000
1716457369270,-29.400000,-15.500000,-6.900000
1716457369280,-27.600000,2.000000,-3.600000
1716457369295,-28.000000,1.800000,-4.900000
1716457369300,-30.500000,-3.300000,-6.100000
1716457369345,-35.700001,1.900000,-6.400000
1716457369353,-41.700001,7.000000,-5.200000
1716457369364,-47.099998,6.000000,-4.300000
1716457369392,-50.400002,3.900000,-4.500000
1716457369400,-52.299999,-2.100000,-6.300000
1716457369442,-53.099998,-8.500000,-8.700000
1716457369450,-53.700001,-7.100000,-10.200000
1716457369482,-54.299999,1.800000,-11.400000
1716457369492,-54.799999,9.500000,-13.600000
1716457369500,-56.000000,12.000000,-17.100000
1716457369524,-58.900002,13.800000,-22.000000
1716457369535,-67.900002,20.100000,-27.700001
1716457369567,-86.099998,19.100000,-33.500000
1716457369574,-105.199997,3.200000,-37.400002
1716457369614,-136.500000,-9.900000,-48.200001
1716457369623,-162.300003,-31.400000,-48.299999
1716457369657,-195.800003,-32.500000,-39.000000
1716457369664,-213.600006,6.300000,-26.799999
1716457369675,-212.800003,49.700001,-22.600000
1716457369704,-206.699997,120.400002,-42.900002
1716457369712,-199.300003,131.600006,-63.400002
1716457369757,-178.300003,90.500000,-64.199997
1716457369766,-88.000000,20.200001,-40.299999
1716457369795,1.300000,-80.000000,-27.700001
1716457369803,80.300003,-155.699997,-0.800000
1716457369840,156.100006,-189.699997,19.400000
1716457369848,227.600006,-151.899994,27.000000
1716457369856,290.700012,-59.400002,30.100000
1716457369883,333.200012,23.799999,29.400000
1716457369897,360.899994,60.099998,30.299999
1716457369926,378.399994,56.200001,29.500000
1716457369932,387.399994,34.099998,31.299999
1716457369975,378.299988,11.600000,33.299999
1716457369985,345.299988,-10.800000,31.500000
1716457369993,287.899994,-3.700000,22.200001
1716457370021,203.399994,29.700001,21.400000
1716457370033,116.400002,55.099998,31.200001
1716457370066,35.200001,69.699997,39.700001
1716457370083,-24.600000,78.400002,36.299999
1716457370107,-57.299999,68.199997,21.000000
1716457370115,-80.400002,19.799999,-1.900000
1716457370153,-86.800003,-29.400000,-13.700000
1716457370161,-113.699997,-59.099998,0.900000
1716457370170,-158.199997,-62.900002,7.900000
1716457370199,-129.199997,-8.000000,18.100000
1716457370247,-104.500000,2.800000,8.800000
1716457370261,-88.800003,10.900000,8.800000
1716457370266,-80.099998,17.700001,1.700000
1716457370287,-66.800003,-0.900000,-4.300000
1716457370301,-52.900002,-34.700001,-9.100000
1716457370331,-41.299999,-47.099998,-9.500000
1716457370340,-34.799999,-23.500000,-7.200000
1716457370348,-32.900002,6.300000,-4.900000
1716457370379,-33.099998,9.800000,-6.200000
1716457370385,-36.799999,0.900000,-7.400000
1716457370424,-42.900002,-0.700000,-7.600000
1716457370434,-49.200001,2.500000,-6.100000
1716457370469,-54.599998,10.500000,-3.900000
1716457370479,-58.299999,16.600000,-3.200000
1716457370494,-61.099998,16.100000,-4.700000
1716457370519,-60.900002,12.300000,-6.300000
1716457370526,-58.900002,15.700000,-6.900000
1716457370560,-55.700001,24.400000,-8.600000
1716457370567,-55.200001,27.400000,-11.600000
1716457370602,-58.099998,24.299999,-15.800000
1716457370607,-66.500000,26.400000,-20.100000
1716457370648,-82.699997,28.200001,-24.900000
1716457370656,-100.099998,28.500000,-29.500000
1716457370666,-126.199997,30.700001,-34.200001
1716457370694,-158.899994,42.599998,-46.799999
1716457370704,-188.699997,22.000000,-44.099998
1716457370741,-213.199997,21.100000,-35.700001
1716457370748,-219.899994,54.200001,-34.400002
1716457370784,-215.600006,118.300003,-56.700001
1716457370799,-196.399994,107.500000,-72.500000
1716457370810,-158.100006,75.800003,-59.099998
1716457370829,-68.500000,19.200001,-36.799999
1716457370836,25.600000,-75.800003,-25.200001
1716457370881,100.800003,-157.500000,-7.300000
1716457370889,173.899994,-191.899994,6.700000
1716457370917,240.800003,-152.500000,13.000000
1716457370925,300.500000,-64.099998,19.600000
1716457370964,338.500000,3.800000,21.400000
1716457370972,362.299988,29.799999,22.400000
1716457370981,378.399994,22.799999,25.600000
1716457371010,383.600006,12.800000,36.400002
1716457371019,376.500000,19.299999,49.000000
1716457371053,343.500000,44.400002,57.500000
1716457371058,276.899994,84.099998,54.799999
1716457371095,192.399994,101.300003,49.400002
1716457371103,101.800003,81.400002,42.099998
1716457371112,22.400000,35.099998,32.599998
1716457371143,-36.799999,0.200000,14.400000
1716457371146,-65.300003,-21.000000,-5.000000
1716457371192,-91.000000,-33.299999,-19.700001
1716457371202,-95.400002,-46.400002,-8.000000
1716457371234,-140.199997,-49.200001,-1.600000
1716457371246,-153.800003,-6.800000,3.000000
1716457371282,-126.000000,40.299999,11.200000
1716457371291,-101.300003,27.700001,3.700000
1716457371300,-85.099998,-10.900000,2.800000
1716457371324,-72.800003,-32.400002,-3.600000
1716457371333,-57.099998,-20.700001,-3.400000
1716457371367,-41.599998,-4.400000,-3.700000
1716457371374,-31.000000,-1.700000,-4.400000
1716457371413,-25.500000,-3.600000,-4.400000
1716457371422,-24.799999,-3.500000,-5.600000
1716457371434,-26.799999,-1.400000,-8.300000
1716457371463,-31.900000,5.600000,-8.200000
1716457371470,-38.900002,15.800000,-7.200000
1716457371505,-46.400002,21.500000,-5.500000
1716457371516,-51.799999,24.299999,-3.900000
1716457371553,-55.799999,23.700001,-4.000000
1716457371562,-57.099998,20.000000,-5.700000
1716457371593,-56.000000,20.200001,-8.100000
1716457371603,-53.799999,21.400000,-12.000000
1716457371611,-51.500000,18.400000,-16.200001
1716457371639,-52.900002,14.900000,-21.700001
1716457371647,-58.599998,9.500000,-26.000000
1716457371683,-69.000000,7.100000,-29.100000
1716457371688,-85.199997,9.600000,-31.700001
1716457371731,-98.800003,16.000000,-31.900000
1716457371742,-127.599998,21.500000,-37.099998
1716457371772,-159.600006,25.200001,-46.200001
1716457371780,-189.399994,2.800000,-44.400002
1716457371786,-212.500000,2.000000,-34.500000
1716457371825,-218.600006,37.200001,-25.200001
1716457371833,-213.899994,114.400002,-44.500000
1716457371865,-204.100006,115.699997,-68.800003
1716457371879,-168.500000,79.500000,-56.700001
1716457371907,-87.199997,15.900000,-37.400002
1716457371914,1.200000,-76.300003,-35.299999
1716457371925,71.099998,-162.600006,-16.900000
1716457371959,136.699997,-206.699997,-4.900000
1716457371967,204.100006,-172.199997,-1.300000
1716457371999,265.399994,-72.000000,3.000000
1716457372005,313.799988,22.100000,10.100000
1716457372042,344.200012,59.700001,23.600000
1716457372047,372.200012,49.900002,34.799999
1716457372088,393.000000,25.400000,45.900002
1716457372105,394.299988,5.100000,55.099998
1716457372125,375.700012,-3.000000,55.000000
1716457372133,335.799988,16.100000,45.200001
1716457372146,260.399994,61.200001,34.700001
1716457372182,155.800003,73.400002,28.799999
1716457372191,55.900002,41.200001,25.600000
1716457372222,-22.600000,11.600000,23.200001
1716457372227,-64.900002,3.500000,15.500000
1716457372239,-71.599998,-8.800000,3.500000
1716457372271,-56.400002,-21.700001,-3.200000
1716457372313,-109.500000,-37.400002,16.900000
1716457372319,-163.500000,-32.900002,18.900000
1716457372323,-127.500000,38.799999,19.000000
1716457372358,-94.900002,10.400000,6.000000
1716457372368,-77.300003,-12.600000,-3.400000
1716457372402,-70.599998,8.100000,-8.100000
1716457372408,-66.000000,9.800000,-10.000000
1716457372422,-53.200001,-11.100000,-8.600000
1716457372449,-43.900002,-16.299999,-9.300000
1716457372457,-36.599998,-4.900000,-7.100000
1716457372495,-32.599998,10.100000,-4.500000
1716457372503,-30.799999,6.700000,-4.400000
1716457372542,-31.400000,-1.400000,-4.400000
1716457372551,-34.000000,7.500000,-3.900000
1716457372571,-36.099998,21.700001,-2.700000
1716457372584,-36.700001,31.200001,-1.400000
1716457372589,-35.099998,36.099998,-0.900000
1716457372681,-33.299999,30.900000,-2.100000
1716457372706,-35.099998,15.900000,-4.500000
1716457372736,-39.599998,4.400000,-6.400000
1716457372740,-48.299999,-5.300000,-10.200000
1716457372748,-55.900002,-7.600000,-12.100000
1716457372758,-60.900002,1.100000,-13.500000
1716457372764,-65.000000,13.700000,-15.600000
1716457372770,-71.500000,18.799999,-19.799999
1716457372772,-79.199997,13.000000,-24.500000
1716457372808,-84.800003,11.400000,-26.299999
1716457372816,-101.000000,20.299999,-32.099998
1716457372855,-125.400002,28.299999,-42.200001
1716457372864,-158.600006,8.600000,-41.500000
1716457372870,-190.600006,0.200000,-34.500000
1716457372899,-202.300003,21.799999,-26.299999
1716457372907,-201.899994,79.500000,-41.200001
1716457372948,-194.500000,125.000000,-58.400002
1716457372959,-175.000000,93.500000,-72.800003
1716457372991,-136.100006,53.099998,-56.200001
1716457372998,-48.500000,-9.300000,-44.000000
1716457373037,37.799999,-90.199997,-35.700001
1716457373049,111.900002,-141.600006,-22.400000
1716457373055,181.399994,-147.399994,-14.000000
1716457373088,244.300003,-105.500000,-8.600000
1716457373112,297.399994,-52.299999,-1.300000
1716457373121,334.799988,-28.700001,2.900000
1716457373130,358.100006,-25.900000,6.400000
1716457373167,361.200012,-23.400000,17.299999
1716457373172,358.299988,-2.100000,31.500000
1716457373217,344.700012,38.700001,49.400002
1716457373224,309.100006,88.599998,58.500000
1716457373230,246.399994,115.699997,46.799999
1716457373259,174.500000,85.199997,38.299999
1716457373264,106.099998,26.200001,30.600000
1716457373308,42.500000,-2.000000,25.700001
1716457373315,-10.400000,1.500000,24.000000
1716457373346,-52.700001,15.400000,19.500000
1716457373400,-81.199997,17.900000,6.000000
1716457373410,-62.099998,4.400000,-13.700000
1716457373417,-84.900002,-47.200001,0.400000
1716457373424,-141.399994,-107.199997,2.300000
1716457373438,-122.300003,-60.900002,6.900000
1716457373451,-93.000000,-17.500000,10.000000
1716457373482,-75.400002,22.700001,16.100000
1716457373489,-66.300003,53.799999,12.800000
1716457373527,-58.299999,32.900002,8.900000
1716457373533,-49.599998,-15.300000,3.700000
1716457373544,-42.000000,-45.500000,-0.700000
1716457373581,-35.299999,-28.500000,-1.400000
1716457373592,-33.500000,4.900000,1.600000
1716457373620,-33.000000,24.700001,3.200000
1716457373646,-34.900002,23.700001,1.300000
1716457373665,-37.900002,7.000000,-0.700000
1716457373671,-40.700001,-1.300000,-1.600000
1716457373677,-43.099998,2.600000,-1.300000
1716457373709,-45.099998,11.000000,-0.700000
1716457373756,-47.400002,15.600000,-0.200000
1716457373765,-50.400002,13.200000,-1.000000
1716457373771,-53.200001,10.300000,-2.400000
1716457373795,-55.500000,9.800000,-3.700000
1716457373801,-55.599998,8.100000,-3.900000
1716457373844,-55.799999,5.100000,-4.400000
1716457373852,-56.900002,5.500000,-5.100000
1716457373864,-59.200001,8.100000,-6.800000
1716457373890,-62.599998,10.800000,-10.900000
1716457373901,-66.099998,3.900000,-15.800000
1716457373943,-67.599998,-2.100000,-19.500000
1716457373951,-69.500000,-5.100000,-19.900000
1716457373978,-71.300003,2.900000,-19.600000
1716457373991,-73.500000,12.600000,-20.600000
1716457374007,-80.599998,15.400000,-25.000000
1716457374024,-94.000000,12.900000,-35.200001
1716457374036,-113.300003,3.500000,-42.400002
1716457374068,-134.100006,-2.000000,-37.500000
1716457374084,-148.000000,17.200001,-26.200001
1716457374111,-150.300003,56.099998,-25.700001
1716457374121,-146.300003,95.000000,-51.299999
