timestamp,X,Y,Z
1724409352124,98.000000,998.000000,-30.000000
1724409352133,101.000000,1000.000000,-33.000000
1724409352149,101.000000,1000.000000,-33.000000
1724409352153,99.000000,1001.000000,-37.000000
1724409352190,95.000000,1001.000000,-34.000000
1724409352197,98.000000,1000.000000,-31.000000
1724409352208,98.000000,1000.000000,-28.000000
1724409352226,99.000000,999.000000,-29.000000
1724409352235,99.000000,995.000000,-31.000000
1724409352272,99.000000,997.000000,-32.000000
1724409352281,99.000000,1001.000000,-31.000000
1724409352289,98.000000,1000.000000,-31.000000
1724409352329,97.000000,998.000000,-33.000000
1724409352340,99.000000,1000.000000,-33.000000
1724409352345,100.000000,999.000000,-33.000000
1724409352360,96.000000,996.000000,-33.000000
1724409352373,95.000000,996.000000,-31.000000
1724409352407,97.000000,997.000000,-33.000000
1724409352413,100.000000,999.000000,-33.000000
1724409352454,102.000000,999.000000,-27.000000
1724409352476,114.000000,994.000000,13.000000
1724409352488,118.000000,971.000000,5.000000
1724409352500,94.000000,980.000000,-40.000000
1724409352514,81.000000,1002.000000,-44.000000
1724409352547,100.000000,999.000000,-49.000000
1724409352551,100.000000,999.000000,-49.000000
1724409352557,105.000000,1006.000000,-51.000000
1724409352584,92.000000,1012.000000,-50.000000
1724409352593,91.000000,1009.000000,-43.000000
1724409352635,102.000000,998.000000,-37.000000
1724409352643,102.000000,990.000000,-34.000000
1724409352680,99.000000,988.000000,-37.000000
1724409352689,106.000000,990.000000,-41.000000
1724409352698,115.000000,993.000000,-42.000000
1724409352727,115.000000,998.000000,-48.000000
1724409352733,101.000000,999.000000,-46.000000
1724409352779,83.000000,991.000000,-24.000000
1724409352784,92.000000,987.000000,-2.000000
1724409352800,117.000000,984.000000,18.000000
1724409352813,113.000000,978.000000,54.000000
1724409352824,96.000000,956.000000,113.000000
1724409352866,99.000000,911.000000,200.000000
1724409352876,100.000000,868.000000,336.000000
1724409352885,86.000000,851.000000,459.000000
1724409352902,134.000000,1010.000000,415.000000
1724409352914,295.000000,1421.000000,234.000000
1724409352948,296.000000,1752.000000,82.000000
1724409352955,296.000000,1752.000000,82.000000
1724409352992,226.000000,1561.000000,-13.000000
1724409353000,333.000000,1203.000000,-272.000000
1724409353005,360.000000,1059.000000,-509.000000
1724409353035,256.000000,1044.000000,-321.000000
1724409353040,325.000000,999.000000,3.000000
1724409353087,465.000000,838.000000,117.000000
1724409353096,284.000000,823.000000,97.000000
1724409353102,-53.000000,891.000000,74.000000
1724409353124,-244.000000,930.000000,31.000000
1724409353131,-230.000000,1012.000000,-61.000000
1724409353194,-71.000000,1052.000000,-139.000000
1724409353220,75.000000,1033.000000,-165.000000
1724409353228,154.000000,1008.000000,-173.000000
1724409353240,170.000000,986.000000,-181.000000
1724409353247,100.000000,946.000000,-177.000000
1724409353258,32.000000,877.000000,-157.000000
1724409353267,48.000000,798.000000,-159.000000
1724409353319,146.000000,736.000000,-214.000000
1724409353326,277.000000,691.000000,-341.000000
1724409353330,312.000000,551.000000,-531.000000
1724409353352,358.000000,770.000000,-379.000000
1724409353359,358.000000,770.000000,-379.000000
1724409353403,-76.000000,1209.000000,514.000000
1724409353410,-393.000000,1083.000000,501.000000
1724409353440,-333.000000,1154.000000,-166.000000
1724409353445,164.000000,1180.000000,-327.000000
1724409353452,750.000000,1063.000000,-504.000000
1724409353480,367.000000,1128.000000,-427.000000
1724409353490,34.000000,1101.000000,-291.000000
1724409353533,192.000000,1112.000000,-298.000000
1724409353542,277.000000,1026.000000,-282.000000
1724409353555,86.000000,1030.000000,-204.000000
1724409353582,25.000000,1041.000000,-149.000000
1724409353589,215.000000,985.000000,-122.000000
1724409353624,332.000000,958.000000,-136.000000
1724409353635,274.000000,968.000000,-156.000000
1724409353663,227.000000,972.000000,-158.000000
1724409353669,242.000000,964.000000,-161.000000
1724409353679,267.000000,954.000000,-171.000000
1724409353713,240.000000,969.000000,-168.000000
1724409353724,201.000000,979.000000,-162.000000
1724409353763,224.000000,968.000000,-177.000000
1724409353772,240.000000,968.000000,-193.000000
1724409353781,240.000000,968.000000,-193.000000
1724409353794,202.000000,968.000000,-209.000000
1724409353799,170.000000,977.000000,-214.000000
1724409353847,191.000000,983.000000,-186.000000
1724409353857,245.000000,972.000000,-141.000000
1724409353892,274.000000,955.000000,-84.000000
1724409353903,268.000000,951.000000,-35.000000
1724409353917,231.000000,999.000000,-33.000000
1724409353934,73.000000,1078.000000,-57.000000
1724409353944,-89.000000,1134.000000,-28.000000
1724409353985,-15.000000,1120.000000,33.000000
1724409353990,217.000000,1148.000000,60.000000
1724409353997,337.000000,1409.000000,104.000000
1724409354021,205.000000,1653.000000,245.000000
1724409354032,147.000000,1763.000000,344.000000
1724409354089,372.000000,1583.000000,244.000000
1724409354103,699.000000,1217.000000,-98.000000
1724409354117,786.000000,1299.000000,-523.000000
1724409354129,432.000000,1358.000000,-814.000000
1724409354135,125.000000,1431.000000,-651.000000
1724409354157,136.000000,1066.000000,-78.000000
1724409354161,307.000000,392.000000,169.000000
1724409354225,430.000000,489.000000,-57.000000
1724409354248,430.000000,489.000000,-57.000000
1724409354258,317.000000,715.000000,-302.000000
1724409354267,120.000000,730.000000,-366.000000
1724409354271,-8.000000,745.000000,-377.000000
1724409354293,-96.000000,846.000000,-434.000000
1724409354298,-79.000000,931.000000,-485.000000
1724409354304,52.000000,972.000000,-510.000000
1724409354343,144.000000,1056.000000,-493.000000
1724409354356,171.000000,1222.000000,-530.000000
1724409354385,180.000000,1423.000000,-632.000000
1724409354389,128.000000,1523.000000,-617.000000
1724409354435,66.000000,1415.000000,-586.000000
1724409354439,255.000000,1138.000000,-683.000000
1724409354444,421.000000,869.000000,-661.000000
1724409354486,293.000000,589.000000,-609.000000
1724409354494,203.000000,373.000000,-706.000000
1724409354520,254.000000,408.000000,-831.000000
1724409354526,416.000000,567.000000,-956.000000
1724409354533,536.000000,796.000000,-750.000000
1724409354569,272.000000,1020.000000,236.000000
1724409354581,-876.000000,1300.000000,444.000000
1724409354617,-1875.000000,1748.000000,-336.000000
1724409354625,-518.000000,1656.000000,-570.000000
1724409354657,-518.000000,1656.000000,-570.000000
1724409354673,1232.000000,1076.000000,-604.000000
1724409354684,1104.000000,854.000000,-599.000000
1724409354694,305.000000,1033.000000,-285.000000
1724409354699,-3.000000,1182.000000,-134.000000
1724409354768,186.000000,1086.000000,-229.000000
1724409354774,382.000000,993.000000,-173.000000
1724409354783,386.000000,984.000000,-111.000000
1724409354793,281.000000,975.000000,-78.000000
1724409354802,302.000000,956.000000,-46.000000
1724409354831,373.000000,929.000000,-27.000000
1724409354841,370.000000,903.000000,-8.000000
1724409354891,296.000000,911.000000,-4.000000
1724409354907,281.000000,919.000000,-34.000000
1724409354921,323.000000,910.000000,-68.000000
1724409354930,337.000000,916.000000,-103.000000
1724409354939,267.000000,956.000000,-133.000000
1724409354980,209.000000,976.000000,-139.000000
1724409354986,248.000000,956.000000,-145.000000
1724409354993,282.000000,959.000000,-138.000000
1724409355013,288.000000,968.000000,-115.000000
1724409355020,288.000000,968.000000,-115.000000
1724409355065,294.000000,955.000000,-108.000000
1724409355080,284.000000,978.000000,-104.000000
1724409355102,214.000000,1041.000000,-104.000000
1724409355115,139.000000,1087.000000,-104.000000
1724409355120,125.000000,1113.000000,-65.000000
1724409355147,109.000000,1149.000000,-7.000000
1724409355158,112.000000,1250.000000,71.000000
1724409355205,182.000000,1439.000000,190.000000
1724409355218,187.000000,1609.000000,335.000000
1724409355225,254.000000,1708.000000,348.000000
1724409355299,487.000000,1507.000000,-19.000000
1724409355307,665.000000,1376.000000,-380.000000
1724409355313,641.000000,1382.000000,-564.000000
1724409355319,466.000000,1055.000000,-764.000000
1724409355326,524.000000,1276.000000,-617.000000
1724409355338,313.000000,1161.000000,-29.000000
1724409355349,25.000000,551.000000,138.000000
1724409355387,342.000000,626.000000,-153.000000
1724409355394,540.000000,717.000000,-338.000000
1724409355422,347.000000,645.000000,-387.000000
1724409355430,132.000000,643.000000,-361.000000
1724409355435,1.000000,730.000000,-426.000000
1724409355463,-66.000000,839.000000,-516.000000
1724409355474,-66.000000,839.000000,-516.000000
1724409355513,-37.000000,936.000000,-558.000000
1724409355518,100.000000,1027.000000,-586.000000
1724409355523,284.000000,1147.000000,-654.000000
1724409355554,262.000000,1355.000000,-645.000000
1724409355564,94.000000,1596.000000,-682.000000
1724409355593,67.000000,1449.000000,-745.000000
1724409355599,295.000000,1052.000000,-824.000000
1724409355658,482.000000,841.000000,-880.000000
1724409355664,216.000000,485.000000,-798.000000
1724409355674,-48.000000,230.000000,-775.000000
1724409355686,350.000000,459.000000,-799.000000
1724409355697,622.000000,983.000000,-553.000000
1724409355746,-366.000000,1282.000000,306.000000
1724409355757,-1174.000000,1308.000000,505.000000
1724409355779,-665.000000,1530.000000,-202.000000
1724409355793,500.000000,1344.000000,-549.000000
1724409355801,1206.000000,960.000000,-594.000000
1724409355831,701.000000,944.000000,-441.000000
1724409355839,-22.000000,1071.000000,-205.000000
1724409355852,-118.000000,1140.000000,-122.000000
1724409355866,-118.000000,1140.000000,-122.000000
1724409355872,147.000000,1061.000000,-213.000000
1724409355913,368.000000,1008.000000,-306.000000
1724409355923,371.000000,997.000000,-265.000000
1724409355977,234.000000,1013.000000,-192.000000
1724409355984,200.000000,993.000000,-125.000000
1724409355999,255.000000,954.000000,-102.000000
1724409356013,301.000000,939.000000,-108.000000
1724409356024,297.000000,931.000000,-91.000000
1724409356050,273.000000,938.000000,-85.000000
1724409356057,242.000000,952.000000,-98.000000
1724409356063,237.000000,960.000000,-131.000000
1724409356109,252.000000,967.000000,-172.000000
1724409356128,240.000000,969.000000,-185.000000
1724409356142,234.000000,963.000000,-186.000000
1724409356152,280.000000,951.000000,-186.000000
1724409356186,308.000000,949.000000,-176.000000
1724409356193,264.000000,972.000000,-164.000000
1724409356204,230.000000,1019.000000,-165.000000
1724409356240,156.000000,1079.000000,-139.000000
1724409356244,126.000000,1079.000000,-106.000000
1724409356274,192.000000,1069.000000,-76.000000
1724409356282,185.000000,1127.000000,-25.000000
1724409356294,185.000000,1127.000000,-25.000000
1724409356319,145.000000,1234.000000,21.000000
1724409356326,168.000000,1392.000000,53.000000
1724409356365,106.000000,1512.000000,105.000000
1724409356371,75.000000,1519.000000,218.000000
1724409356406,410.000000,1323.000000,115.000000
1724409356412,780.000000,1132.000000,-262.000000
1724409356415,808.000000,1232.000000,-554.000000
1724409356456,567.000000,1188.000000,-693.000000
1724409356466,398.000000,1318.000000,-796.000000
1724409356505,220.000000,1353.000000,-312.000000
1724409356512,-33.000000,704.000000,168.000000
1724409356519,243.000000,528.000000,-65.000000
1724409356545,620.000000,798.000000,-390.000000
1724409356560,445.000000,865.000000,-524.000000
1724409356588,176.000000,834.000000,-464.000000
1724409356601,45.000000,838.000000,-475.000000
1724409356607,-15.000000,889.000000,-497.000000
1724409356642,29.000000,911.000000,-484.000000
1724409356646,77.000000,952.000000,-537.000000
1724409356684,117.000000,1047.000000,-560.000000
1724409356695,183.000000,1215.000000,-578.000000
1724409356721,183.000000,1215.000000,-578.000000
1724409356731,189.000000,1409.000000,-613.000000
1724409356738,142.000000,1510.000000,-619.000000
1724409356787,76.000000,1436.000000,-613.000000
1724409356795,82.000000,1194.000000,-677.000000
1724409356820,201.000000,861.000000,-858.000000
1724409356828,182.000000,420.000000,-886.000000
1724409356834,193.000000,129.000000,-788.000000
1724409356870,316.000000,203.000000,-915.000000
1724409356876,193.000000,644.000000,-1035.000000
1724409356910,-12.000000,1490.000000,128.000000
1724409356924,-414.000000,1074.000000,995.000000
1724409356955,-402.000000,1070.000000,321.000000
1724409356969,-86.000000,1821.000000,-277.000000
1724409356987,93.000000,1209.000000,-380.000000
1724409356993,763.000000,832.000000,-467.000000
1724409357003,779.000000,1036.000000,-453.000000
1724409357066,138.000000,1121.000000,-156.000000
1724409357077,-59.000000,1070.000000,-53.000000
1724409357087,116.000000,1079.000000,-144.000000
1724409357097,368.000000,1057.000000,-240.000000
1724409357102,368.000000,1057.000000,-240.000000
1724409357126,361.000000,1026.000000,-233.000000
1724409357132,249.000000,1015.000000,-170.000000
1724409357173,274.000000,979.000000,-78.000000
1724409357185,315.000000,945.000000,-41.000000
1724409357201,303.000000,937.000000,-47.000000
1724409357226,308.000000,938.000000,-54.000000
1724409357241,300.000000,932.000000,-56.000000
1724409357263,283.000000,930.000000,-54.000000
1724409357269,281.000000,934.000000,-69.000000
1724409357323,263.000000,947.000000,-90.000000
1724409357329,260.000000,943.000000,-99.000000
1724409357335,310.000000,912.000000,-97.000000
1724409357352,356.000000,893.000000,-86.000000
1724409357363,332.000000,900.000000,-88.000000
1724409357405,280.000000,927.000000,-109.000000
1724409357410,249.000000,946.000000,-145.000000
1724409357416,229.000000,954.000000,-194.000000
1724409357447,212.000000,978.000000,-228.000000
1724409357459,196.000000,1029.000000,-205.000000
1724409357505,153.000000,1110.000000,-162.000000
1724409357518,165.000000,1211.000000,-97.000000
1724409357526,230.000000,1306.000000,-16.000000
1724409357545,230.000000,1306.000000,-16.000000
1724409357548,242.000000,1426.000000,128.000000
1724409357590,160.000000,1633.000000,336.000000
1724409357599,132.000000,1817.000000,482.000000
1724409357625,409.000000,1584.000000,282.000000
1724409357635,719.000000,1226.000000,-189.000000
1724409357646,861.000000,1279.000000,-535.000000
1724409357673,725.000000,1160.000000,-679.000000
1724409357684,464.000000,1288.000000,-678.000000
1724409357713,182.000000,1366.000000,-159.000000
1724409357725,-61.000000,689.000000,251.000000
1724409357729,225.000000,544.000000,0.000000
1724409357772,586.000000,793.000000,-326.000000
1724409357777,415.000000,776.000000,-448.000000
1724409357808,132.000000,730.000000,-391.000000
1724409357819,-30.000000,802.000000,-456.000000
1724409357824,-149.000000,937.000000,-515.000000
1724409357857,-85.000000,990.000000,-518.000000
1724409357870,83.000000,1053.000000,-550.000000
1724409357907,241.000000,1198.000000,-646.000000
1724409357918,291.000000,1447.000000,-851.000000
1724409357943,151.000000,1438.000000,-917.000000
1724409357947,99.000000,1031.000000,-914.000000
1724409357951,99.000000,1031.000000,-914.000000
1724409357983,235.000000,734.000000,-1005.000000
1724409357988,319.000000,534.000000,-1097.000000
1724409358035,310.000000,304.000000,-1109.000000
1724409358046,271.000000,222.000000,-1231.000000
1724409358053,-400.000000,1103.000000,-95.000000
1724409358084,-668.000000,1542.000000,716.000000
1724409358095,243.000000,1201.000000,-155.000000
1724409358121,671.000000,1369.000000,-744.000000
1724409358125,543.000000,1263.000000,-774.000000
1724409358167,324.000000,951.000000,-412.000000
1724409358175,126.000000,967.000000,-152.000000
1724409358188,171.000000,1119.000000,-104.000000
1724409358212,259.000000,1044.000000,-166.000000
1724409358217,345.000000,1000.000000,-223.000000
1724409358255,306.000000,1017.000000,-210.000000
1724409358268,175.000000,1022.000000,-177.000000
1724409358276,194.000000,989.000000,-109.000000
1724409358311,260.000000,953.000000,-54.000000
1724409358355,319.000000,944.000000,-64.000000
1724409358366,325.000000,927.000000,-73.000000
1724409358372,246.000000,939.000000,-91.000000
1724409358381,246.000000,939.000000,-91.000000
1724409358396,219.000000,943.000000,-94.000000
1724409358414,278.000000,926.000000,-89.000000
1724409358437,324.000000,920.000000,-106.000000
1724409358442,280.000000,947.000000,-142.000000
1724409358487,206.000000,980.000000,-166.000000
1724409358496,214.000000,990.000000,-182.000000
1724409358509,247.000000,993.000000,-201.000000
1724409358526,225.000000,1014.000000,-199.000000
1724409358534,187.000000,1059.000000,-165.000000
1724409358576,155.000000,1089.000000,-121.000000
1724409358584,157.000000,1068.000000,-92.000000
1724409358629,173.000000,1058.000000,-77.000000
1724409358640,134.000000,1112.000000,-68.000000
1724409358649,104.000000,1168.000000,-7.000000
1724409358662,177.000000,1230.000000,118.000000
1724409358675,236.000000,1380.000000,263.000000
1724409358710,226.000000,1504.000000,389.000000
1724409358718,371.000000,1464.000000,219.000000
1724409358727,498.000000,1311.000000,-203.000000
1724409358747,610.000000,1427.000000,-402.000000
1724409358756,667.000000,1356.000000,-540.000000
1724409358823,667.000000,1356.000000,-540.000000
1724409358833,438.000000,1084.000000,-873.000000
1724409358845,325.000000,1346.000000,-689.000000
1724409358851,142.000000,991.000000,-32.000000
1724409358860,190.000000,457.000000,104.000000
1724409358879,538.000000,661.000000,-201.000000
1724409358882,456.000000,783.000000,-387.000000
1724409358945,151.000000,743.000000,-382.000000
1724409358956,-47.000000,727.000000,-382.000000
1724409358966,-98.000000,804.000000,-464.000000
1724409358981,-65.000000,891.000000,-532.000000
1724409358993,34.000000,960.000000,-554.000000
1724409359023,176.000000,1075.000000,-595.000000
1724409359027,284.000000,1277.000000,-697.000000
1724409359032,323.000000,1559.000000,-861.000000
1724409359072,182.000000,1477.000000,-972.000000
1724409359083,8.000000,1131.000000,-895.000000
1724409359123,169.000000,839.000000,-755.000000
1724409359134,457.000000,553.000000,-809.000000
1724409359156,326.000000,354.000000,-887.000000
1724409359161,186.000000,438.000000,-805.000000
1724409359176,300.000000,523.000000,-898.000000
1724409359197,300.000000,523.000000,-898.000000
1724409359212,-523.000000,1392.000000,710.000000
1724409359247,-523.000000,1392.000000,710.000000
1724409359257,-955.000000,1342.000000,-195.000000
1724409359267,4.000000,1700.000000,-581.000000
1724409359298,902.000000,1200.000000,-683.000000
1724409359308,736.000000,877.000000,-544.000000
1724409359334,198.000000,1021.000000,-277.000000
1724409359405,35.000000,1169.000000,-137.000000
1724409359442,225.000000,1069.000000,-229.000000
1724409359445,388.000000,996.000000,-250.000000
1724409359447,377.000000,1022.000000,-267.000000
1724409359450,244.000000,1023.000000,-236.000000
1724409359453,245.000000,998.000000,-145.000000
1724409359467,285.000000,966.000000,-79.000000
1724409359472,288.000000,947.000000,-91.000000
1724409359484,307.000000,928.000000,-96.000000
1724409359524,276.000000,921.000000,-77.000000
1724409359536,235.000000,917.000000,-51.000000
1724409359567,268.000000,917.000000,-51.000000
1724409359575,281.000000,940.000000,-78.000000
1724409359590,228.000000,960.000000,-90.000000
1724409359606,231.000000,961.000000,-112.000000
1724409359610,303.000000,961.000000,-155.000000
1724409359653,303.000000,961.000000,-155.000000
1724409359664,327.000000,957.000000,-201.000000
1724409359698,271.000000,972.000000,-208.000000
1724409359706,216.000000,1028.000000,-169.000000
1724409359712,172.000000,1067.000000,-127.000000
1724409359751,159.000000,1071.000000,-72.000000
1724409359756,139.000000,1099.000000,-12.000000
1724409359782,100.000000,1147.000000,35.000000
1724409359787,175.000000,1262.000000,116.000000
1724409359796,221.000000,1488.000000,239.000000
1724409359843,132.000000,1691.000000,356.000000
1724409359853,241.000000,1713.000000,353.000000
1724409359875,520.000000,1321.000000,13.000000
1724409359882,773.000000,1250.000000,-425.000000
1724409359920,774.000000,1356.000000,-748.000000
1724409359944,408.000000,1026.000000,-923.000000
1724409359948,243.000000,1248.000000,-708.000000
1724409359964,115.000000,1012.000000,-34.000000
1724409359978,138.000000,333.000000,251.000000
1724409360010,503.000000,471.000000,-85.000000
1724409360020,564.000000,690.000000,-366.000000
1724409360024,285.000000,719.000000,-436.000000
1724409360053,285.000000,719.000000,-436.000000
1724409360061,41.000000,723.000000,-402.000000
1724409360110,-51.000000,789.000000,-444.000000
1724409360118,-73.000000,907.000000,-510.000000
1724409360146,10.000000,974.000000,-553.000000
1724409360152,138.000000,1072.000000,-558.000000
1724409360157,228.000000,1258.000000,-641.000000
1724409360187,196.000000,1496.000000,-786.000000
1724409360191,101.000000,1503.000000,-791.000000
1724409360246,139.000000,1167.000000,-748.000000
1724409360254,266.000000,920.000000,-737.000000
1724409360258,271.000000,723.000000,-787.000000
1724409360278,105.000000,432.000000,-784.000000
1724409360283,193.000000,431.000000,-697.000000
1724409360322,518.000000,485.000000,-888.000000
1724409360335,439.000000,1127.000000,-576.000000
1724409360350,-583.000000,1382.000000,484.000000
1724409360425,-1149.000000,1194.000000,584.000000
1724409360430,-335.000000,1612.000000,-192.000000
1724409360436,565.000000,1306.000000,-546.000000
1724409360441,832.000000,831.000000,-620.000000
1724409360457,310.000000,991.000000,-414.000000
1724409360462,310.000000,1180.000000,-165.000000
1724409360468,-27.000000,1180.000000,-165.000000
1724409360505,147.000000,1086.000000,-191.000000
1724409360517,299.000000,990.000000,-240.000000
1724409360551,410.000000,991.000000,-263.000000
1724409360568,353.000000,1001.000000,-223.000000
1724409360571,224.000000,1009.000000,-180.000000
1724409360596,244.000000,980.000000,-160.000000
1724409360606,315.000000,952.000000,-144.000000
1724409360642,294.000000,952.000000,-117.000000
1724409360655,233.000000,956.000000,-85.000000
1724409360681,212.000000,949.000000,-99.000000
1724409360695,250.000000,941.000000,-139.000000
1724409360704,273.000000,947.000000,-165.000000
1724409360746,221.000000,963.000000,-174.000000
1724409360754,201.000000,975.000000,-170.000000
1724409360772,256.000000,978.000000,-180.000000
1724409360782,279.000000,983.000000,-195.000000
1724409360791,273.000000,996.000000,-173.000000
1724409360833,261.000000,1033.000000,-120.000000
1724409360840,159.000000,1096.000000,-58.000000
1724409360872,85.000000,1104.000000,-19.000000
1724409360875,127.000000,1099.000000,-9.000000
1724409360909,127.000000,1099.000000,-9.000000
1724409360915,110.000000,1171.000000,21.000000
1724409360920,40.000000,1374.000000,94.000000
1724409360955,40.000000,1626.000000,254.000000
1724409360961,267.000000,1715.000000,368.000000
1724409361006,654.000000,1438.000000,181.000000
1724409361020,871.000000,1128.000000,-215.000000
1724409361028,804.000000,1257.000000,-517.000000
1724409361047,455.000000,1189.000000,-762.000000
1724409361054,210.000000,1348.000000,-777.000000
1724409361094,109.000000,1286.000000,-186.000000
1724409361109,63.000000,557.000000,207.000000
1724409361143,358.000000,472.000000,-19.000000
1724409361152,540.000000,717.000000,-306.000000
1724409361159,264.000000,795.000000,-433.000000
1724409361176,-35.000000,811.000000,-403.000000
1724409361185,-128.000000,873.000000,-443.000000
1724409361243,-93.000000,936.000000,-506.000000
1724409361254,14.000000,949.000000,-521.000000
1724409361260,94.000000,1031.000000,-558.000000
1724409361271,150.000000,1191.000000,-650.000000
1724409361276,134.000000,1431.000000,-787.000000
1724409361311,134.000000,1431.000000,-787.000000
1724409361326,-10.000000,1496.000000,-829.000000
1724409361360,-10.000000,1213.000000,-792.000000
1724409361372,163.000000,961.000000,-810.000000
1724409361382,245.000000,704.000000,-907.000000
1724409361409,180.000000,453.000000,-917.000000
1724409361413,190.000000,392.000000,-897.000000
1724409361454,377.000000,368.000000,-1088.000000
1724409361461,-70.000000,1174.000000,-153.000000
1724409361475,-816.000000,1450.000000,553.000000
1724409361493,-255.000000,1245.000000,-164.000000
1724409361502,577.000000,1439.000000,-668.000000
1724409361534,672.000000,1052.000000,-710.000000
1724409361538,445.000000,863.000000,-422.000000
1724409361543,61.000000,1070.000000,-192.000000
1724409361587,-9.000000,1166.000000,-141.000000
1724409361602,164.000000,1044.000000,-205.000000
1724409361629,318.000000,993.000000,-273.000000
1724409361640,335.000000,1002.000000,-281.000000
1724409361681,222.000000,1012.000000,-252.000000
1724409361696,215.000000,987.000000,-194.000000
1724409361703,328.000000,929.000000,-124.000000
1724409361716,328.000000,916.000000,-124.000000
1724409361722,402.000000,916.000000,-156.000000
1724409361787,337.000000,935.000000,-185.000000
1724409361802,198.000000,973.000000,-146.000000
1724409361814,175.000000,977.000000,-139.000000
1724409361824,243.000000,948.000000,-143.000000
1724409361826,270.000000,945.000000,-158.000000
1724409361863,243.000000,960.000000,-171.000000
1724409361868,230.000000,962.000000,-185.000000
1724409361897,234.000000,968.000000,-219.000000
1724409361907,250.000000,979.000000,-226.000000
1724409361912,269.000000,990.000000,-194.000000
1724409361945,259.000000,1014.000000,-149.000000
1724409361951,192.000000,1073.000000,-106.000000
1724409362005,137.000000,1095.000000,-65.000000
1724409362013,168.000000,1075.000000,-20.000000
1724409362019,174.000000,1104.000000,-7.000000
1724409362032,127.000000,1182.000000,-2.000000
1724409362047,123.000000,1365.000000,59.000000
1724409362096,101.000000,1581.000000,201.000000
1724409362102,206.000000,1667.000000,304.000000
1724409362125,546.000000,1412.000000,141.000000
1724409362133,817.000000,1189.000000,-214.000000
1724409362144,817.000000,1189.000000,-214.000000
1724409362167,763.000000,1302.000000,-532.000000
1724409362173,437.000000,1213.000000,-760.000000
1724409362228,157.000000,1423.000000,-658.000000
1724409362243,80.000000,1262.000000,-144.000000
1724409362255,258.000000,550.000000,156.000000
1724409362272,539.000000,534.000000,-62.000000
1724409362282,458.000000,763.000000,-335.000000
1724409362304,190.000000,790.000000,-390.000000
1724409362310,61.000000,733.000000,-355.000000
1724409362356,-21.000000,777.000000,-399.000000
1724409362365,-37.000000,856.000000,-462.000000
1724409362374,16.000000,917.000000,-490.000000
1724409362447,74.000000,994.000000,-534.000000
1724409362458,125.000000,1159.000000,-522.000000
1724409362484,184.000000,1391.000000,-581.000000
1724409362493,166.000000,1674.000000,-727.000000
1724409362500,53.000000,1819.000000,-656.000000
1724409362513,-69.000000,1245.000000,-705.000000
1724409362516,215.000000,821.000000,-958.000000
