timestamp,X,Y,Z
1724408289772,268.399994,74.599998,44.299999
1724408289815,290.200012,62.400002,50.500000
1724408289825,302.600006,19.799999,47.599998
1724408289861,307.500000,-13.300000,44.799999
1724408289871,308.000000,-31.700001,48.299999
1724408289881,300.399994,-51.000000,48.700001
1724408289906,276.399994,-52.200001,41.500000
1724408289917,239.699997,-48.400002,30.700001
1724408289949,177.800003,-38.599998,18.799999
1724408289993,104.199997,-21.700001,14.700000
1724408290000,12.100000,13.300000,11.400000
1724408290009,-92.099998,10.700000,7.400000
1724408290022,-90.699997,-57.900002,2.600000
1724408290038,-125.000000,-170.800003,-27.900000
1724408290058,-141.199997,-62.799999,-7.600000
1724408290084,-119.400002,21.700001,31.000000
1724408290095,-97.500000,24.200001,23.500000
1724408290104,-78.599998,-6.800000,12.000000
1724408290130,-64.099998,-24.700001,13.000000
1724408290137,-59.700001,-35.700001,14.900000
1724408290178,-60.900002,-26.299999,12.300000
1724408290187,-62.400002,-17.500000,8.000000
1724408290219,-60.299999,-7.800000,9.800000
1724408290240,-59.900002,3.200000,6.900000
1724408290261,-58.000000,-6.700000,3.600000
1724408290267,-57.000000,-8.300000,1.100000
1724408290272,-56.900002,-7.900000,0.600000
1724408290311,-57.400002,-10.400000,-1.600000
1724408290320,-57.000000,-14.500000,-4.100000
1724408290354,-55.000000,-15.800000,-5.600000
1724408290362,-52.200001,-14.100000,-5.000000
1724408290397,-50.599998,-8.400000,-3.000000
1724408290405,-50.500000,2.400000,-0.100000
1724408290414,-53.299999,9.900000,1.300000
1724408290446,-58.099998,9.800000,0.900000
1724408290453,-63.299999,6.700000,-0.600000
1724408290491,-69.099998,8.300000,-1.500000
1724408290505,-76.400002,15.900000,-1.700000
1724408290533,-86.099998,22.900000,-1.800000
1724408290537,-94.699997,34.200001,-0.500000
1724408290544,-107.800003,32.799999,-1.800000
1724408290579,-124.699997,21.100000,-13.500000
1724408290600,-146.399994,2.300000,-16.900000
1724408290623,-162.000000,17.400000,-15.000000
1724408290634,-184.100006,54.099998,-8.600000
1724408290667,-205.100006,91.400002,-11.600000
1724408290675,-177.800003,88.199997,-17.299999
1724408290688,-134.000000,39.599998,-21.900000
1724408290717,-83.000000,39.400002,-23.299999
1724408290758,10.900000,66.900002,2.900000
1724408290769,79.699997,20.400000,23.799999
1724408290783,132.899994,2.100000,20.100000
1724408290805,190.100006,35.000000,22.100000
1724408290812,239.800003,26.400000,40.299999
1724408290818,282.899994,22.700001,43.799999
1724408290849,315.500000,29.799999,49.200001
1724408290856,335.200012,21.799999,51.099998
1724408290900,346.700012,5.800000,49.599998
1724408290911,348.899994,0.200000,56.599998
1724408290939,338.700012,-20.900000,61.099998
1724408290946,304.899994,-46.400002,51.000000
1724408290981,261.100006,-79.900002,29.400000
1724408290986,205.100006,-82.099998,10.900000
1724408291073,130.000000,-42.700001,5.300000
1724408291081,33.799999,17.400000,13.000000
1724408291089,-53.900002,28.900000,18.600000
1724408291100,-127.099998,-4.500000,7.300000
1724408291116,-89.400002,-79.400002,-7.300000
1724408291121,-139.000000,-140.899994,-26.000000
1724408291133,-150.199997,-23.100000,7.900000
1724408291136,-119.800003,29.700001,47.299999
1724408291165,-102.800003,54.500000,33.299999
1724408291172,-85.900002,25.299999,21.000000
1724408291208,-74.500000,0.200000,15.800000
1724408291232,-66.199997,-13.000000,12.400000
1724408291252,-58.500000,-11.200000,9.100000
1724408291257,-51.299999,-6.500000,5.600000
1724408291263,-42.700001,-3.900000,7.400000
1724408291299,-36.400002,11.200000,9.800000
1724408291306,-33.200001,16.799999,9.100000
1724408291344,-31.500000,17.700001,7.700000
1724408291352,-30.799999,15.700000,4.800000
1724408291386,-31.299999,7.500000,0.600000
1724408291395,-34.299999,0.000000,-2.800000
1724408291405,-38.299999,-5.000000,-3.900000
1724408291439,-42.000000,-9.300000,-2.800000
1724408291446,-45.299999,-11.400000,-1.400000
1724408291480,-49.200001,-11.200000,-1.300000
1724408291488,-54.099998,-11.600000,-3.100000
1724408291527,-60.099998,-11.600000,-5.800000
1724408291532,-65.300003,-8.600000,-8.100000
1724408291544,-67.800003,-2.500000,-9.100000
1724408291572,-68.099998,1.000000,-10.200000
1724408291580,-67.900002,7.100000,-11.300000
1724408291612,-70.900002,14.900000,-12.200000
1724408291618,-78.900002,22.100000,-13.700000
1724408291656,-92.199997,26.600000,-17.799999
1724408291664,-109.400002,18.900000,-27.200001
1724408291711,-130.300003,1.900000,-36.099998
1724408291748,-151.199997,2.500000,-37.400002
1724408291755,-168.199997,26.000000,-34.599998
1724408291761,-188.300003,47.799999,-26.500000
1724408291765,-201.100006,62.200001,-33.099998
1724408291795,-168.000000,53.400002,-30.000000
1724408291801,-126.599998,23.299999,-26.900000
1724408291839,-86.500000,36.599998,-28.100000
1724408291846,0.300000,54.500000,-7.000000
1724408291857,52.500000,20.200001,0.000000
1724408291883,104.800003,16.299999,6.400000
1724408291889,157.600006,11.200000,21.200001
1724408291926,203.899994,-10.300000,28.799999
1724408291933,247.100006,-14.200000,31.500000
1724408291974,283.299988,-0.300000,36.599998
1724408291983,306.799988,6.400000,41.000000
1724408291991,322.200012,-2.500000,41.900002
1724408292022,326.600006,-8.500000,48.000000
1724408292026,330.799988,-23.700001,58.799999
1724408292106,317.100006,-30.299999,61.900002
1724408292112,288.000000,-30.900000,61.200001
1724408292120,248.899994,-42.700001,47.799999
1724408292135,193.899994,-48.200001,25.400000
1724408292159,115.900002,-8.900000,21.100000
1724408292168,23.000000,46.799999,26.400000
1724408292178,-55.900002,60.900002,25.299999
1724408292200,-105.699997,43.400002,20.700001
1724408292209,-109.800003,-9.300000,22.400000
1724408292244,-69.099998,-158.100006,0.000000
1724408292251,-96.900002,-315.200012,-55.500000
1724408292285,-132.699997,-201.399994,-66.300003
1724408292295,-119.400002,-5.800000,39.500000
1724408292306,-104.800003,51.400002,43.700001
1724408292339,-90.699997,-13.200000,10.900000
1724408292349,-75.099998,-55.099998,2.600000
1724408292378,-72.300003,-30.500000,8.800000
1724408292383,-70.800003,-3.000000,14.000000
1724408292421,-66.099998,-3.500000,11.900000
1724408292427,-59.099998,-5.600000,8.700000
1724408292435,-51.099998,3.000000,7.900000
1724408292468,-43.400002,9.900000,6.300000
1724408292473,-38.500000,8.100000,5.100000
1724408292514,-37.299999,6.800000,3.900000
1724408292520,-39.000000,1.900000,0.900000
1724408292557,-42.900002,-2.900000,-3.200000
1724408292563,-46.599998,-6.500000,-4.900000
1724408292577,-49.000000,-4.600000,-3.300000
1724408292604,-52.099998,-0.500000,-0.700000
1724408292612,-56.700001,0.500000,-0.700000
1724408292657,-61.799999,-2.300000,-3.800000
1724408292674,-67.500000,-6.000000,-8.200000
1724408292694,-75.500000,-9.800000,-12.100000
1724408292701,-85.300003,-11.400000,-15.700000
1724408292711,-94.400002,-4.700000,-16.900000
1724408292738,-104.800003,8.400000,-12.100000
1724408292789,-118.400002,22.900000,-8.900000
1724408292800,-136.100006,25.500000,-19.200001
1724408292807,-153.300003,13.300000,-20.100000
1724408292825,-174.699997,16.900000,-18.600000
1724408292835,-184.100006,34.000000,-12.100000
1724408292873,-181.600006,97.599998,-2.600000
1724408292879,-170.600006,154.899994,0.500000
1724408292889,-109.300003,127.199997,3.200000
1724408292920,-74.400002,85.099998,-7.400000
1724408292928,-25.900000,70.300003,15.900000
1724408292961,63.000000,-19.700001,34.299999
1724408292975,110.699997,-88.400002,25.400000
1724408293007,163.800003,-31.000000,23.400000
1724408293013,209.100006,30.799999,43.799999
1724408293022,248.800003,62.500000,54.599998
1724408293053,278.299988,73.699997,55.299999
1724408293061,300.200012,52.700001,51.500000
1724408293108,312.299988,15.600000,40.099998
1724408293144,316.399994,-0.900000,34.900002
1724408293152,313.700012,-24.200001,38.200001
1724408293172,287.600006,-34.299999,44.900002
1724408293180,239.800003,-32.000000,42.900002
1724408293190,180.600006,-32.700001,34.000000
1724408293198,114.599998,-27.700001,20.100000
1724408293238,44.299999,-3.100000,9.200000
1724408293249,-15.800000,14.000000,9.100000
1724408293282,-65.099998,19.799999,15.100000
1724408293290,-77.400002,8.100000,9.600000
1724408293295,-90.000000,-125.900002,-25.100000
1724408293327,-130.399994,-141.800003,-29.400000
1724408293336,-129.199997,-41.200001,9.800000
1724408293371,-96.599998,7.500000,33.599998
1724408293379,-80.599998,24.600000,23.100000
1724408293415,-67.000000,-24.200001,12.500000
1724408293426,-60.700001,-34.400002,11.500000
1724408293456,-61.299999,-24.600000,14.200000
1724408293461,-60.900002,-8.600000,14.700000
1724408293469,-57.200001,-0.600000,16.900000
1724408293504,-52.099998,14.100000,16.299999
1724408293515,-47.299999,20.400000,13.100000
1724408293550,-42.099998,6.500000,7.200000
1724408293559,-38.700001,0.700000,3.200000
1724408293595,-37.900002,0.700000,1.800000
1724408293604,-38.799999,-3.500000,-1.100000
1724408293616,-40.900002,-6.600000,-3.300000
1724408293638,-43.200001,-5.800000,-3.700000
1724408293648,-46.400002,1.100000,-1.500000
1724408293688,-50.400002,6.600000,3.700000
1724408293726,-52.200001,4.800000,2.900000
1724408293733,-54.299999,-1.500000,1.400000
1724408293739,-58.099998,-2.600000,0.000000
1724408293742,-62.400002,-0.400000,-1.400000
1724408293777,-66.199997,0.700000,-2.400000
1724408293784,-68.599998,4.900000,-3.000000
1724408293819,-70.300003,13.700000,-2.900000
1724408293832,-74.699997,25.600000,-4.000000
1724408293867,-84.199997,34.700001,-11.400000
1724408293876,-102.199997,31.700001,-16.200001
1724408293886,-125.000000,42.900002,-16.100000
1724408293907,-149.399994,68.800003,-19.000000
1724408293917,-165.600006,105.699997,-20.900000
1724408293952,-186.899994,103.500000,-14.700000
1724408293957,-183.000000,93.300003,-13.500000
1724408293999,-147.100006,32.599998,-16.500000
1724408294009,-103.800003,11.800000,-16.100000
1724408294018,-74.599998,32.900002,-21.400000
1724408294047,-2.800000,44.700001,0.400000
1724408294053,51.500000,-6.000000,8.000000
1724408294096,96.699997,-26.100000,13.200000
1724408294105,152.100006,-9.400000,18.600000
1724408294134,205.199997,-6.000000,30.299999
1724408294147,252.199997,5.000000,37.500000
1724408294177,289.799988,26.299999,42.900002
1724408294183,318.200012,37.500000,47.799999
1724408294189,339.200012,32.799999,49.400002
1724408294225,340.600006,36.099998,56.799999
1724408294234,336.200012,-1.300000,66.000000
1724408294266,309.100006,-63.900002,64.000000
1724408294271,264.299988,-92.099998,46.400002
1724408294312,209.699997,-85.800003,22.500000
1724408294317,142.100006,-41.500000,18.799999
1724408294323,55.099998,12.600000,16.799999
1724408294360,-37.900002,30.000000,11.100000
1724408294373,-104.099998,21.299999,14.100000
1724408294403,-99.800003,-20.700001,11.400000
1724408294413,-88.300003,-158.199997,-24.200001
1724408294456,-135.100006,-165.800003,-40.500000
1724408294463,-132.800003,-33.599998,3.300000
1724408294469,-98.500000,21.400000,38.900002
1724408294493,-81.300003,28.200001,28.900000
1724408294505,-69.300003,-26.600000,13.000000
1724408294538,-63.900002,-31.700001,10.000000
1724408294544,-63.400002,-13.900000,10.600000
1724408294586,-61.299999,-12.100000,8.200000
1724408294594,-55.799999,-15.000000,9.700000
1724408294602,-52.500000,8.400000,10.900000
1724408294631,-49.299999,17.700001,8.300000
1724408294642,-45.900002,4.900000,3.500000
1724408294674,-45.200001,1.200000,1.100000
1724408294721,-47.599998,6.500000,0.100000
1724408294731,-51.700001,-0.400000,-2.000000
1724408294738,-54.099998,-11.900000,-4.800000
1724408294745,-55.599998,-13.400000,-4.900000
1724408294763,-56.900002,-8.100000,-2.900000
1724408294772,-58.799999,-5.000000,-1.600000
1724408294806,-62.400002,-4.500000,-3.200000
1724408294812,-66.300003,-6.300000,-5.700000
1724408294855,-69.400002,-6.400000,-7.400000
1724408294863,-70.699997,-2.600000,-7.300000
1724408294898,-71.900002,4.000000,-7.400000
1724408294908,-76.500000,9.700000,-8.700000
1724408294915,-88.300003,15.700000,-14.400000
1724408294945,-108.599998,17.500000,-16.299999
1724408294954,-130.199997,36.599998,-13.900000
1724408294989,-153.000000,57.400002,-10.400000
1724408294997,-164.800003,67.199997,-18.500000
1724408295034,-165.800003,102.900002,13.700000
1724408295042,-176.800003,139.500000,-1.000000
1724408295049,-150.000000,103.099998,-11.300000
1724408295079,-102.000000,52.700001,-9.900000
1724408295091,-42.500000,44.700001,-0.500000
1724408295121,23.600000,1.400000,13.100000
1724408295130,79.300003,-36.400002,18.000000
1724408295168,138.100006,-33.400002,22.299999
1724408295175,190.000000,-18.200001,29.100000
1724408295180,237.199997,14.600000,36.900002
1724408295215,278.899994,48.700001,47.200001
1724408295259,311.799988,61.299999,56.900002
1724408295267,335.899994,45.200001,58.400002
1724408295275,345.500000,22.500000,59.000000
1724408295302,349.399994,-8.800000,63.599998
1724408295308,337.000000,-54.599998,65.900002
1724408295314,296.299988,-89.199997,51.099998
1724408295355,239.699997,-108.300003,18.200001
1724408295368,165.699997,-105.599998,4.300000
1724408295395,62.599998,-23.299999,0.000000
1724408295402,-40.799999,46.799999,7.900000
1724408295439,-107.099998,47.099998,4.600000
1724408295447,-105.800003,1.400000,9.600000
1724408295454,-93.500000,-134.500000,-12.500000
1724408295484,-129.399994,-175.000000,-40.599998
1724408295488,-138.600006,-55.200001,-3.400000
1724408295536,-110.900002,12.800000,39.599998
1724408295546,-94.699997,47.900002,44.799999
1724408295572,-84.000000,12.900000,21.700001
1724408295583,-72.099998,-26.799999,12.300000
1724408295621,-66.699997,-24.700001,10.800000
1724408295628,-62.700001,-15.300000,7.500000
1724408295638,-55.599998,-14.600000,5.800000
1724408295664,-47.099998,-5.100000,8.400000
1724408295669,-41.299999,14.700000,9.900000
1724408295710,-38.000000,17.100000,8.800000
1724408295755,-37.700001,10.500000,4.600000
1724408295763,-39.599998,7.300000,0.700000
1724408295779,-44.599998,0.400000,-0.800000
1724408295790,-49.200001,-8.400000,-3.300000
1724408295804,-52.500000,-12.500000,-3.700000
1724408295830,-55.000000,-9.300000,-1.700000
1724408295842,-57.700001,-5.000000,-0.200000
1724408295852,-62.400002,-7.000000,-2.700000
1724408295887,-67.800003,-10.400000,-4.600000
1724408295895,-71.900002,-10.400000,-5.300000
1724408295903,-74.300003,-6.300000,-4.200000
1724408295935,-75.800003,1.200000,-3.500000
1724408295945,-77.300003,9.100000,-2.800000
1724408295979,-80.400002,18.600000,-0.800000
1724408295991,-88.300003,29.000000,0.800000
1724408296021,-100.800003,39.400002,-0.900000
1724408296026,-119.199997,35.200001,-16.000000
1724408296034,-137.600006,21.200001,-20.299999
1724408296076,-154.500000,27.600000,-19.700001
1724408296082,-161.000000,65.599998,-12.900000
1724408296113,-167.800003,113.300003,0.900000
1724408296119,-166.800003,156.800003,-3.800000
1724408296158,-128.500000,140.199997,-0.200000
1724408296164,-95.099998,101.300003,-11.200000
1724408296209,-56.000000,86.599998,-7.200000
1724408296219,21.400000,20.799999,13.300000
1724408296230,66.199997,-76.500000,4.300000
1724408296252,112.099998,-70.400002,3.500000
1724408296293,158.100006,-28.600000,16.200001
1724408296300,199.000000,-12.100000,30.500000
1724408296303,234.699997,3.600000,36.000000
1724408296308,265.100006,6.400000,41.799999
1724408296339,287.000000,-4.600000,44.200001
1724408296347,303.799988,-16.600000,43.400002
1724408296387,305.299988,-25.000000,46.500000
1724408296396,306.100006,-30.100000,50.400002
1724408296429,294.299988,-31.600000,53.000000
1724408296437,267.899994,-19.299999,54.299999
1724408296472,232.600006,-27.400000,49.200001
1724408296478,180.000000,-19.799999,23.200001
1724408296485,105.199997,-6.100000,11.400000
1724408296521,17.000000,17.500000,6.700000
1724408296529,-52.900002,22.100000,10.600000
1724408296566,-110.599998,-26.799999,8.100000
1724408296575,-71.500000,-118.000000,1.100000
1724408296608,-91.300003,-222.199997,-38.900002
1724408296615,-134.600006,-79.300003,-22.400000
1724408296621,-115.599998,19.299999,27.299999
1724408296654,-90.500000,27.900000,43.700001
1724408296664,-77.000000,-19.799999,15.500000
1724408296698,-65.000000,-47.000000,6.300000
1724408296747,-64.000000,-25.900000,11.900000
1724408296757,-65.300003,-5.700000,13.000000
1724408296765,-61.500000,-5.500000,13.200000
1724408296772,-55.700001,2.100000,13.500000
1724408296793,-49.299999,12.400000,10.700000
1724408296810,-42.200001,7.400000,7.000000
1724408296835,-37.500000,4.700000,5.900000
1724408296840,-36.799999,4.400000,5.400000
1724408296878,-37.599998,-5.100000,1.600000
1724408296885,-39.099998,-10.400000,-1.800000
1724408296922,-40.799999,-10.500000,-3.800000
1724408296931,-42.200001,-8.400000,-3.500000
