timestamp,X,Y,Z
1716454814746,-106.000000,1018.000000,-41.000000
1716454814796,-110.000000,994.000000,-48.000000
1716454814805,-81.000000,969.000000,-38.000000
1716454814815,-66.000000,946.000000,-12.000000
1716454814822,-75.000000,941.000000,-44.000000
1716454814837,-80.000000,942.000000,-67.000000
1716454814852,-99.000000,949.000000,-70.000000
1716454814881,-99.000000,977.000000,-86.000000
1716454814885,-89.000000,1006.000000,-112.000000
1716454814925,-100.000000,1005.000000,-143.000000
1716454814928,-129.000000,1010.000000,-171.000000
1716454814936,-141.000000,1022.000000,-192.000000
1716454814976,-121.000000,1022.000000,-214.000000
1716454814983,-92.000000,1036.000000,-222.000000
1716454815017,-59.000000,1060.000000,-207.000000
1716454815028,-7.000000,1100.000000,-184.000000
1716454815035,31.000000,1194.000000,-166.000000
1716454815061,69.000000,1329.000000,-137.000000
1716454815072,69.000000,1329.000000,-137.000000
1716454815108,152.000000,1449.000000,-85.000000
1716454815117,333.000000,1662.000000,-13.000000
1716454815151,268.000000,1537.000000,-41.000000
1716454815160,-288.000000,1261.000000,-172.000000
1716454815169,-690.000000,1256.000000,-266.000000
1716454815195,-758.000000,1216.000000,-176.000000
1716454815200,-778.000000,1261.000000,-213.000000
1716454815240,-670.000000,1441.000000,137.000000
1716454815246,-168.000000,999.000000,302.000000
1716454815254,374.000000,698.000000,-229.000000
1716454815289,289.000000,986.000000,-320.000000
1716454815298,43.000000,881.000000,-244.000000
1716454815333,107.000000,811.000000,-340.000000
1716454815343,188.000000,880.000000,-449.000000
1716454815351,73.000000,911.000000,-473.000000
1716454815379,-114.000000,1028.000000,-548.000000
1716454815388,-163.000000,1216.000000,-653.000000
1716454815423,-163.000000,1216.000000,-653.000000
1716454815431,-160.000000,1372.000000,-700.000000
1716454815467,-208.000000,1506.000000,-755.000000
1716454815477,-279.000000,1597.000000,-865.000000
1716454815486,-384.000000,1440.000000,-974.000000
1716454815510,-514.000000,966.000000,-979.000000
1716454815519,-725.000000,374.000000,-974.000000
1716454815558,-873.000000,21.000000,-1082.000000
1716454815566,-806.000000,248.000000,-1083.000000
1716454815576,-379.000000,1264.000000,305.000000
1716454815604,709.000000,1337.000000,335.000000
1716454815615,991.000000,1203.000000,-346.000000
1716454815647,-176.000000,1605.000000,-280.000000
1716454815651,-945.000000,1319.000000,-589.000000
1716454815689,-651.000000,1120.000000,-291.000000
1716454815700,-14.000000,1144.000000,-307.000000
1716454815708,242.000000,1136.000000,-296.000000
1716454815741,34.000000,1097.000000,-146.000000
1716454815749,-104.000000,1088.000000,-142.000000
1716454815783,-104.000000,1088.000000,-142.000000
1716454815791,-53.000000,1030.000000,-104.000000
1716454815825,-51.000000,984.000000,-25.000000
1716454815830,-76.000000,965.000000,-21.000000
1716454815835,-63.000000,955.000000,-22.000000
1716454815869,-31.000000,945.000000,-21.000000
1716454815875,-60.000000,928.000000,-23.000000
1716454815918,-89.000000,939.000000,-36.000000
1716454815929,-70.000000,958.000000,-55.000000
1716454815936,-78.000000,966.000000,-94.000000
1716454815963,-108.000000,989.000000,-166.000000
1716454815976,-141.000000,1005.000000,-235.000000
1716454816005,-179.000000,1010.000000,-257.000000
1716454816010,-180.000000,1006.000000,-239.000000
1716454816025,-152.000000,1018.000000,-220.000000
1716454816058,-119.000000,1041.000000,-211.000000
1716454816068,-55.000000,1069.000000,-206.000000
1716454816096,44.000000,1105.000000,-200.000000
1716454816101,91.000000,1155.000000,-164.000000
1716454816141,92.000000,1155.000000,-164.000000
1716454816146,134.000000,1280.000000,-134.000000
1716454816153,209.000000,1414.000000,-105.000000
1716454816186,341.000000,1655.000000,45.000000
1716454816192,402.000000,1872.000000,147.000000
1716454816231,-94.000000,1482.000000,-83.000000
1716454816241,-720.000000,1132.000000,-411.000000
1716454816248,-904.000000,1267.000000,-280.000000
1716454816281,-851.000000,1245.000000,-209.000000
1716454816288,-607.000000,1247.000000,37.000000
1716454816326,-144.000000,917.000000,217.000000
1716454816337,210.000000,627.000000,-158.000000
1716454816343,116.000000,887.000000,-234.000000
1716454816368,-86.000000,907.000000,-201.000000
1716454816374,-17.000000,793.000000,-251.000000
1716454816413,184.000000,792.000000,-355.000000
1716454816423,260.000000,841.000000,-465.000000
1716454816456,200.000000,897.000000,-529.000000
1716454816463,200.000000,897.000000,-529.000000
1716454816469,16.000000,1147.000000,-624.000000
1716454816502,-226.000000,1481.000000,-713.000000
1716454816507,-358.000000,1594.000000,-774.000000
1716454816546,-399.000000,1641.000000,-894.000000
1716454816552,-476.000000,1561.000000,-965.000000
1716454816560,-648.000000,1071.000000,-875.000000
1716454816595,-770.000000,439.000000,-917.000000
1716454816603,-794.000000,82.000000,-1133.000000
1716454816640,-882.000000,253.000000,-1096.000000
1716454816647,-701.000000,1253.000000,282.000000
1716454816682,522.000000,1267.000000,322.000000
1716454816688,1465.000000,1073.000000,-409.000000
1716454816696,332.000000,1535.000000,-284.000000
1716454816726,-866.000000,1202.000000,-486.000000
1716454816732,-723.000000,1117.000000,-316.000000
1716454816777,-186.000000,1210.000000,-248.000000
1716454816784,311.000000,1152.000000,-208.000000
1716454816792,209.000000,1140.000000,-172.000000
1716454816815,209.000000,1140.000000,-172.000000
1716454816820,-149.000000,1068.000000,-99.000000
1716454816906,-133.000000,1025.000000,-55.000000
1716454816917,-50.000000,997.000000,-48.000000
1716454816928,-82.000000,979.000000,-53.000000
1716454816938,-77.000000,977.000000,-54.000000
1716454816952,-41.000000,971.000000,-64.000000
1716454816966,-50.000000,962.000000,-65.000000
1716454816970,-68.000000,967.000000,-63.000000
1716454816994,-77.000000,979.000000,-87.000000
1716454816998,-68.000000,988.000000,-115.000000
1716454817003,-66.000000,994.000000,-145.000000
1716454817045,-90.000000,996.000000,-171.000000
1716454817053,-127.000000,989.000000,-180.000000
1716454817087,-148.000000,972.000000,-199.000000
1716454817092,-167.000000,970.000000,-217.000000
1716454817131,-164.000000,979.000000,-221.000000
1716454817137,-115.000000,991.000000,-225.000000
1716454817145,-115.000000,991.000000,-225.000000
1716454817178,-74.000000,1002.000000,-219.000000
1716454817185,-42.000000,1040.000000,-210.000000
1716454817221,-4.000000,1139.000000,-219.000000
1716454817227,68.000000,1253.000000,-237.000000
1716454817235,131.000000,1388.000000,-206.000000
1716454817267,141.000000,1539.000000,-136.000000
1716454817272,203.000000,1638.000000,-46.000000
1716454817312,4.000000,1447.000000,-40.000000
1716454817321,-477.000000,1174.000000,-236.000000
1716454817360,-756.000000,1137.000000,-365.000000
1716454817404,-756.000000,1095.000000,-202.000000
1716454817413,-520.000000,1212.000000,35.000000
1716454817420,-106.000000,1167.000000,186.000000
1716454817426,211.000000,757.000000,51.000000
1716454817446,135.000000,791.000000,-135.000000
1716454817454,-201.000000,979.000000,-115.000000
1716454817461,-294.000000,916.000000,-133.000000
1716454817492,-294.000000,916.000000,-133.000000
1716454817502,-98.000000,880.000000,-214.000000
1716454817540,57.000000,897.000000,-321.000000
1716454817551,75.000000,942.000000,-363.000000
1716454817557,-238.000000,1016.000000,18.000000
1716454817581,-358.000000,1210.000000,-41.000000
1716454817590,-219.000000,1331.000000,-527.000000
1716454817626,-222.000000,1354.000000,-591.000000
1716454817634,-183.000000,1378.000000,-604.000000
1716454817671,-166.000000,1388.000000,-608.000000
1716454817679,-212.000000,1363.000000,-655.000000
1716454817692,-328.000000,1064.000000,-697.000000
1716454817716,-434.000000,605.000000,-744.000000
1716454817724,-561.000000,261.000000,-879.000000
1716454817808,-803.000000,240.000000,-1035.000000
1716454817817,-846.000000,1019.000000,-506.000000
1716454817827,245.000000,1235.000000,-234.000000
1716454817832,1365.000000,1036.000000,-313.000000
1716454817851,520.000000,1255.000000,-177.000000
1716454817864,-846.000000,1147.000000,-343.000000
1716454817875,-846.000000,1147.000000,-343.000000
1716454817879,-837.000000,1233.000000,-320.000000
1716454817941,-83.000000,1282.000000,-341.000000
1716454817948,261.000000,1158.000000,-346.000000
1716454817964,201.000000,1100.000000,-167.000000
1716454817975,6.000000,1056.000000,-81.000000
1716454817988,-152.000000,1035.000000,-36.000000
1716454817998,-94.000000,1016.000000,-21.000000
1716454818007,-79.000000,995.000000,-42.000000
1716454818037,-121.000000,971.000000,-16.000000
1716454818044,-91.000000,965.000000,0.000000
1716454818078,-60.000000,963.000000,-17.000000
1716454818085,-58.000000,961.000000,-43.000000
1716454818105,-76.000000,953.000000,-53.000000
1716454818124,-85.000000,962.000000,-66.000000
1716454818132,-82.000000,988.000000,-105.000000
1716454818168,-100.000000,995.000000,-150.000000
1716454818181,-156.000000,984.000000,-180.000000
1716454818212,-156.000000,984.000000,-180.000000
1716454818226,-186.000000,988.000000,-217.000000
1716454818240,-186.000000,988.000000,-243.000000
1716454818254,-187.000000,982.000000,-237.000000
1716454818258,-133.000000,1018.000000,-215.000000
1716454818304,-60.000000,1053.000000,-208.000000
1716454818312,-9.000000,1081.000000,-192.000000
1716454818321,47.000000,1143.000000,-164.000000
1716454818347,80.000000,1279.000000,-125.000000
1716454818354,182.000000,1392.000000,-108.000000
1716454818401,338.000000,1595.000000,-51.000000
1716454818410,364.000000,1842.000000,82.000000
1716454818435,-37.000000,1561.000000,31.000000
1716454818441,-602.000000,1300.000000,-155.000000
1716454818447,-768.000000,1429.000000,-121.000000
1716454818482,-646.000000,1248.000000,-273.000000
1716454818489,-591.000000,1483.000000,5.000000
1716454818525,-314.000000,1330.000000,381.000000
1716454818533,-314.000000,1330.000000,381.000000
1716454818546,200.000000,706.000000,32.000000
1716454818571,364.000000,892.000000,-145.000000
1716454818591,267.000000,940.000000,-154.000000
1716454818617,208.000000,813.000000,-224.000000
1716454818624,142.000000,840.000000,-357.000000
1716454818661,-13.000000,908.000000,-493.000000
1716454818666,-152.000000,984.000000,-550.000000
1716454818673,-181.000000,1140.000000,-629.000000
1716454818708,-194.000000,1412.000000,-783.000000
1716454818716,-312.000000,1652.000000,-891.000000
1716454818757,-455.000000,1765.000000,-970.000000
1716454818765,-587.000000,1588.000000,-988.000000
1716454818770,-718.000000,988.000000,-971.000000
1716454818797,-866.000000,178.000000,-1168.000000
1716454818803,-1108.000000,-186.000000,-1392.000000
1716454818844,-1159.000000,505.000000,-1118.000000
1716454818850,-211.000000,1541.000000,280.000000
1716454818887,1227.000000,1357.000000,295.000000
1716454818894,1227.000000,1357.000000,295.000000
1716454818903,1263.000000,1364.000000,-296.000000
1716454818934,-60.000000,1747.000000,-479.000000
1716454818974,-955.000000,1409.000000,-712.000000
1716454818980,-782.000000,1156.000000,-239.000000
1716454818984,-150.000000,1127.000000,-339.000000
1716454818989,319.000000,1126.000000,-329.000000
1716454819022,143.000000,1086.000000,-164.000000
1716454819033,-166.000000,1082.000000,-129.000000
1716454819066,-88.000000,1023.000000,-81.000000
1716454819070,-31.000000,981.000000,-64.000000
1716454819110,-75.000000,967.000000,-58.000000
1716454819118,-64.000000,967.000000,-48.000000
1716454819125,-25.000000,958.000000,-54.000000
1716454819157,-40.000000,950.000000,-64.000000
1716454819163,-80.000000,964.000000,-89.000000
1716454819205,-105.000000,977.000000,-118.000000
1716454819214,-102.000000,973.000000,-139.000000
1716454819221,-110.000000,978.000000,-177.000000
1716454819247,-110.000000,978.000000,-177.000000
1716454819255,-138.000000,992.000000,-208.000000
1716454819292,-153.000000,993.000000,-218.000000
1716454819303,-140.000000,996.000000,-216.000000
1716454819311,-117.000000,1005.000000,-208.000000
1716454819337,-78.000000,1022.000000,-210.000000
1716454819347,-9.000000,1041.000000,-202.000000
1716454819382,67.000000,1106.000000,-168.000000
1716454819389,150.000000,1229.000000,-103.000000
1716454819425,265.000000,1391.000000,-33.000000
1716454819430,358.000000,1647.000000,-2.000000
1716454819435,415.000000,1904.000000,33.000000
1716454819474,301.000000,1807.000000,70.000000
1716454819483,-282.000000,1280.000000,-169.000000
1716454819517,-894.000000,1007.000000,-440.000000
1716454819534,-1071.000000,952.000000,-441.000000
1716454819546,-851.000000,1058.000000,80.000000
1716454819564,-350.000000,807.000000,357.000000
1716454819572,-5.000000,435.000000,-36.000000
1716454819606,-5.000000,435.000000,-36.000000
1716454819617,-64.000000,717.000000,-176.000000
1716454819655,-228.000000,818.000000,-181.000000
1716454819668,-166.000000,776.000000,-250.000000
1716454819679,45.000000,837.000000,-334.000000
1716454819700,178.000000,878.000000,-396.000000
1716454819713,43.000000,942.000000,-416.000000
1716454819741,-193.000000,1099.000000,-494.000000
1716454819747,-214.000000,1253.000000,-575.000000
1716454819752,-107.000000,1331.000000,-615.000000
1716454819789,-5.000000,1381.000000,-653.000000
1716454819805,35.000000,1369.000000,-687.000000
1716454819832,-70.000000,1287.000000,-719.000000
1716454819843,-294.000000,1148.000000,-821.000000
1716454819877,-509.000000,887.000000,-883.000000
1716454819883,-601.000000,475.000000,-953.000000
1716454819888,-579.000000,252.000000,-1067.000000
1716454819926,-669.000000,513.000000,-834.000000
1716454819934,-669.000000,513.000000,-834.000000
1716454819965,-300.000000,1376.000000,638.000000
1716454819971,836.000000,1281.000000,500.000000
1716454820010,1289.000000,1179.000000,-314.000000
1716454820014,310.000000,1464.000000,-70.000000
1716454820020,-316.000000,1150.000000,-255.000000
1716454820058,-240.000000,1104.000000,-48.000000
1716454820067,-278.000000,1095.000000,-138.000000
1716454820100,-121.000000,1133.000000,-213.000000
1716454820108,10.000000,1116.000000,-95.000000
1716454820118,-55.000000,1076.000000,-43.000000
1716454820147,-101.000000,1054.000000,-28.000000
1716454820152,-42.000000,1040.000000,-30.000000
1716454820190,-28.000000,1015.000000,-9.000000
1716454820200,-56.000000,997.000000,14.000000
1716454820211,-73.000000,975.000000,40.000000
1716454820238,-91.000000,970.000000,25.000000
1716454820254,-90.000000,971.000000,16.000000
1716454820282,-82.000000,973.000000,29.000000
1716454820288,-82.000000,973.000000,29.000000
1716454820294,-98.000000,977.000000,15.000000
1716454820329,-121.000000,981.000000,-25.000000
1716454820341,-116.000000,994.000000,-44.000000
1716454820373,-106.000000,1011.000000,-64.000000
1716454820380,-108.000000,1013.000000,-89.000000
1716454820417,-101.000000,1006.000000,-85.000000
1716454820423,-102.000000,1002.000000,-72.000000
1716454820431,-106.000000,1006.000000,-65.000000
1716454820463,-104.000000,1002.000000,-71.000000
1716454820471,-111.000000,995.000000,-79.000000
1716454820507,-123.000000,993.000000,-85.000000
1716454820516,-102.000000,996.000000,-110.000000
1716454820523,-74.000000,998.000000,-151.000000
1716454820554,-111.000000,1015.000000,-160.000000
1716454820562,-154.000000,1063.000000,-143.000000
1716454820596,-108.000000,1060.000000,-153.000000
1716454820601,-59.000000,1039.000000,-94.000000
1716454820641,-59.000000,1039.000000,-94.000000
1716454820647,-75.000000,1046.000000,-4.000000
1716454820656,-135.000000,1002.000000,-70.000000
1716454820685,-189.000000,934.000000,-233.000000
1716454820691,-179.000000,877.000000,-358.000000
1716454820730,-140.000000,855.000000,-427.000000
1716454820736,-114.000000,894.000000,-461.000000
1716454820742,-94.000000,949.000000,-456.000000
1716454820786,-83.000000,1017.000000,-411.000000
1716454820795,-104.000000,955.000000,-337.000000
1716454820825,-162.000000,821.000000,-290.000000
1716454820832,-175.000000,845.000000,-294.000000
1716454820837,-177.000000,884.000000,-500.000000
1716454820868,-371.000000,855.000000,-672.000000
1716454820877,-857.000000,826.000000,-587.000000
1716454820917,-995.000000,857.000000,-424.000000
1716454820926,-587.000000,902.000000,-306.000000
1716454820955,-287.000000,865.000000,-269.000000
1716454821003,-265.000000,837.000000,-254.000000
1716454821016,-265.000000,837.000000,-254.000000
1716454821027,-374.000000,869.000000,-243.000000
1716454821041,-531.000000,900.000000,-186.000000
