timestamp,X,Y,Z
1716454804586,126.000000,1006.000000,-217.000000
1716454804610,143.000000,981.000000,-275.000000
1716454804622,45.000000,1004.000000,-148.000000
1716454804629,-3.000000,1008.000000,-70.000000
1716454804648,19.000000,1006.000000,-109.000000
1716454804653,-20.000000,1002.000000,-135.000000
1716454804673,-51.000000,990.000000,-111.000000
1716454804681,-62.000000,994.000000,-99.000000
1716454804734,-73.000000,998.000000,-106.000000
1716454804740,-73.000000,998.000000,-106.000000
1716454804758,-25.000000,1000.000000,-103.000000
1716454804773,0.000000,998.000000,-80.000000
1716454804779,-8.000000,994.000000,-59.000000
1716454804812,3.000000,999.000000,-71.000000
1716454804819,3.000000,999.000000,-86.000000
1716454804855,-19.000000,995.000000,-79.000000
1716454804868,-29.000000,997.000000,-68.000000
1716454804874,-33.000000,990.000000,-57.000000
1716454804909,-39.000000,990.000000,-55.000000
1716454804919,-32.000000,991.000000,-62.000000
1716454804948,-12.000000,989.000000,-71.000000
1716454804954,-8.000000,1001.000000,-81.000000
1716454804959,-32.000000,1002.000000,-70.000000
1716454804996,-63.000000,987.000000,-30.000000
1716454805012,-109.000000,992.000000,18.000000
1716454805038,-146.000000,1003.000000,33.000000
1716454805045,-132.000000,1019.000000,5.000000
1716454805077,-74.000000,1074.000000,-50.000000
1716454805084,-37.000000,1165.000000,-100.000000
1716454805088,-129.000000,1202.000000,-126.000000
1716454805132,-129.000000,1174.000000,-126.000000
1716454805146,-191.000000,1174.000000,-162.000000
1716454805175,-116.000000,1136.000000,-170.000000
1716454805183,-22.000000,1074.000000,-131.000000
1716454805186,-152.000000,956.000000,8.000000
1716454805218,-468.000000,922.000000,101.000000
1716454805230,-398.000000,949.000000,46.000000
1716454805271,-114.000000,994.000000,8.000000
1716454805282,-126.000000,1034.000000,12.000000
1716454805313,-287.000000,1014.000000,9.000000
1716454805321,-302.000000,1019.000000,-24.000000
1716454805325,-108.000000,1045.000000,-100.000000
1716454805353,73.000000,1055.000000,-132.000000
1716454805361,91.000000,1019.000000,-91.000000
1716454805405,54.000000,984.000000,-67.000000
1716454805414,67.000000,959.000000,-47.000000
1716454805424,92.000000,924.000000,-31.000000
1716454805449,71.000000,889.000000,-22.000000
1716454805454,30.000000,874.000000,-19.000000
1716454805492,-11.000000,863.000000,-91.000000
1716454805497,96.000000,834.000000,-245.000000
1716454805503,402.000000,692.000000,-553.000000
1716454805593,-103.000000,1101.000000,118.000000
1716454805604,-103.000000,1101.000000,118.000000
1716454805613,-887.000000,1090.000000,479.000000
1716454805620,-322.000000,955.000000,-77.000000
1716454805624,388.000000,1126.000000,-56.000000
1716454805632,185.000000,986.000000,-39.000000
1716454805639,-161.000000,1063.000000,-133.000000
1716454805668,-202.000000,1071.000000,-202.000000
1716454805674,4.000000,1089.000000,-201.000000
1716454805715,147.000000,1050.000000,-123.000000
1716454805723,64.000000,1018.000000,-37.000000
1716454805729,35.000000,1014.000000,-71.000000
1716454805758,110.000000,1012.000000,-65.000000
1716454805768,80.000000,998.000000,-11.000000
1716454805815,73.000000,1000.000000,-34.000000
1716454805831,118.000000,1022.000000,-74.000000
1716454805844,130.000000,1017.000000,-115.000000
1716454805853,170.000000,1004.000000,-145.000000
1716454805857,182.000000,1002.000000,-127.000000
1716454805903,189.000000,986.000000,-115.000000
1716454805910,185.000000,972.000000,-113.000000
1716454805939,159.000000,963.000000,-101.000000
1716454805951,159.000000,963.000000,-101.000000
1716454805965,167.000000,958.000000,-116.000000
1716454805980,176.000000,958.000000,-109.000000
1716454805987,176.000000,968.000000,-134.000000
1716454806027,188.000000,976.000000,-160.000000
1716454806034,202.000000,978.000000,-169.000000
1716454806068,211.000000,978.000000,-174.000000
1716454806075,217.000000,994.000000,-177.000000
1716454806087,192.000000,1020.000000,-168.000000
1716454806127,164.000000,1032.000000,-159.000000
1716454806137,138.000000,1041.000000,-162.000000
1716454806170,117.000000,1073.000000,-165.000000
1716454806180,115.000000,1176.000000,-138.000000
1716454806185,6.000000,1345.000000,-79.000000
1716454806205,-97.000000,1585.000000,-14.000000
1716454806207,-151.000000,1865.000000,21.000000
1716454806270,-256.000000,1932.000000,-23.000000
1716454806282,-111.000000,1611.000000,-139.000000
1716454806291,415.000000,1159.000000,-360.000000
1716454806315,759.000000,959.000000,-453.000000
1716454806322,444.000000,1073.000000,-70.000000
1716454806351,-44.000000,881.000000,203.000000
1716454806355,-70.000000,833.000000,55.000000
1716454806388,-70.000000,833.000000,55.000000
1716454806395,71.000000,912.000000,7.000000
1716454806401,-55.000000,784.000000,3.000000
1716454806439,-142.000000,866.000000,-165.000000
1716454806451,21.000000,946.000000,-370.000000
1716454806476,229.000000,1035.000000,-543.000000
1716454806484,360.000000,1064.000000,-649.000000
1716454806494,341.000000,1128.000000,-713.000000
1716454806541,283.000000,1246.000000,-824.000000
1716454806548,307.000000,1297.000000,-854.000000
1716454806609,369.000000,1259.000000,-807.000000
1716454806632,370.000000,1196.000000,-758.000000
1716454806636,342.000000,1093.000000,-648.000000
1716454806640,446.000000,872.000000,-673.000000
1716454806647,626.000000,586.000000,-816.000000
1716454806656,819.000000,406.000000,-985.000000
1716454806664,1017.000000,755.000000,-951.000000
1716454806719,307.000000,1512.000000,252.000000
1716454806726,-1179.000000,1155.000000,425.000000
1716454806737,-1511.000000,1149.000000,-94.000000
1716454806762,20.000000,1494.000000,50.000000
1716454806765,1209.000000,954.000000,-345.000000
1716454806808,602.000000,1064.000000,-488.000000
1716454806813,602.000000,1064.000000,-488.000000
1716454806837,-220.000000,1211.000000,-293.000000
1716454806843,-76.000000,1054.000000,-50.000000
1716454806855,232.000000,1019.000000,-14.000000
1716454806890,66.000000,1040.000000,-42.000000
1716454806896,88.000000,1054.000000,-80.000000
1716454806930,235.000000,1033.000000,-142.000000
1716454806938,130.000000,1007.000000,-92.000000
1716454806944,79.000000,988.000000,-45.000000
1716454806975,149.000000,972.000000,-13.000000
1716454806988,147.000000,959.000000,10.000000
1716454807021,143.000000,960.000000,-15.000000
1716454807030,143.000000,965.000000,-39.000000
1716454807065,280.000000,960.000000,5.000000
1716454807072,277.000000,967.000000,-29.000000
1716454807080,118.000000,984.000000,-103.000000
1716454807112,186.000000,981.000000,-131.000000
1716454807123,237.000000,978.000000,-183.000000
1716454807155,208.000000,1000.000000,-206.000000
1716454807165,198.000000,1027.000000,-234.000000
1716454807175,182.000000,1032.000000,-233.000000
1716454807193,179.000000,1053.000000,-229.000000
1716454807199,163.000000,1113.000000,-241.000000
1716454807253,162.000000,1113.000000,-241.000000
1716454807268,127.000000,1234.000000,-207.000000
1716454807285,23.000000,1438.000000,-120.000000
1716454807293,-149.000000,1718.000000,-10.000000
1716454807304,-260.000000,1936.000000,113.000000
1716454807336,-291.000000,1998.000000,205.000000
1716454807357,80.000000,1692.000000,-31.000000
1716454807375,684.000000,1318.000000,-334.000000
1716454807384,645.000000,1427.000000,-192.000000
1716454807387,27.000000,1323.000000,203.000000
1716454807432,-351.000000,892.000000,221.000000
1716454807443,-77.000000,845.000000,-53.000000
1716454807469,259.000000,787.000000,-76.000000
1716454807478,150.000000,662.000000,-115.000000
1716454807487,-19.000000,720.000000,-277.000000
1716454807515,59.000000,803.000000,-423.000000
1716454807523,297.000000,937.000000,-578.000000
1716454807647,499.000000,1058.000000,-714.000000
1716454807655,510.000000,1192.000000,-763.000000
1716454807666,428.000000,1377.000000,-836.000000
1716454807694,400.000000,1490.000000,-856.000000
1716454807710,400.000000,1519.000000,-856.000000
1716454807723,325.000000,1519.000000,-775.000000
1716454807738,298.000000,1385.000000,-691.000000
1716454807750,465.000000,913.000000,-654.000000
1716454807755,922.000000,318.000000,-936.000000
1716454807760,1400.000000,147.000000,-1356.000000
1716454807769,1392.000000,850.000000,-1130.000000
1716454807773,255.000000,1512.000000,178.000000
1716454807782,-1351.000000,931.000000,92.000000
1716454807786,-1654.000000,1140.000000,-55.000000
1716454807835,-176.000000,1488.000000,-62.000000
1716454807843,1224.000000,990.000000,-503.000000
1716454807855,828.000000,1146.000000,-231.000000
1716454807871,-23.000000,1179.000000,-247.000000
1716454807880,-99.000000,1048.000000,-118.000000
1716454807913,73.000000,1072.000000,-135.000000
1716454807919,175.000000,1065.000000,-130.000000
1716454807924,216.000000,1009.000000,-96.000000
1716454807970,153.000000,967.000000,-22.000000
1716454807975,141.000000,952.000000,-18.000000
1716454808014,165.000000,970.000000,-51.000000
1716454808020,149.000000,972.000000,-31.000000
1716454808049,168.000000,964.000000,-45.000000
1716454808059,168.000000,964.000000,-45.000000
1716454808071,-838.000000,1045.000000,-298.000000
1716454808100,-490.000000,952.000000,-470.000000
1716454808110,330.000000,929.000000,-280.000000
1716454808139,-119.000000,1043.000000,-136.000000
1716454808145,182.000000,996.000000,-180.000000
1716454808150,281.000000,989.000000,-222.000000
1716454808204,219.000000,983.000000,-228.000000
1716454808213,266.000000,985.000000,-273.000000
1716454808240,219.000000,1012.000000,-315.000000
1716454808248,168.000000,1033.000000,-320.000000
1716454808252,172.000000,1100.000000,-250.000000
1716454808280,139.000000,1304.000000,-123.000000
1716454808292,-25.000000,1584.000000,35.000000
1716454808323,-291.000000,1861.000000,129.000000
1716454808332,-492.000000,1997.000000,161.000000
1716454808366,-310.000000,1875.000000,82.000000
1716454808375,435.000000,1494.000000,-258.000000
1716454808385,923.000000,1203.000000,-377.000000
1716454808416,439.000000,1158.000000,-9.000000
1716454808424,-130.000000,853.000000,94.000000
1716454808464,135.000000,804.000000,-136.000000
1716454808474,135.000000,804.000000,-136.000000
1716454808482,537.000000,799.000000,-146.000000
1716454808500,395.000000,607.000000,-55.000000
1716454808506,107.000000,642.000000,-102.000000
1716454808555,31.000000,689.000000,-241.000000
1716454808561,194.000000,867.000000,-429.000000
1716454808595,495.000000,1027.000000,-588.000000
1716454808606,689.000000,1097.000000,-690.000000
1716454808643,601.000000,1183.000000,-777.000000
1716454808651,407.000000,1284.000000,-785.000000
1716454808661,309.000000,1266.000000,-708.000000
1716454808685,239.000000,1268.000000,-695.000000
1716454808689,254.000000,1284.000000,-769.000000
1716454808692,447.000000,1047.000000,-836.000000
1716454808735,767.000000,640.000000,-920.000000
1716454808743,1042.000000,395.000000,-1028.000000
1716454808777,1033.000000,729.000000,-937.000000
1716454808788,405.000000,1529.000000,-28.000000
1716454808816,-970.000000,1237.000000,53.000000
1716454808824,-1771.000000,1230.000000,-163.000000
1716454808832,-444.000000,1613.000000,110.000000
1716454808869,1179.000000,919.000000,-236.000000
1716454808875,925.000000,897.000000,-349.000000
1716454808915,925.000000,897.000000,-349.000000
1716454808922,-85.000000,1225.000000,-219.000000
1716454808932,-152.000000,1130.000000,-106.000000
1716454808947,151.000000,1036.000000,-79.000000
1716454808951,-10.000000,1021.000000,9.000000
1716454809012,23.000000,1034.000000,-8.000000
1716454809021,203.000000,1028.000000,-121.000000
1716454809037,111.000000,984.000000,-40.000000
1716454809043,42.000000,967.000000,21.000000
1716454809054,142.000000,965.000000,5.000000
1716454809101,170.000000,964.000000,-1.000000
1716454809129,146.000000,976.000000,-32.000000
1716454809148,311.000000,1022.000000,-79.000000
1716454809150,532.000000,952.000000,-166.000000
1716454809152,179.000000,954.000000,-115.000000
1716454809187,-14.000000,1017.000000,-64.000000
1716454809193,268.000000,971.000000,-141.000000
1716454809228,243.000000,972.000000,-146.000000
1716454809235,177.000000,989.000000,-144.000000
1716454809240,211.000000,1030.000000,-179.000000
1716454809271,156.000000,1065.000000,-206.000000
1716454809276,114.000000,1067.000000,-210.000000
1716454809316,112.000000,1114.000000,-191.000000
1716454809330,112.000000,1114.000000,-191.000000
1716454809355,68.000000,1250.000000,-121.000000
1716454809366,-37.000000,1468.000000,14.000000
1716454809371,-173.000000,1769.000000,86.000000
1716454809403,-291.000000,1968.000000,194.000000
1716454809409,-395.000000,1998.000000,261.000000
1716454809451,-128.000000,1634.000000,-1.000000
1716454809457,503.000000,1108.000000,-363.000000
1716454809491,799.000000,1200.000000,-431.000000
1716454809498,596.000000,1184.000000,-46.000000
1716454809512,105.000000,684.000000,153.000000
1716454809538,-200.000000,697.000000,-80.000000
1716454809544,-118.000000,701.000000,-102.000000
1716454809602,-9.000000,580.000000,-114.000000
1716454809609,66.000000,762.000000,-353.000000
1716454809620,167.000000,871.000000,-487.000000
1716454809630,330.000000,943.000000,-568.000000
1716454809678,459.000000,989.000000,-681.000000
1716454809691,406.000000,1073.000000,-725.000000
1716454809700,233.000000,1209.000000,-702.000000
1716454809709,133.000000,1387.000000,-662.000000
1716454809718,128.000000,1602.000000,-613.000000
1716454809722,128.000000,1602.000000,-613.000000
1716454809772,251.000000,1702.000000,-644.000000
1716454809777,436.000000,1313.000000,-627.000000
1716454809808,788.000000,534.000000,-730.000000
1716454809817,1363.000000,173.000000,-1140.000000
1716454809826,1621.000000,373.000000,-1482.000000
1716454809861,1030.000000,1262.000000,-337.000000
1716454809869,-636.000000,1197.000000,308.000000
1716454809891,-1870.000000,786.000000,-311.000000
1716454809896,-1096.000000,1579.000000,-4.000000
1716454809906,440.000000,1287.000000,-143.000000
1716454809955,1134.000000,938.000000,-490.000000
1716454809965,662.000000,1227.000000,-331.000000
1716454809989,29.000000,1132.000000,-158.000000
1716454810000,-78.000000,1095.000000,-88.000000
1716454810008,-10.000000,1074.000000,-102.000000
1716454810037,172.000000,1042.000000,-94.000000
1716454810049,241.000000,1011.000000,-123.000000
1716454810080,104.000000,978.000000,-30.000000
1716454810101,47.000000,968.000000,3.000000
1716454810131,113.000000,975.000000,-29.000000
1716454810146,121.000000,967.000000,3.000000
1716454810155,121.000000,967.000000,3.000000
1716454810167,125.000000,964.000000,14.000000
1716454810178,943.000000,984.000000,-60.000000
1716454810210,932.000000,990.000000,-26.000000
1716454810213,-94.000000,1002.000000,71.000000
1716454810222,25.000000,1006.000000,-54.000000
1716454810268,299.000000,977.000000,-155.000000
1716454810274,188.000000,1002.000000,-139.000000
1716454810308,168.000000,1044.000000,-197.000000
1716454810316,161.000000,1068.000000,-240.000000
1716454810350,169.000000,1051.000000,-247.000000
1716454810358,214.000000,1050.000000,-258.000000
1716454810371,145.000000,1129.000000,-234.000000
1716454810392,-10.000000,1311.000000,-176.000000
1716454810397,-166.000000,1679.000000,-74.000000
1716454810438,-307.000000,1959.000000,49.000000
1716454810447,-348.000000,1998.000000,124.000000
1716454810453,-90.000000,1839.000000,-21.000000
1716454810496,495.000000,1272.000000,-361.000000
1716454810507,907.000000,1010.000000,-469.000000
1716454810528,661.000000,1165.000000,-41.000000
1716454810535,-15.000000,763.000000,238.000000
1716454810574,-15.000000,763.000000,238.000000
1716454810583,-294.000000,698.000000,15.000000
1716454810593,-40.000000,766.000000,-42.000000
1716454810621,107.000000,587.000000,-68.000000
1716454810632,137.000000,734.000000,-307.000000
1716454810665,234.000000,836.000000,-462.000000
1716454810722,378.000000,945.000000,-551.000000
1716454810729,474.000000,1044.000000,-649.000000
1716454810742,447.000000,1131.000000,-704.000000
1716454810754,384.000000,1271.000000,-762.000000
1716454810765,372.000000,1331.000000,-745.000000
1716454810772,344.000000,1279.000000,-672.000000
1716454810780,305.000000,1306.000000,-701.000000
1716454810798,338.000000,1191.000000,-696.000000
1716454810804,401.000000,897.000000,-673.000000
1716454810856,591.000000,711.000000,-717.000000
1716454810866,850.000000,549.000000,-788.000000
1716454810885,1025.000000,688.000000,-748.000000
1716454810891,852.000000,1383.000000,-281.000000
1716454810899,-481.000000,1441.000000,-447.000000
1716454810937,-1332.000000,1522.000000,0.000000
1716454810945,-274.000000,1223.000000,218.000000
1716454810988,823.000000,616.000000,-237.000000
1716454811001,823.000000,616.000000,-237.000000
1716454811019,774.000000,1128.000000,-290.000000
1716454811029,306.000000,1260.000000,-402.000000
1716454811032,5.000000,1070.000000,-78.000000
1716454811073,-157.000000,1072.000000,-44.000000
1716454811081,153.000000,1028.000000,-175.000000
1716454811112,230.000000,1014.000000,-123.000000
1716454811122,48.000000,1002.000000,-21.000000
1716454811131,145.000000,980.000000,-40.000000
1716454811157,180.000000,974.000000,-11.000000
1716454811167,165.000000,973.000000,-27.000000
1716454811201,157.000000,984.000000,-53.000000
1716454811211,-908.000000,1117.000000,-330.000000
1716454811215,-340.000000,981.000000,-690.000000
1716454811251,417.000000,926.000000,-488.000000
1716454811257,-149.000000,1034.000000,-150.000000
1716454811292,358.000000,920.000000,-198.000000
1716454811300,365.000000,953.000000,-266.000000
1716454811332,232.000000,998.000000,-256.000000
1716454811341,250.000000,1015.000000,-262.000000
1716454811350,182.000000,1047.000000,-253.000000
1716454811384,144.000000,1079.000000,-220.000000
1716454811387,144.000000,1079.000000,-220.000000
1716454811431,89.000000,1154.000000,-164.000000
1716454811441,-35.000000,1329.000000,-16.000000
1716454811449,-142.000000,1628.000000,87.000000
1716454811467,-197.000000,1889.000000,126.000000
1716454811473,-56.000000,1903.000000,-7.000000
1716454811519,338.000000,1571.000000,-183.000000
1716454811526,724.000000,1191.000000,-201.000000
1716454811571,545.000000,1282.000000,90.000000
1716454811613,-124.000000,1110.000000,328.000000
1716454811619,-286.000000,949.000000,27.000000
1716454811639,166.000000,1002.000000,-142.000000
1716454811654,286.000000,849.000000,-147.000000
1716454811672,94.000000,828.000000,-272.000000
1716454811677,191.000000,807.000000,-420.000000
1716454811679,377.000000,857.000000,-540.000000
1716454811760,375.000000,892.000000,-561.000000
1716454811774,257.000000,930.000000,-526.000000
1716454811782,191.000000,1051.000000,-549.000000
1716454811787,263.000000,1213.000000,-635.000000
1716454811799,394.000000,1373.000000,-684.000000
1716454811804,518.000000,1432.000000,-719.000000
1716454811806,597.000000,1338.000000,-827.000000
1716454811847,597.000000,1338.000000,-827.000000
1716454811854,518.000000,1078.000000,-829.000000
1716454811875,501.000000,819.000000,-824.000000
1716454811880,788.000000,548.000000,-959.000000
1716454811890,1104.000000,416.000000,-1091.000000
1716454811921,1122.000000,684.000000,-983.000000
1716454811928,90.000000,1176.000000,-22.000000
1716454811981,-1190.000000,1216.000000,450.000000
1716454811995,-709.000000,1300.000000,-62.000000
1716454812000,411.000000,1354.000000,-547.000000
1716454812012,771.000000,1173.000000,-653.000000
1716454812016,492.000000,1224.000000,-356.000000
1716454812071,58.000000,1125.000000,-154.000000
1716454812077,-94.000000,1090.000000,-30.000000
1716454812104,-64.000000,1076.000000,-17.000000
1716454812116,187.000000,1036.000000,-72.000000
1716454812121,262.000000,1013.000000,-86.000000
1716454812159,50.000000,986.000000,-22.000000
1716454812167,33.000000,975.000000,0.000000
1716454812192,135.000000,982.000000,8.000000
1716454812200,129.000000,974.000000,34.000000
1716454812203,137.000000,974.000000,3.000000
1716454812245,1053.000000,858.000000,133.000000
1716454812255,1053.000000,858.000000,133.000000
1716454812290,927.000000,1037.000000,-115.000000
1716454812303,939.000000,366.000000,-919.000000
1716454812323,739.000000,201.000000,-712.000000
1716454812327,-1213.000000,1190.000000,96.000000
1716454812336,-612.000000,1147.000000,4.000000
1716454812377,723.000000,888.000000,-249.000000
1716454812392,299.000000,943.000000,-89.000000
1716454812419,84.000000,1003.000000,-80.000000
1716454812424,301.000000,995.000000,-184.000000
1716454812434,189.000000,1023.000000,-196.000000
1716454812471,135.000000,1058.000000,-231.000000
1716454812475,107.000000,1128.000000,-230.000000
1716454812506,-42.000000,1311.000000,-110.000000
1716454812598,-307.000000,1594.000000,-21.000000
1716454812607,-565.000000,1839.000000,-123.000000
1716454812611,-498.000000,1970.000000,-100.000000
1716454812621,150.000000,1894.000000,-199.000000
1716454812631,935.000000,1548.000000,-310.000000
1716454812643,885.000000,1458.000000,-59.000000
1716454812646,-88.000000,1314.000000,327.000000
1716454812654,-889.000000,720.000000,365.000000
1716454812660,-889.000000,720.000000,365.000000
1716454812693,-605.000000,643.000000,-15.000000
1716454812698,113.000000,765.000000,-88.000000
1716454812729,379.000000,688.000000,-33.000000
1716454812738,205.000000,726.000000,-95.000000
1716454812748,52.000000,821.000000,-231.000000
1716454812785,196.000000,988.000000,-429.000000
1716454812794,370.000000,1192.000000,-531.000000
1716454812827,531.000000,1514.000000,-753.000000
1716454812836,900.000000,1719.000000,-990.000000
1716454812867,1118.000000,1507.000000,-1056.000000
1716454812923,851.000000,1174.000000,-850.000000
1716454812933,635.000000,887.000000,-669.000000
1716454812937,989.000000,553.000000,-979.000000
1716454812943,1572.000000,326.000000,-1285.000000
1716454812959,1464.000000,759.000000,-1091.000000
1716454812973,-66.000000,1261.000000,-325.000000
1716454812981,-1617.000000,1231.000000,328.000000
1716454813003,-917.000000,1402.000000,-33.000000
1716454813016,444.000000,1072.000000,-508.000000
1716454813058,881.000000,892.000000,-481.000000
1716454813067,796.000000,1242.000000,-429.000000
1716454813095,288.000000,1160.000000,-259.000000
1716454813103,288.000000,1160.000000,-259.000000
1716454813113,-206.000000,1049.000000,-83.000000
1716454813136,-260.000000,1010.000000,-13.000000
1716454813144,163.000000,1015.000000,-109.000000
1716454813194,320.000000,1007.000000,-194.000000
1716454813202,76.000000,978.000000,-61.000000
1716454813207,-1.000000,968.000000,-26.000000
1716454813225,103.000000,974.000000,-80.000000
1716454813236,119.000000,958.000000,-42.000000
1716454813278,104.000000,945.000000,-6.000000
1716454813284,83.000000,962.000000,-46.000000
1716454813318,30.000000,999.000000,-81.000000
1716454813326,32.000000,998.000000,-75.000000
1716454813332,81.000000,970.000000,-86.000000
1716454813377,122.000000,980.000000,-145.000000
1716454813383,163.000000,974.000000,-194.000000
1716454813411,224.000000,970.000000,-211.000000
1716454813419,249.000000,1008.000000,-253.000000
1716454813424,198.000000,1050.000000,-287.000000
1716454813456,135.000000,1077.000000,-281.000000
1716454813462,121.000000,1099.000000,-245.000000
1716454813500,81.000000,1181.000000,-192.000000
1716454813511,81.000000,1181.000000,-192.000000
1716454813544,-58.000000,1384.000000,-65.000000
1716454813551,-302.000000,1690.000000,84.000000
1716454813572,-519.000000,1926.000000,91.000000
1716454813589,-638.000000,1998.000000,78.000000
1716454813600,-430.000000,1853.000000,20.000000
1716454813629,400.000000,1288.000000,-311.000000
1716454813634,1160.000000,845.000000,-495.000000
1716454813639,1046.000000,1131.000000,-141.000000
1716454813693,283.000000,1016.000000,222.000000
1716454813701,-259.000000,599.000000,117.000000
1716454813720,-204.000000,706.000000,-58.000000
1716454813731,29.000000,689.000000,-33.000000
1716454813736,62.000000,657.000000,-97.000000
1716454813820,-22.000000,752.000000,-269.000000
1716454813841,50.000000,839.000000,-432.000000
1716454813854,274.000000,992.000000,-572.000000
1716454813856,451.000000,1157.000000,-641.000000
1716454813865,485.000000,1390.000000,-762.000000
1716454813868,503.000000,1582.000000,-850.000000
1716454813870,538.000000,1544.000000,-833.000000
1716454813915,493.000000,1370.000000,-803.000000
1716454813933,493.000000,1370.000000,-803.000000
1716454813946,468.000000,994.000000,-797.000000
1716454813951,778.000000,549.000000,-1041.000000
1716454813959,1249.000000,388.000000,-1293.000000
1716454813993,1117.000000,1093.000000,-857.000000
1716454814003,-48.000000,1370.000000,-424.000000
1716454814046,-646.000000,1464.000000,182.000000
1716454814055,-175.000000,1403.000000,188.000000
1716454814080,265.000000,1075.000000,-507.000000
1716454814088,475.000000,1249.000000,-491.000000
1716454814102,371.000000,1143.000000,-311.000000
1716454814133,125.000000,1092.000000,-87.000000
1716454814145,-142.000000,1047.000000,40.000000
1716454814178,-43.000000,1044.000000,-47.000000
1716454814185,217.000000,1025.000000,-124.000000
1716454814196,131.000000,994.000000,-95.000000
1716454814215,57.000000,987.000000,-98.000000
1716454814223,118.000000,978.000000,-71.000000
1716454814274,114.000000,967.000000,-30.000000
1716454814283,127.000000,967.000000,-37.000000
1716454814307,143.000000,973.000000,-69.000000
1716454814318,148.000000,973.000000,-90.000000
1716454814323,148.000000,973.000000,-90.000000
1716454814351,171.000000,967.000000,-94.000000
1716454814356,185.000000,958.000000,-111.000000
1716454814409,179.000000,978.000000,-146.000000
1716454814422,162.000000,1008.000000,-168.000000
1716454814429,140.000000,1025.000000,-175.000000
1716454814442,168.000000,1024.000000,-192.000000
1716454814452,222.000000,1010.000000,-225.000000
1716454814499,216.000000,1023.000000,-272.000000
1716454814508,174.000000,1045.000000,-317.000000
1716454814535,133.000000,1072.000000,-297.000000
1716454814542,74.000000,1172.000000,-214.000000
1716454814554,-12.000000,1378.000000,-85.000000
1716454814580,-178.000000,1731.000000,135.000000
1716454814587,-486.000000,1976.000000,217.000000
1716454814621,-643.000000,1998.000000,175.000000
1716454814629,-76.000000,1700.000000,6.000000
1716454814639,667.000000,1243.000000,-164.000000
1716454814669,824.000000,1083.000000,-182.000000
1716454814681,564.000000,1162.000000,-47.000000
1716454814723,95.000000,761.000000,96.000000
1716454814740,-136.000000,547.000000,-48.000000
1716454814753,10.000000,669.000000,-103.000000
1716454814759,10.000000,544.000000,-103.000000
1716454814764,106.000000,544.000000,-79.000000
1716454814822,49.000000,668.000000,-212.000000
1716454814837,38.000000,796.000000,-360.000000
1716454814857,190.000000,945.000000,-525.000000
1716454814872,420.000000,1137.000000,-673.000000
1716454814881,528.000000,1289.000000,-771.000000
1716454814893,540.000000,1460.000000,-946.000000
1716454814901,663.000000,1510.000000,-1029.000000
1716454814940,734.000000,1404.000000,-970.000000
1716454814950,425.000000,1192.000000,-738.000000
1716454814957,168.000000,880.000000,-531.000000
1716454814991,607.000000,587.000000,-765.000000
1716454814999,1291.000000,429.000000,-1058.000000
1716454815031,1403.000000,845.000000,-1027.000000
1716454815039,409.000000,1492.000000,-5.000000
1716454815069,-1073.000000,1098.000000,163.000000
