timestamp,X,Y,Z
1724411028476,-88.000000,467.000000,-921.000000
1724411028482,18.000000,529.000000,-905.000000
1724411028527,-121.000000,1323.000000,606.000000
1724411028533,323.000000,1534.000000,170.000000
1724411028565,-115.000000,1034.000000,-792.000000
1724411028578,-829.000000,715.000000,-371.000000
1724411028603,-829.000000,715.000000,-371.000000
1724411028614,121.000000,841.000000,-1043.000000
1724411028618,192.000000,1398.000000,-941.000000
1724411028648,-174.000000,1235.000000,-348.000000
1724411028654,-206.000000,955.000000,-203.000000
1724411028712,-304.000000,1059.000000,-410.000000
1724411028718,133.000000,1092.000000,-490.000000
1724411028721,490.000000,1010.000000,-486.000000
1724411028804,320.000000,1038.000000,-436.000000
1724411028810,-43.000000,1092.000000,-254.000000
1724411028820,-300.000000,1014.000000,-141.000000
1724411028832,-160.000000,950.000000,-197.000000
1724411028844,266.000000,955.000000,-264.000000
1724411028846,498.000000,954.000000,-259.000000
1724411028853,366.000000,921.000000,-220.000000
1724411028881,110.000000,923.000000,-173.000000
1724411028887,-96.000000,928.000000,-139.000000
1724411028920,-51.000000,911.000000,-164.000000
1724411028925,180.000000,945.000000,-244.000000
1724411028930,326.000000,996.000000,-266.000000
1724411028966,268.000000,1024.000000,-253.000000
1724411028993,9.000000,1061.000000,-255.000000
1724411029005,9.000000,1061.000000,-255.000000
1724411029013,-133.000000,1057.000000,-261.000000
1724411029057,-5.000000,1109.000000,-272.000000
1724411029073,78.000000,1264.000000,-244.000000
1724411029078,48.000000,1423.000000,-111.000000
1724411029105,18.000000,1532.000000,49.000000
1724411029110,57.000000,1443.000000,115.000000
1724411029141,167.000000,1348.000000,-54.000000
1724411029146,449.000000,1657.000000,-341.000000
1724411029152,579.000000,1737.000000,-431.000000
1724411029198,237.000000,1396.000000,-544.000000
1724411029205,-83.000000,1394.000000,-780.000000
1724411029235,-48.000000,1399.000000,-576.000000
1724411029239,218.000000,993.000000,-239.000000
1724411029249,463.000000,653.000000,-332.000000
1724411029276,351.000000,763.000000,-489.000000
1724411029286,25.000000,992.000000,-542.000000
1724411029323,-202.000000,1019.000000,-556.000000
1724411029334,-398.000000,966.000000,-540.000000
1724411029378,-479.000000,917.000000,-521.000000
1724411029385,-442.000000,892.000000,-537.000000
1724411029388,-321.000000,1009.000000,-629.000000
1724411029418,-321.000000,1009.000000,-629.000000
1724411029427,-91.000000,1156.000000,-799.000000
1724411029454,150.000000,1151.000000,-942.000000
1724411029460,155.000000,1166.000000,-930.000000
1724411029467,-11.000000,1117.000000,-872.000000
1724411029504,-317.000000,648.000000,-867.000000
1724411029515,-471.000000,138.000000,-848.000000
1724411029557,-194.000000,319.000000,-913.000000
1724411029565,72.000000,587.000000,-999.000000
1724411029592,149.000000,694.000000,-637.000000
1724411029602,484.000000,1424.000000,160.000000
1724411029613,-27.000000,1451.000000,-263.000000
1724411029638,-962.000000,585.000000,-753.000000
1724411029655,-664.000000,444.000000,-711.000000
1724411029682,-185.000000,1308.000000,-1190.000000
1724411029689,-130.000000,1525.000000,-804.000000
1724411029694,-157.000000,949.000000,-163.000000
1724411029729,-167.000000,907.000000,-216.000000
1724411029734,3.000000,1091.000000,-474.000000
1724411029820,405.000000,1154.000000,-552.000000
1724411029829,620.000000,1026.000000,-497.000000
1724411029834,444.000000,944.000000,-346.000000
1724411029842,64.000000,992.000000,-155.000000
1724411029851,64.000000,992.000000,-155.000000
1724411029861,-130.000000,982.000000,-93.000000
1724411029867,27.000000,898.000000,-124.000000
1724411029910,292.000000,891.000000,-146.000000
1724411029918,397.000000,919.000000,-165.000000
1724411029935,295.000000,917.000000,-205.000000
1724411029958,102.000000,876.000000,-214.000000
1724411029966,21.000000,878.000000,-219.000000
1724411030004,126.000000,936.000000,-261.000000
1724411030011,220.000000,958.000000,-291.000000
1724411030025,181.000000,974.000000,-291.000000
1724411030046,63.000000,1009.000000,-259.000000
1724411030050,-19.000000,1039.000000,-196.000000
1724411030095,-100.000000,1121.000000,-121.000000
1724411030104,-168.000000,1442.000000,-76.000000
1724411030139,-368.000000,1773.000000,7.000000
1724411030149,-301.000000,1825.000000,-3.000000
1724411030157,324.000000,1554.000000,-586.000000
1724411030177,621.000000,1284.000000,-1080.000000
1724411030185,336.000000,1497.000000,-970.000000
1724411030227,29.000000,1382.000000,-598.000000
1724411030233,-276.000000,787.000000,-198.000000
1724411030245,-276.000000,787.000000,-198.000000
1724411030266,-471.000000,445.000000,-171.000000
1724411030273,-402.000000,444.000000,-314.000000
1724411030344,-317.000000,606.000000,-454.000000
