timestamp,X,Y,Z
1724411027918,-275.000000,-570.000000,-885.000000
1724411027923,-383.000000,-451.000000,-614.000000
1724411027964,602.000000,-1206.000000,-213.000000
1724411027975,1430.000000,-945.000000,-566.000000
1724411028006,794.000000,164.000000,-1150.000000
1724411028013,-400.000000,-94.000000,-1197.000000
1724411028019,-518.000000,-1203.000000,-1228.000000
1724411028052,200.000000,-1564.000000,-710.000000
1724411028058,308.000000,-780.000000,-339.000000
1724411028098,24.000000,-731.000000,-680.000000
1724411028111,-536.000000,-1228.000000,-738.000000
1724411028118,-631.000000,-1207.000000,-591.000000
1724411028146,-24.000000,-1026.000000,-502.000000
1724411028152,469.000000,-998.000000,-462.000000
1724411028188,469.000000,-998.000000,-462.000000
1724411028195,325.000000,-926.000000,-395.000000
1724411028197,-231.000000,-919.000000,-277.000000
1724411028234,-654.000000,-946.000000,-135.000000
1724411028242,-550.000000,-932.000000,-93.000000
1724411028279,-86.000000,-916.000000,-169.000000
1724411028290,287.000000,-909.000000,-271.000000
1724411028321,249.000000,-855.000000,-301.000000
1724411028326,-72.000000,-871.000000,-258.000000
1724411028334,-264.000000,-930.000000,-212.000000
1724411028376,-214.000000,-938.000000,-173.000000
1724411028385,-43.000000,-923.000000,-200.000000
1724411028411,32.000000,-915.000000,-317.000000
1724411028417,-56.000000,-1033.000000,-408.000000
1724411028425,-162.000000,-1170.000000,-459.000000
1724411028458,-154.000000,-1170.000000,-490.000000
1724411028463,-48.000000,-1166.000000,-504.000000
1724411028509,102.000000,-1221.000000,-479.000000
1724411028517,193.000000,-1338.000000,-300.000000
1724411028549,6.000000,-1513.000000,65.000000
1724411028559,-343.000000,-1486.000000,333.000000
1724411028564,-556.000000,-1346.000000,135.000000
1724411028594,-406.000000,-1574.000000,-243.000000
1724411028599,5.000000,-1810.000000,-431.000000
1724411028635,181.000000,-1644.000000,-566.000000
1724411028642,181.000000,-1644.000000,-566.000000
1724411028684,-40.000000,-1336.000000,-794.000000
1724411028695,-291.000000,-1446.000000,-680.000000
1724411028704,-262.000000,-1233.000000,-391.000000
1724411028726,-109.000000,-714.000000,-447.000000
1724411028733,11.000000,-838.000000,-558.000000
1724411028783,122.000000,-907.000000,-572.000000
1724411028794,232.000000,-749.000000,-571.000000
1724411028800,315.000000,-711.000000,-616.000000
1724411028828,320.000000,-711.000000,-676.000000
1724411028840,206.000000,-670.000000,-726.000000
1724411028860,31.000000,-723.000000,-772.000000
1724411028866,-115.000000,-861.000000,-824.000000
1724411028873,-159.000000,-969.000000,-891.000000
1724411028909,-125.000000,-1039.000000,-915.000000
1724411028924,34.000000,-1137.000000,-940.000000
1724411028954,199.000000,-1123.000000,-927.000000
1724411028966,244.000000,-680.000000,-790.000000
1724411028985,300.000000,-141.000000,-700.000000
1724411029001,82.000000,-163.000000,-816.000000
1724411029010,-167.000000,-385.000000,-969.000000
1724411029046,-246.000000,-420.000000,-652.000000
1724411029055,546.000000,-1208.000000,-491.000000
1724411029089,976.000000,-1075.000000,-849.000000
1724411029093,976.000000,-1075.000000,-849.000000
1724411029099,195.000000,-74.000000,-997.000000
1724411029132,-527.000000,-90.000000,-1091.000000
1724411029137,-430.000000,-1090.000000,-1235.000000
1724411029178,369.000000,-1442.000000,-831.000000
1724411029189,441.000000,-766.000000,-499.000000
1724411029203,0.000000,-836.000000,-676.000000
1724411029225,-383.000000,-1132.000000,-764.000000
1724411029233,-512.000000,-1147.000000,-647.000000
1724411029266,-191.000000,-1056.000000,-493.000000
1724411029271,243.000000,-1000.000000,-474.000000
1724411029312,309.000000,-940.000000,-455.000000
1724411029320,-32.000000,-966.000000,-361.000000
1724411029328,-364.000000,-992.000000,-201.000000
1724411029360,-405.000000,-945.000000,-163.000000
1724411029371,-224.000000,-908.000000,-228.000000
1724411029405,13.000000,-868.000000,-254.000000
1724411029413,132.000000,-831.000000,-289.000000
1724411029422,12.000000,-864.000000,-261.000000
1724411029447,-171.000000,-931.000000,-233.000000
1724411029453,-185.000000,-961.000000,-250.000000
1724411029495,-75.000000,-968.000000,-243.000000
1724411029502,41.000000,-1000.000000,-276.000000
1724411029537,62.000000,-1046.000000,-290.000000
1724411029543,66.000000,-1113.000000,-269.000000
1724411029553,66.000000,-1113.000000,-269.000000
1724411029583,251.000000,-1201.000000,-256.000000
1724411029591,455.000000,-1295.000000,-185.000000
1724411029627,388.000000,-1579.000000,1.000000
1724411029633,92.000000,-1715.000000,209.000000
1724411029642,-398.000000,-1521.000000,-27.000000
1724411029675,-662.000000,-1634.000000,-553.000000
1724411029686,-457.000000,-1821.000000,-704.000000
1724411029717,-275.000000,-1619.000000,-729.000000
1724411029772,-216.000000,-1190.000000,-945.000000
1724411029779,42.000000,-1169.000000,-716.000000
1724411029792,242.000000,-1064.000000,-359.000000
1724411029800,43.000000,-664.000000,-398.000000
1724411029809,-216.000000,-662.000000,-528.000000
1724411029821,-332.000000,-748.000000,-607.000000
1724411029851,-242.000000,-697.000000,-627.000000
1724411029855,5.000000,-649.000000,-706.000000
1724411029863,268.000000,-697.000000,-762.000000
1724411029901,398.000000,-675.000000,-784.000000
1724411029909,236.000000,-762.000000,-857.000000
1724411029943,-87.000000,-987.000000,-926.000000
1724411029950,-446.000000,-1049.000000,-876.000000
1724411029987,-622.000000,-1048.000000,-772.000000
1724411029993,-475.000000,-959.000000,-732.000000
1724411030004,-475.000000,-959.000000,-732.000000
1724411030033,-23.000000,-448.000000,-805.000000
1724411030038,320.000000,17.000000,-754.000000
1724411030077,168.000000,-141.000000,-803.000000
1724411030085,539.000000,-1177.000000,-124.000000
1724411030095,529.000000,-1845.000000,101.000000
1724411030124,-134.000000,-861.000000,-894.000000
1724411030130,-696.000000,-632.000000,-1044.000000
1724411030165,-695.000000,-781.000000,-1087.000000
1724411030169,438.000000,-883.000000,-979.000000
1724411030177,775.000000,-1340.000000,-708.000000
1724411030216,146.000000,-1046.000000,-672.000000
1724411030227,-268.000000,-1021.000000,-554.000000
1724411030258,-232.000000,-1203.000000,-579.000000
1724411030262,53.000000,-1147.000000,-498.000000
1724411030302,139.000000,-1050.000000,-366.000000
1724411030312,1.000000,-1019.000000,-305.000000
1724411030326,-181.000000,-967.000000,-252.000000
