timestamp,X,Y,Z
1722595556835,-703.000000,453.000000,-1038.000000
1722595556841,-1065.000000,1306.000000,184.000000
1722595556877,-23.000000,1542.000000,603.000000
1722595556883,951.000000,796.000000,-199.000000
1722595556920,171.000000,935.000000,-371.000000
1722595556933,-726.000000,1358.000000,-519.000000
1722595556947,-968.000000,1060.000000,-333.000000
1722595556968,-487.000000,855.000000,-18.000000
1722595556974,139.000000,1063.000000,70.000000
1722595557009,139.000000,1063.000000,70.000000
1722595557018,335.000000,1035.000000,58.000000
1722595557055,-4.000000,877.000000,15.000000
1722595557062,-376.000000,912.000000,-108.000000
1722595557069,-483.000000,938.000000,-163.000000
1722595557100,-362.000000,966.000000,-103.000000
1722595557113,-252.000000,1000.000000,-57.000000
1722595557144,-188.000000,988.000000,-83.000000
1722595557150,-164.000000,973.000000,-114.000000
1722595557167,-233.000000,963.000000,-115.000000
1722595557194,-305.000000,961.000000,-125.000000
1722595557201,-292.000000,968.000000,-154.000000
1722595557237,-237.000000,969.000000,-181.000000
1722595557245,-174.000000,967.000000,-194.000000
1722595557279,-158.000000,957.000000,-193.000000
1722595557285,-198.000000,937.000000,-164.000000
1722595557297,-253.000000,931.000000,-153.000000
1722595557371,-242.000000,960.000000,-198.000000
1722595557381,-144.000000,990.000000,-250.000000
1722595557397,-144.000000,990.000000,-250.000000
1722595557409,-99.000000,997.000000,-270.000000
1722595557413,-149.000000,998.000000,-260.000000
1722595557417,-201.000000,1006.000000,-246.000000
1722595557421,-192.000000,1051.000000,-202.000000
1722595557464,-367.000000,1160.000000,-106.000000
1722595557475,-530.000000,1182.000000,-69.000000
1722595557504,-310.000000,1139.000000,-133.000000
1722595557511,-79.000000,1154.000000,-171.000000
1722595557520,-100.000000,1102.000000,-113.000000
1722595557553,-181.000000,1002.000000,-89.000000
1722595557563,-257.000000,935.000000,-141.000000
1722595557595,-448.000000,923.000000,-200.000000
1722595557602,-557.000000,961.000000,-301.000000
1722595557644,-385.000000,920.000000,-499.000000
1722595557652,-66.000000,1097.000000,-548.000000
1722595557660,70.000000,1350.000000,-220.000000
1722595557686,2.000000,1181.000000,38.000000
1722595557692,2.000000,1181.000000,38.000000
1722595557734,-92.000000,1037.000000,5.000000
1722595557740,-121.000000,1123.000000,-152.000000
1722595557751,-52.000000,1163.000000,-343.000000
1722595557775,55.000000,1126.000000,-530.000000
1722595557791,67.000000,1090.000000,-659.000000
1722595557820,-82.000000,1050.000000,-681.000000
1722595557832,-234.000000,1047.000000,-685.000000
1722595557842,-285.000000,1134.000000,-701.000000
1722595557867,-232.000000,1192.000000,-731.000000
1722595557878,-110.000000,1154.000000,-742.000000
1722595557918,101.000000,1028.000000,-725.000000
1722595557926,331.000000,824.000000,-826.000000
1722595557934,488.000000,464.000000,-953.000000
1722595557958,244.000000,152.000000,-942.000000
1722595557970,-384.000000,215.000000,-962.000000
1722595558002,-761.000000,381.000000,-1045.000000
1722595558009,-642.000000,762.000000,-680.000000
1722595558045,-40.000000,1550.000000,-82.000000
1722595558055,-40.000000,1550.000000,-82.000000
1722595558065,593.000000,1343.000000,17.000000
1722595558089,285.000000,613.000000,-275.000000
1722595558102,-508.000000,1099.000000,-443.000000
1722595558137,-801.000000,1387.000000,-309.000000
1722595558147,-535.000000,946.000000,-56.000000
1722595558156,-76.000000,899.000000,64.000000
1722595558185,119.000000,1026.000000,23.000000
1722595558200,-34.000000,940.000000,0.000000
1722595558225,-346.000000,848.000000,-36.000000
1722595558231,-495.000000,926.000000,-70.000000
1722595558274,-383.000000,996.000000,-102.000000
1722595558281,-200.000000,977.000000,-132.000000
1722595558289,-171.000000,964.000000,-101.000000
1722595558317,-223.000000,974.000000,-90.000000
1722595558324,-251.000000,973.000000,-111.000000
1722595558368,-239.000000,973.000000,-137.000000
1722595558375,-225.000000,980.000000,-164.000000
1722595558385,-225.000000,980.000000,-164.000000
1722595558405,-255.000000,961.000000,-162.000000
1722595558413,-267.000000,949.000000,-166.000000
1722595558452,-224.000000,962.000000,-158.000000
1722595558465,-168.000000,973.000000,-154.000000
1722595558495,-144.000000,957.000000,-181.000000
1722595558506,-194.000000,934.000000,-200.000000
1722595558511,-272.000000,942.000000,-210.000000
1722595558543,-253.000000,965.000000,-217.000000
1722595558554,-163.000000,990.000000,-227.000000
1722595558584,-100.000000,1016.000000,-225.000000
1722595558595,-88.000000,1050.000000,-237.000000
1722595558609,-148.000000,1065.000000,-271.000000
1722595558631,-347.000000,1097.000000,-219.000000
1722595558640,-531.000000,1111.000000,-130.000000
1722595558676,-407.000000,1062.000000,-102.000000
1722595558685,-159.000000,1085.000000,-107.000000
1722595558720,-84.000000,1115.000000,-127.000000
1722595558729,-150.000000,1068.000000,-103.000000
1722595558741,-150.000000,1068.000000,-103.000000
1722595558767,-211.000000,1029.000000,-73.000000
1722595558775,-246.000000,1026.000000,-110.000000
1722595558812,-414.000000,1037.000000,-155.000000
1722595558819,-564.000000,997.000000,-247.000000
1722595558825,-493.000000,897.000000,-472.000000
1722595558856,-224.000000,1050.000000,-585.000000
1722595558863,3.000000,1382.000000,-302.000000
1722595558898,82.000000,1228.000000,5.000000
1722595558908,41.000000,976.000000,-8.000000
1722595558944,-111.000000,995.000000,-158.000000
1722595558951,-184.000000,1077.000000,-340.000000
1722595558956,-174.000000,1148.000000,-533.000000
1722595558993,-113.000000,1102.000000,-653.000000
1722595559002,-58.000000,1072.000000,-698.000000
1722595559036,-98.000000,1053.000000,-705.000000
1722595559049,-183.000000,1043.000000,-702.000000
1722595559056,-229.000000,1093.000000,-725.000000
1722595559080,-203.000000,1142.000000,-730.000000
1722595559091,-203.000000,1142.000000,-730.000000
1722595559130,-18.000000,1037.000000,-714.000000
1722595559142,208.000000,777.000000,-789.000000
1722595559150,321.000000,386.000000,-874.000000
1722595559173,216.000000,120.000000,-933.000000
1722595559183,-105.000000,237.000000,-1065.000000
1722595559213,-327.000000,449.000000,-1158.000000
1722595559220,-554.000000,1255.000000,-82.000000
1722595559262,-192.000000,1840.000000,431.000000
1722595559274,404.000000,1205.000000,-121.000000
1722595559283,190.000000,983.000000,-191.000000
1722595559307,-520.000000,1271.000000,-347.000000
1722595559320,-838.000000,1144.000000,-367.000000
1722595559351,-504.000000,934.000000,-100.000000
1722595559359,-60.000000,874.000000,104.000000
1722595559367,86.000000,911.000000,64.000000
1722595559395,-185.000000,892.000000,20.000000
1722595559399,-434.000000,889.000000,-57.000000
1722595559439,-499.000000,976.000000,-82.000000
1722595559447,-499.000000,976.000000,-82.000000
1722595559483,-428.000000,949.000000,-98.000000
1722595559489,-279.000000,935.000000,-157.000000
1722595559498,-171.000000,1003.000000,-162.000000
1722595559529,-170.000000,1010.000000,-129.000000
1722595559534,-227.000000,977.000000,-122.000000
1722595559574,-245.000000,965.000000,-152.000000
1722595559582,-206.000000,979.000000,-164.000000
1722595559606,-162.000000,981.000000,-187.000000
1722595559622,-204.000000,965.000000,-198.000000
1722595559630,-234.000000,957.000000,-192.000000
1722595559671,-145.000000,969.000000,-211.000000
1722595559677,-104.000000,964.000000,-244.000000
1722595559683,-209.000000,935.000000,-246.000000
1722595559757,-294.000000,934.000000,-214.000000
1722595559764,-232.000000,976.000000,-195.000000
1722595559772,-125.000000,1025.000000,-224.000000
1722595559775,-106.000000,1058.000000,-274.000000
1722595559798,-106.000000,1058.000000,-274.000000
1722595559803,-171.000000,1078.000000,-262.000000
1722595559818,-268.000000,1116.000000,-196.000000
1722595559844,-362.000000,1149.000000,-109.000000
1722595559852,-363.000000,1132.000000,-74.000000
1722595559890,-250.000000,1140.000000,-124.000000
1722595559895,-199.000000,1131.000000,-142.000000
1722595559908,-265.000000,1058.000000,-73.000000
1722595559935,-288.000000,982.000000,-38.000000
1722595559942,-358.000000,951.000000,-79.000000
1722595559980,-536.000000,967.000000,-158.000000
1722595559985,-530.000000,941.000000,-366.000000
1722595560025,-231.000000,1010.000000,-595.000000
1722595560033,64.000000,1353.000000,-403.000000
1722595560041,62.000000,1337.000000,-4.000000
1722595560071,-99.000000,1078.000000,86.000000
1722595560080,-178.000000,1109.000000,-32.000000
1722595560117,-134.000000,1137.000000,-245.000000
1722595560127,-78.000000,1130.000000,-467.000000
1722595560138,-78.000000,1130.000000,-467.000000
1722595560162,-75.000000,1110.000000,-621.000000
1722595560172,-138.000000,1060.000000,-700.000000
1722595560207,-218.000000,1024.000000,-732.000000
1722595560217,-213.000000,1075.000000,-761.000000
1722595560249,-202.000000,1138.000000,-770.000000
1722595560255,-153.000000,1093.000000,-763.000000
1722595560300,-19.000000,999.000000,-758.000000
1722595560309,187.000000,889.000000,-808.000000
1722595560321,322.000000,656.000000,-881.000000
1722595560341,182.000000,322.000000,-893.000000
1722595560348,-37.000000,163.000000,-989.000000
1722595560355,-284.000000,265.000000,-1086.000000
1722595560387,-519.000000,448.000000,-1077.000000
1722595560394,-699.000000,1263.000000,50.000000
1722595560437,190.000000,1527.000000,524.000000
1722595560446,783.000000,842.000000,-234.000000
1722595560474,-177.000000,1051.000000,-382.000000
1722595560480,-177.000000,1051.000000,-382.000000
1722595560489,-1005.000000,1337.000000,-392.000000
1722595560519,-1004.000000,937.000000,-196.000000
1722595560526,-353.000000,805.000000,55.000000
1722595560564,279.000000,1053.000000,67.000000
1722595560570,289.000000,1018.000000,-5.000000
1722595560578,-157.000000,903.000000,-61.000000
1722595560612,-382.000000,969.000000,-130.000000
1722595560619,-348.000000,975.000000,-107.000000
1722595560655,-233.000000,979.000000,-90.000000
1722595560670,-210.000000,980.000000,-107.000000
1722595560700,-241.000000,970.000000,-111.000000
1722595560708,-224.000000,973.000000,-113.000000
1722595560715,-240.000000,960.000000,-103.000000
1722595560793,-279.000000,964.000000,-104.000000
1722595560804,-245.000000,970.000000,-157.000000
1722595560814,-198.000000,954.000000,-211.000000
1722595560823,-208.000000,935.000000,-198.000000
1722595560841,-217.000000,943.000000,-170.000000
1722595560848,-217.000000,943.000000,-170.000000
1722595560854,-187.000000,964.000000,-184.000000
1722595560879,-172.000000,957.000000,-220.000000
1722595560887,-198.000000,952.000000,-247.000000
1722595560924,-209.000000,970.000000,-260.000000
1722595560933,-160.000000,1021.000000,-283.000000
1722595560942,-169.000000,1069.000000,-284.000000
1722595560969,-250.000000,1099.000000,-199.000000
1722595560973,-341.000000,1170.000000,-86.000000
1722595561016,-321.000000,1194.000000,-34.000000
1722595561024,-171.000000,1184.000000,-76.000000
1722595561036,-98.000000,1168.000000,-120.000000
1722595561063,-203.000000,1085.000000,-61.000000
1722595561072,-340.000000,992.000000,-24.000000
1722595561105,-364.000000,962.000000,-80.000000
1722595561114,-474.000000,999.000000,-139.000000
1722595561127,-574.000000,989.000000,-288.000000
1722595561149,-379.000000,953.000000,-540.000000
1722595561155,-379.000000,953.000000,-540.000000
1722595561202,10.000000,1226.000000,-524.000000
1722595561214,155.000000,1361.000000,-166.000000
1722595561240,13.000000,1099.000000,63.000000
1722595561248,-94.000000,1058.000000,-6.000000
1722595561257,-131.000000,1169.000000,-175.000000
1722595561284,-136.000000,1170.000000,-344.000000
1722595561290,-10.000000,1108.000000,-543.000000
1722595561332,86.000000,1030.000000,-681.000000
1722595561340,0.000000,990.000000,-742.000000
1722595561350,-138.000000,1010.000000,-756.000000
1722595561377,-262.000000,1070.000000,-729.000000
1722595561383,-273.000000,1156.000000,-736.000000
1722595561422,-148.000000,1139.000000,-727.000000
1722595561430,79.000000,974.000000,-769.000000
1722595561465,314.000000,604.000000,-889.000000
1722595561470,350.000000,212.000000,-974.000000
1722595561475,32.000000,192.000000,-1017.000000
1722595561510,-425.000000,373.000000,-1030.000000
1722595561516,-425.000000,373.000000,-1030.000000
1722595561556,-558.000000,429.000000,-1001.000000
1722595561568,-679.000000,1200.000000,389.000000
1722595561578,-122.000000,1626.000000,893.000000
1722595561601,539.000000,872.000000,-27.000000
1722595561613,198.000000,888.000000,-267.000000
1722595561643,-462.000000,1306.000000,-530.000000
1722595561652,-750.000000,1106.000000,-427.000000
1722595561694,-439.000000,896.000000,-87.000000
1722595561704,-7.000000,969.000000,61.000000
1722595561715,160.000000,1005.000000,58.000000
1722595561737,-58.000000,919.000000,20.000000
1722595561745,-274.000000,936.000000,-89.000000
1722595561779,-300.000000,981.000000,-159.000000
1722595561831,-220.000000,977.000000,-162.000000
1722595561838,-234.000000,988.000000,-144.000000
1722595561855,-314.000000,971.000000,-114.000000
1722595561868,-305.000000,951.000000,-94.000000
1722595561879,-305.000000,951.000000,-94.000000
1722595561883,-232.000000,957.000000,-89.000000
1722595561894,-213.000000,971.000000,-117.000000
1722595561915,-237.000000,978.000000,-178.000000
1722595561917,-240.000000,992.000000,-222.000000
1722595561965,-201.000000,993.000000,-234.000000
1722595561976,-184.000000,960.000000,-235.000000
1722595562005,-194.000000,930.000000,-230.000000
1722595562015,-228.000000,945.000000,-188.000000
1722595562026,-258.000000,989.000000,-167.000000
1722595562053,-194.000000,1017.000000,-201.000000
1722595562067,-111.000000,1023.000000,-237.000000
1722595562095,-116.000000,1009.000000,-254.000000
1722595562101,-189.000000,1020.000000,-265.000000
1722595562112,-262.000000,1073.000000,-196.000000
1722595562141,-400.000000,1135.000000,-62.000000
1722595562152,-412.000000,1117.000000,-67.000000
1722595562185,-236.000000,1119.000000,-141.000000
1722595562196,-168.000000,1146.000000,-110.000000
1722595562227,-168.000000,1146.000000,-110.000000
1722595562232,-240.000000,1073.000000,-56.000000
1722595562237,-354.000000,985.000000,-76.000000
1722595562273,-547.000000,968.000000,-137.000000
1722595562280,-592.000000,978.000000,-306.000000
1722595562317,-374.000000,956.000000,-547.000000
1722595562325,-85.000000,1202.000000,-530.000000
1722595562335,68.000000,1419.000000,-170.000000
1722595562368,52.000000,1186.000000,97.000000
1722595562374,-22.000000,1002.000000,39.000000
1722595562415,-111.000000,1090.000000,-159.000000
1722595562422,-179.000000,1167.000000,-368.000000
1722595562454,-184.000000,1145.000000,-555.000000
1722595562458,-112.000000,1112.000000,-659.000000
1722595562466,-51.000000,1051.000000,-699.000000
1722595562501,-44.000000,1014.000000,-713.000000
1722595562512,-127.000000,1040.000000,-700.000000
1722595562545,-225.000000,1096.000000,-712.000000
1722595562554,-225.000000,1135.000000,-729.000000
1722595562572,-210.000000,1135.000000,-729.000000
1722595562589,-63.000000,1097.000000,-727.000000
1722595562597,126.000000,971.000000,-800.000000
1722595562638,343.000000,589.000000,-901.000000
1722595562646,378.000000,162.000000,-999.000000
1722595562679,29.000000,125.000000,-1136.000000
1722595562693,-369.000000,354.000000,-1156.000000
1722595562703,-582.000000,953.000000,-676.000000
1722595562729,-507.000000,1709.000000,26.000000
1722595562735,164.000000,1315.000000,3.000000
1722595562769,501.000000,820.000000,-302.000000
1722595562774,-236.000000,1237.000000,-315.000000
1722595562783,-916.000000,1242.000000,-262.000000
1722595562815,-850.000000,878.000000,-81.000000
1722595562869,-376.000000,788.000000,80.000000
1722595562884,55.000000,965.000000,92.000000
1722595562892,145.000000,1006.000000,51.000000
1722595562899,-10.000000,957.000000,-66.000000
1722595562910,-10.000000,957.000000,-66.000000
1722595562916,-209.000000,1011.000000,-143.000000
1722595562950,-322.000000,1005.000000,-127.000000
1722595562954,-282.000000,971.000000,-133.000000
1722595562996,-211.000000,971.000000,-140.000000
1722595563006,-190.000000,979.000000,-123.000000
1722595563017,-226.000000,967.000000,-89.000000
1722595563088,-266.000000,955.000000,-78.000000
1722595563096,-242.000000,960.000000,-113.000000
1722595563100,-225.000000,968.000000,-129.000000
1722595563106,-232.000000,959.000000,-153.000000
1722595563130,-204.000000,965.000000,-171.000000
1722595563133,-169.000000,971.000000,-160.000000
1722595563138,-167.000000,946.000000,-201.000000
1722595563175,-212.000000,944.000000,-240.000000
1722595563189,-259.000000,960.000000,-219.000000
1722595563220,-217.000000,978.000000,-219.000000
1722595563227,-162.000000,1019.000000,-232.000000
1722595563237,-116.000000,1056.000000,-247.000000
1722595563266,-116.000000,1056.000000,-247.000000
1722595563271,-96.000000,1083.000000,-199.000000
1722595563313,-316.000000,1162.000000,-104.000000
1722595563322,-473.000000,1183.000000,-119.000000
1722595563333,-298.000000,1141.000000,-191.000000
1722595563357,-96.000000,1156.000000,-225.000000
1722595563364,-33.000000,1100.000000,-184.000000
1722595563404,-107.000000,986.000000,-95.000000
1722595563415,-273.000000,929.000000,-52.000000
1722595563445,-553.000000,916.000000,-86.000000
1722595563493,-720.000000,885.000000,-251.000000
1722595563504,-495.000000,858.000000,-527.000000
1722595563516,-135.000000,1116.000000,-579.000000
1722595563524,61.000000,1418.000000,-229.000000
1722595563551,68.000000,1243.000000,88.000000
1722595563561,-24.000000,1038.000000,71.000000
1722595563573,-122.000000,1107.000000,-106.000000
1722595563580,-144.000000,1140.000000,-312.000000
1722595563589,-144.000000,1140.000000,-312.000000
1722595563630,-96.000000,1114.000000,-509.000000
1722595563642,-67.000000,1110.000000,-647.000000
1722595563661,-109.000000,1076.000000,-700.000000
1722595563671,-202.000000,1036.000000,-690.000000
1722595563686,-245.000000,1058.000000,-674.000000
1722595563715,-204.000000,1097.000000,-672.000000
1722595563724,-137.000000,1100.000000,-679.000000
1722595563764,8.000000,1046.000000,-688.000000
1722595563773,192.000000,915.000000,-707.000000
1722595563782,356.000000,598.000000,-811.000000
1722595563807,284.000000,261.000000,-876.000000
1722595563813,-177.000000,253.000000,-930.000000
1722595563854,-557.000000,414.000000,-1034.000000
1722595563864,-448.000000,461.000000,-1020.000000
1722595563897,-300.000000,1217.000000,55.000000
1722595563905,273.000000,1526.000000,489.000000
1722595563909,547.000000,826.000000,-166.000000
1722595563940,-177.000000,976.000000,-260.000000
1722595563952,-177.000000,976.000000,-260.000000
1722595563983,-794.000000,1263.000000,-325.000000
1722595563989,-731.000000,995.000000,-212.000000
1722595563993,-237.000000,869.000000,0.000000
1722595564032,115.000000,1020.000000,-4.000000
1722595564037,167.000000,1037.000000,-77.000000
1722595564075,-144.000000,924.000000,-67.000000
1722595564081,-358.000000,932.000000,-74.000000
1722595564091,-269.000000,977.000000,-95.000000
1722595564122,-136.000000,995.000000,-107.000000
1722595564129,-187.000000,988.000000,-129.000000
1722595564179,-299.000000,973.000000,-151.000000
1722595564187,-291.000000,967.000000,-148.000000
1722595564223,-236.000000,959.000000,-124.000000
1722595564232,-230.000000,955.000000,-114.000000
1722595564256,-232.000000,970.000000,-143.000000
1722595564260,-187.000000,972.000000,-163.000000
1722595564267,-159.000000,956.000000,-170.000000
1722595564299,-159.000000,956.000000,-170.000000
1722595564307,-194.000000,956.000000,-172.000000
1722595564313,-257.000000,952.000000,-168.000000
1722595564345,-275.000000,954.000000,-213.000000
1722595564352,-214.000000,976.000000,-269.000000
1722595564389,-124.000000,985.000000,-253.000000
1722595564396,-88.000000,1020.000000,-185.000000
1722595564435,-116.000000,1074.000000,-144.000000
1722595564443,-207.000000,1117.000000,-72.000000
1722595564451,-386.000000,1167.000000,0.000000
1722595564487,-367.000000,1168.000000,-85.000000
1722595564497,-163.000000,1179.000000,-196.000000
1722595564527,-117.000000,1173.000000,-160.000000
1722595564536,-184.000000,1117.000000,-79.000000
1722595564541,-238.000000,1050.000000,-83.000000
1722595564572,-389.000000,959.000000,-145.000000
1722595564578,-570.000000,910.000000,-304.000000
1722595564616,-495.000000,918.000000,-542.000000
1722595564625,-205.000000,1119.000000,-570.000000
1722595564631,-205.000000,1119.000000,-570.000000
1722595564664,-37.000000,1325.000000,-227.000000
1722595564672,-47.000000,1112.000000,47.000000
1722595564706,-17.000000,978.000000,11.000000
1722595564714,-18.000000,1137.000000,-114.000000
1722595564750,-105.000000,1176.000000,-281.000000
1722595564757,-98.000000,1161.000000,-469.000000
1722595564763,7.000000,1128.000000,-628.000000
1722595564797,38.000000,1052.000000,-714.000000
1722595564812,-47.000000,1019.000000,-734.000000
1722595564840,-199.000000,1052.000000,-738.000000
1722595564845,-328.000000,1134.000000,-764.000000
1722595564855,-291.000000,1159.000000,-766.000000
1722595564886,-48.000000,1009.000000,-748.000000
1722595564902,264.000000,736.000000,-813.000000
1722595564977,385.000000,345.000000,-896.000000
1722595564986,246.000000,107.000000,-983.000000
1722595564994,-28.000000,256.000000,-1069.000000
1722595565003,-306.000000,470.000000,-1055.000000
1722595565021,-306.000000,470.000000,-1055.000000
1722595565032,-634.000000,1262.000000,87.000000
1722595565041,-36.000000,1914.000000,632.000000
1722595565064,744.000000,1233.000000,-40.000000
1722595565075,360.000000,839.000000,-294.000000
1722595565090,-470.000000,1247.000000,-443.000000
1722595565115,-886.000000,1181.000000,-326.000000
1722595565123,-636.000000,821.000000,-40.000000
1722595565154,-186.000000,856.000000,107.000000
1722595565160,54.000000,1004.000000,35.000000
1722595565203,-128.000000,932.000000,3.000000
1722595565213,-392.000000,891.000000,-23.000000
1722595565223,-406.000000,965.000000,-81.000000
1722595565249,-193.000000,999.000000,-90.000000
1722595565266,-87.000000,996.000000,-107.000000
1722595565290,-174.000000,976.000000,-151.000000
1722595565294,-268.000000,980.000000,-156.000000
1722595565298,-274.000000,1001.000000,-139.000000
1722595565335,-274.000000,1001.000000,-139.000000
1722595565342,-243.000000,993.000000,-143.000000
1722595565388,-248.000000,956.000000,-140.000000
1722595565401,-247.000000,933.000000,-133.000000
1722595565414,-213.000000,958.000000,-119.000000
1722595565427,-183.000000,992.000000,-141.000000
1722595565443,-159.000000,973.000000,-200.000000
1722595565475,-158.000000,934.000000,-220.000000
1722595565487,-212.000000,957.000000,-218.000000
1722595565515,-277.000000,980.000000,-230.000000
1722595565529,-277.000000,965.000000,-231.000000
1722595565540,-178.000000,989.000000,-240.000000
1722595565568,-73.000000,1038.000000,-264.000000
1722595565582,-75.000000,1058.000000,-272.000000
1722595565605,-172.000000,1039.000000,-215.000000
1722595565617,-446.000000,1074.000000,-133.000000
1722595565622,-602.000000,1096.000000,-124.000000
1722595565650,-323.000000,1074.000000,-195.000000
1722595565657,-32.000000,1098.000000,-237.000000
1722595565695,-32.000000,1098.000000,-237.000000
1722595565705,-72.000000,1061.000000,-169.000000
1722595565739,-218.000000,979.000000,-102.000000
1722595565744,-241.000000,947.000000,-101.000000
1722595565756,-219.000000,926.000000,-127.000000
1722595565786,-338.000000,954.000000,-182.000000
1722595565792,-479.000000,996.000000,-300.000000
1722595565831,-409.000000,953.000000,-507.000000
1722595565839,-173.000000,1166.000000,-516.000000
1722595565847,-6.000000,1371.000000,-192.000000
1722595565877,-19.000000,1152.000000,19.000000
1722595565884,-66.000000,1044.000000,-35.000000
1722595565930,-78.000000,1163.000000,-182.000000
1722595565941,-81.000000,1158.000000,-341.000000
1722595565963,-51.000000,1096.000000,-494.000000
1722595566015,-27.000000,1077.000000,-620.000000
1722595566023,-91.000000,1022.000000,-684.000000
1722595566031,-191.000000,969.000000,-697.000000
1722595566047,-231.000000,1001.000000,-712.000000
1722595566058,-231.000000,1001.000000,-712.000000
1722595566072,-231.000000,1104.000000,-750.000000
1722595566094,-220.000000,1146.000000,-745.000000
1722595566100,-84.000000,1068.000000,-737.000000
1722595566104,131.000000,899.000000,-774.000000
1722595566146,239.000000,572.000000,-843.000000
1722595566158,161.000000,248.000000,-877.000000
1722595566189,-3.000000,162.000000,-915.000000
1722595566201,-155.000000,308.000000,-968.000000
1722595566215,-318.000000,613.000000,-856.000000
1722595566236,-457.000000,1388.000000,16.000000
1722595566250,268.000000,1445.000000,374.000000
1722595566279,583.000000,750.000000,-216.000000
1722595566291,-339.000000,1026.000000,-413.000000
1722595566310,-1005.000000,1307.000000,-346.000000
1722595566327,-895.000000,933.000000,-131.000000
1722595566332,-235.000000,823.000000,68.000000
1722595566371,251.000000,1051.000000,47.000000
1722595566376,251.000000,1051.000000,47.000000
1722595566414,207.000000,1027.000000,-15.000000
1722595566422,-185.000000,913.000000,-28.000000
1722595566427,-423.000000,940.000000,-73.000000
1722595566459,-325.000000,952.000000,-90.000000
1722595566467,-117.000000,979.000000,-116.000000
1722595566504,-133.000000,995.000000,-152.000000
1722595566510,-275.000000,991.000000,-132.000000
1722595566516,-312.000000,977.000000,-69.000000
1722595566556,-279.000000,962.000000,-88.000000
1722595566569,-259.000000,969.000000,-147.000000
1722595566596,-253.000000,976.000000,-172.000000
1722595566603,-226.000000,986.000000,-186.000000
1722595566609,-187.000000,978.000000,-200.000000
1722595566639,-204.000000,955.000000,-181.000000
1722595566646,-241.000000,956.000000,-152.000000
1722595566688,-239.000000,961.000000,-175.000000
1722595566697,-210.000000,941.000000,-217.000000
1722595566730,-201.000000,938.000000,-220.000000
1722595566738,-201.000000,938.000000,-220.000000
1722595566744,-229.000000,961.000000,-199.000000
1722595566775,-236.000000,981.000000,-208.000000
1722595566789,-196.000000,1003.000000,-225.000000
1722595566824,-164.000000,998.000000,-243.000000
1722595566834,-227.000000,1037.000000,-269.000000
1722595566841,-403.000000,1110.000000,-258.000000
1722595566865,-438.000000,1086.000000,-201.000000
1722595566877,-265.000000,1065.000000,-146.000000
1722595566911,-147.000000,1078.000000,-119.000000
1722595566915,-147.000000,1036.000000,-112.000000
1722595566956,-163.000000,991.000000,-117.000000
1722595566962,-111.000000,954.000000,-157.000000
1722595566967,-115.000000,923.000000,-210.000000
1722595567005,-320.000000,934.000000,-229.000000
1722595567052,-495.000000,917.000000,-335.000000
1722595567060,-438.000000,845.000000,-532.000000
1722595567068,-209.000000,956.000000,-659.000000
1722595567079,55.000000,1279.000000,-494.000000
1722595567095,55.000000,1279.000000,-494.000000
1722595567119,99.000000,1211.000000,-166.000000
1722595567180,-96.000000,850.000000,-81.000000
1722595567189,-245.000000,791.000000,-220.000000
1722595567203,-211.000000,925.000000,-401.000000
1722595567209,-124.000000,1005.000000,-527.000000
1722595567228,-38.000000,994.000000,-589.000000
1722595567252,57.000000,958.000000,-617.000000
1722595567264,56.000000,941.000000,-623.000000
1722595567270,-26.000000,970.000000,-662.000000
1722595567275,-121.000000,1047.000000,-681.000000
1722595567281,-148.000000,1072.000000,-649.000000
1722595567317,-17.000000,1003.000000,-613.000000
1722595567325,180.000000,910.000000,-569.000000
1722595567364,267.000000,813.000000,-551.000000
1722595567373,206.000000,738.000000,-572.000000
1722595567378,82.000000,665.000000,-564.000000
1722595567405,-18.000000,610.000000,-573.000000
1722595567423,-18.000000,610.000000,-573.000000
1722595567453,-41.000000,591.000000,-633.000000
1722595567465,-124.000000,580.000000,-646.000000
1722595567494,-352.000000,608.000000,-569.000000
1722595567502,-986.000000,1314.000000,458.000000
1722595567507,-569.000000,1836.000000,938.000000
1722595567544,667.000000,1213.000000,293.000000
1722595567555,377.000000,942.000000,-42.000000
1722595567585,-568.000000,1133.000000,-346.000000
1722595567593,-742.000000,976.000000,-360.000000
1722595567603,-462.000000,841.000000,-125.000000
1722595567629,-121.000000,982.000000,37.000000
1722595567636,119.000000,1021.000000,51.000000
1722595567675,-17.000000,925.000000,-13.000000
1722595567684,-284.000000,945.000000,-74.000000
