timestamp,X,Y,Z
1722595549506,-77.000000,1041.000000,-21.000000
1722595549512,-307.000000,1104.000000,-37.000000
1722595549556,-71.000000,1062.000000,-43.000000
1722595549563,236.000000,1011.000000,-53.000000
1722595549574,432.000000,954.000000,-103.000000
1722595549601,492.000000,943.000000,-128.000000
1722595549605,501.000000,931.000000,-128.000000
1722595549652,518.000000,891.000000,-169.000000
1722595549660,357.000000,914.000000,-188.000000
1722595549685,115.000000,967.000000,-137.000000
1722595549691,84.000000,934.000000,-100.000000
1722595549729,139.000000,955.000000,-95.000000
1722595549738,139.000000,996.000000,-133.000000
1722595549745,206.000000,972.000000,-179.000000
1722595549792,262.000000,964.000000,-202.000000
1722595549800,183.000000,969.000000,-199.000000
1722595549805,137.000000,979.000000,-195.000000
1722595549822,211.000000,994.000000,-218.000000
1722595549836,221.000000,996.000000,-246.000000
1722595549866,221.000000,996.000000,-246.000000
1722595549877,129.000000,992.000000,-248.000000
1722595549928,122.000000,1063.000000,-223.000000
1722595549944,207.000000,1199.000000,-140.000000
1722595549957,271.000000,1207.000000,-41.000000
1722595549973,322.000000,1150.000000,22.000000
1722595549975,335.000000,1202.000000,97.000000
1722595550008,242.000000,1365.000000,159.000000
1722595550022,218.000000,1458.000000,6.000000
1722595550027,185.000000,1304.000000,-295.000000
1722595550055,355.000000,1264.000000,-541.000000
1722595550061,526.000000,1380.000000,-552.000000
1722595550093,205.000000,1383.000000,-85.000000
1722595550104,61.000000,1271.000000,308.000000
1722595550132,256.000000,1147.000000,282.000000
1722595550136,220.000000,1107.000000,113.000000
1722595550141,32.000000,1061.000000,-113.000000
1722595550197,0.000000,979.000000,-356.000000
1722595550205,56.000000,1026.000000,-612.000000
1722595550225,166.000000,1171.000000,-857.000000
1722595550231,327.000000,1226.000000,-1014.000000
1722595550237,566.000000,1243.000000,-1199.000000
1722595550281,566.000000,1204.000000,-1199.000000
1722595550287,312.000000,1204.000000,-1177.000000
1722595550313,-107.000000,1129.000000,-1094.000000
1722595550320,-54.000000,1029.000000,-1174.000000
1722595550364,63.000000,649.000000,-1247.000000
1722595550372,88.000000,225.000000,-1288.000000
1722595550387,5.000000,46.000000,-1220.000000
1722595550402,8.000000,163.000000,-1162.000000
1722595550412,500.000000,1162.000000,-86.000000
1722595550462,300.000000,1665.000000,601.000000
1722595550473,-512.000000,1224.000000,212.000000
1722595550478,-304.000000,1054.000000,-86.000000
1722595550500,143.000000,1120.000000,-461.000000
1722595550505,200.000000,1167.000000,-366.000000
1722595550541,98.000000,1044.000000,-118.000000
1722595550545,114.000000,1022.000000,-69.000000
1722595550550,261.000000,1025.000000,-44.000000
1722595550588,265.000000,975.000000,-18.000000
1722595550601,216.000000,1001.000000,-57.000000
1722595550628,236.000000,1016.000000,-68.000000
1722595550635,286.000000,975.000000,-41.000000
1722595550695,351.000000,962.000000,-100.000000
1722595550705,351.000000,962.000000,-100.000000
1722595550711,419.000000,937.000000,-125.000000
1722595550725,343.000000,922.000000,-58.000000
1722595550736,197.000000,962.000000,-23.000000
1722595550762,138.000000,979.000000,-47.000000
1722595550768,141.000000,976.000000,-72.000000
1722595550774,152.000000,982.000000,-87.000000
1722595550834,167.000000,980.000000,-132.000000
1722595550841,211.000000,982.000000,-166.000000
1722595550856,192.000000,996.000000,-183.000000
1722595550861,120.000000,1002.000000,-211.000000
1722595550905,194.000000,957.000000,-219.000000
1722595550926,359.000000,893.000000,-231.000000
1722595550938,401.000000,874.000000,-230.000000
1722595550950,278.000000,938.000000,-216.000000
1722595550953,67.000000,1034.000000,-234.000000
1722595551006,-64.000000,1108.000000,-226.000000
1722595551014,-102.000000,1143.000000,-205.000000
1722595551021,0.000000,1192.000000,-113.000000
1722595551040,184.000000,1177.000000,13.000000
1722595551055,396.000000,1116.000000,32.000000
1722595551078,555.000000,1207.000000,29.000000
1722595551089,405.000000,1382.000000,68.000000
1722595551181,405.000000,1382.000000,68.000000
1722595551187,289.000000,1439.000000,-74.000000
1722595551193,230.000000,1226.000000,-385.000000
1722595551199,245.000000,1237.000000,-635.000000
1722595551204,380.000000,1288.000000,-685.000000
1722595551213,121.000000,1252.000000,-254.000000
1722595551222,56.000000,1189.000000,147.000000
1722595551255,384.000000,1019.000000,127.000000
1722595551279,470.000000,987.000000,18.000000
1722595551283,345.000000,966.000000,-156.000000
1722595551305,135.000000,945.000000,-347.000000
1722595551318,79.000000,901.000000,-470.000000
1722595551328,236.000000,947.000000,-627.000000
1722595551348,264.000000,1084.000000,-790.000000
1722595551358,208.000000,1207.000000,-869.000000
1722595551413,244.000000,1329.000000,-923.000000
1722595551423,-178.000000,1348.000000,-902.000000
1722595551440,-346.000000,1270.000000,-1115.000000
1722595551445,-82.000000,1018.000000,-1348.000000
1722595551458,223.000000,585.000000,-1209.000000
1722595551497,452.000000,227.000000,-1139.000000
1722595551505,231.000000,147.000000,-1144.000000
1722595551531,231.000000,147.000000,-1144.000000
1722595551537,53.000000,387.000000,-1070.000000
1722595551545,58.000000,1097.000000,-472.000000
1722595551577,-383.000000,1655.000000,134.000000
1722595551589,-842.000000,1357.000000,99.000000
1722595551622,-215.000000,1132.000000,-163.000000
1722595551630,364.000000,1212.000000,-339.000000
1722595551673,336.000000,1063.000000,-233.000000
1722595551688,106.000000,965.000000,-23.000000
1722595551698,115.000000,1005.000000,34.000000
1722595551713,559.000000,953.000000,-46.000000
1722595551723,569.000000,927.000000,-31.000000
1722595551765,114.000000,997.000000,8.000000
1722595551780,-158.000000,1050.000000,-9.000000
1722595551801,-9.000000,1050.000000,-47.000000
1722595551812,275.000000,1020.000000,-124.000000
1722595551816,473.000000,952.000000,-148.000000
1722595551847,527.000000,913.000000,-89.000000
1722595551853,428.000000,923.000000,-75.000000
1722595551896,288.000000,946.000000,-124.000000
1722595551904,173.000000,960.000000,-149.000000
1722595551912,143.000000,962.000000,-116.000000
1722595551934,143.000000,962.000000,-116.000000
1722595551944,164.000000,968.000000,-108.000000
1722595551986,158.000000,984.000000,-140.000000
1722595551995,179.000000,978.000000,-167.000000
1722595552005,251.000000,949.000000,-183.000000
1722595552030,272.000000,928.000000,-203.000000
1722595552036,284.000000,924.000000,-216.000000
1722595552074,305.000000,940.000000,-226.000000
1722595552082,206.000000,991.000000,-229.000000
1722595552126,74.000000,1044.000000,-218.000000
1722595552130,68.000000,1057.000000,-226.000000
1722595552136,192.000000,1044.000000,-204.000000
1722595552158,285.000000,1098.000000,-117.000000
1722595552173,295.000000,1172.000000,-80.000000
1722595552213,309.000000,1231.000000,-92.000000
1722595552223,216.000000,1295.000000,-31.000000
1722595552228,100.000000,1360.000000,73.000000
1722595552255,167.000000,1332.000000,-33.000000
1722595552260,168.000000,1068.000000,-361.000000
1722595552312,182.000000,1116.000000,-620.000000
1722595552321,473.000000,1181.000000,-762.000000
1722595552326,336.000000,1318.000000,-320.000000
1722595552347,163.000000,1292.000000,214.000000
1722595552354,163.000000,1292.000000,214.000000
1722595552388,468.000000,1083.000000,176.000000
1722595552395,560.000000,1143.000000,2.000000
1722595552432,273.000000,1109.000000,-172.000000
1722595552442,-35.000000,1038.000000,-305.000000
1722595552452,-14.000000,980.000000,-464.000000
1722595552475,148.000000,1039.000000,-640.000000
1722595552479,186.000000,1071.000000,-769.000000
1722595552518,193.000000,1077.000000,-847.000000
1722595552523,326.000000,1132.000000,-928.000000
1722595552533,191.000000,1151.000000,-1014.000000
1722595552573,-14.000000,1177.000000,-982.000000
1722595552582,-4.000000,1164.000000,-983.000000
1722595552622,25.000000,885.000000,-1078.000000
1722595552628,141.000000,437.000000,-1172.000000
1722595552659,182.000000,76.000000,-1194.000000
1722595552666,105.000000,133.000000,-1079.000000
1722595552673,148.000000,429.000000,-919.000000
1722595552705,172.000000,1030.000000,-266.000000
1722595552709,-118.000000,1736.000000,502.000000
1722595552755,-683.000000,1585.000000,311.000000
1722595552762,-251.000000,1184.000000,-188.000000
1722595552768,210.000000,1168.000000,-309.000000
1722595552790,210.000000,1168.000000,-309.000000
1722595552848,-8.000000,1056.000000,-252.000000
1722595552856,26.000000,977.000000,-138.000000
1722595552863,245.000000,1048.000000,-152.000000
1722595552869,701.000000,1011.000000,-225.000000
1722595552891,625.000000,929.000000,-160.000000
1722595552898,137.000000,1005.000000,-38.000000
1722595552935,-144.000000,1094.000000,-13.000000
1722595552943,-139.000000,1060.000000,-44.000000
1722595552981,95.000000,1010.000000,-80.000000
1722595552988,401.000000,969.000000,-83.000000
1722595552995,530.000000,911.000000,-48.000000
1722595553018,510.000000,877.000000,-67.000000
1722595553029,434.000000,895.000000,-99.000000
1722595553065,281.000000,936.000000,-106.000000
1722595553086,64.000000,980.000000,-132.000000
1722595553093,-102.000000,1023.000000,-157.000000
1722595553109,-68.000000,1019.000000,-164.000000
1722595553113,43.000000,1003.000000,-174.000000
1722595553155,158.000000,990.000000,-190.000000
1722595553162,328.000000,941.000000,-201.000000
1722595553202,425.000000,892.000000,-216.000000
1722595553208,425.000000,892.000000,-216.000000
1722595553216,426.000000,865.000000,-212.000000
1722595553240,372.000000,884.000000,-228.000000
1722595553244,226.000000,939.000000,-241.000000
1722595553294,-9.000000,1006.000000,-230.000000
1722595553303,-123.000000,1074.000000,-231.000000
1722595553309,-25.000000,1157.000000,-246.000000
1722595553334,226.000000,1197.000000,-181.000000
1722595553347,399.000000,1145.000000,-44.000000
1722595553385,497.000000,1116.000000,14.000000
1722595553393,490.000000,1177.000000,1.000000
1722595553420,185.000000,1353.000000,2.000000
1722595553427,70.000000,1370.000000,-165.000000
1722595553432,208.000000,1080.000000,-542.000000
1722595553464,246.000000,1100.000000,-720.000000
1722595553473,43.000000,1290.000000,-398.000000
1722595553534,-81.000000,1147.000000,-16.000000
1722595553541,330.000000,1022.000000,1.000000
1722595553547,790.000000,1038.000000,-116.000000
1722595553566,693.000000,1056.000000,-181.000000
1722595553605,314.000000,1051.000000,-215.000000
1722595553608,68.000000,1004.000000,-296.000000
1722595553615,68.000000,1004.000000,-296.000000
1722595553644,5.000000,985.000000,-437.000000
1722595553653,35.000000,1014.000000,-585.000000
1722595553658,113.000000,1024.000000,-681.000000
1722595553697,210.000000,1055.000000,-753.000000
1722595553708,245.000000,1146.000000,-826.000000
1722595553739,159.000000,1195.000000,-865.000000
1722595553746,27.000000,1239.000000,-906.000000
1722595553753,8.000000,1210.000000,-920.000000
1722595553787,114.000000,972.000000,-1004.000000
1722595553797,258.000000,658.000000,-1123.000000
1722595553826,252.000000,353.000000,-1094.000000
1722595553833,69.000000,218.000000,-1015.000000
1722595553874,40.000000,362.000000,-941.000000
1722595553884,190.000000,760.000000,-632.000000
1722595553887,81.000000,1513.000000,25.000000
1722595553923,-655.000000,1555.000000,202.000000
1722595553929,-608.000000,1119.000000,-77.000000
1722595553963,80.000000,1193.000000,-224.000000
1722595553977,157.000000,1135.000000,-268.000000
1722595553987,122.000000,1012.000000,-125.000000
1722595554006,184.000000,1025.000000,-28.000000
1722595554012,184.000000,1025.000000,-28.000000
1722595554066,619.000000,971.000000,-120.000000
1722595554072,876.000000,870.000000,-172.000000
1722595554155,478.000000,896.000000,-63.000000
1722595554164,12.000000,1010.000000,14.000000
1722595554169,-149.000000,1048.000000,5.000000
1722595554177,-50.000000,1031.000000,-16.000000
1722595554184,143.000000,1013.000000,-39.000000
1722595554188,270.000000,978.000000,-45.000000
1722595554203,373.000000,944.000000,-48.000000
1722595554217,448.000000,937.000000,-65.000000
1722595554232,427.000000,927.000000,-96.000000
1722595554241,315.000000,926.000000,-133.000000
1722595554273,142.000000,963.000000,-171.000000
1722595554280,20.000000,1005.000000,-171.000000
1722595554288,21.000000,1015.000000,-154.000000
1722595554347,84.000000,993.000000,-147.000000
1722595554354,195.000000,966.000000,-145.000000
1722595554376,283.000000,949.000000,-174.000000
1722595554395,314.000000,947.000000,-209.000000
1722595554408,292.000000,943.000000,-228.000000
1722595554414,253.000000,931.000000,-224.000000
1722595554418,236.000000,928.000000,-218.000000
1722595554485,236.000000,928.000000,-218.000000
1722595554495,138.000000,967.000000,-233.000000
1722595554506,43.000000,1044.000000,-237.000000
1722595554518,128.000000,1151.000000,-215.000000
1722595554521,153.000000,1158.000000,-158.000000
1722595554556,52.000000,1149.000000,-23.000000
1722595554567,180.000000,1186.000000,11.000000
1722595554587,345.000000,1218.000000,-60.000000
1722595554592,320.000000,1316.000000,-15.000000
1722595554652,289.000000,1335.000000,-32.000000
1722595554660,132.000000,1125.000000,-253.000000
1722595554670,140.000000,1190.000000,-517.000000
1722595554684,460.000000,1279.000000,-645.000000
1722595554688,285.000000,1256.000000,-258.000000
1722595554726,-6.000000,1202.000000,222.000000
1722595554734,185.000000,1025.000000,201.000000
1722595554746,414.000000,985.000000,25.000000
1722595554773,417.000000,978.000000,-160.000000
1722595554787,239.000000,1025.000000,-351.000000
1722595554829,97.000000,1029.000000,-488.000000
1722595554835,122.000000,1047.000000,-622.000000
1722595554866,122.000000,1047.000000,-622.000000
1722595554879,193.000000,1089.000000,-744.000000
1722595554904,199.000000,1102.000000,-806.000000
1722595554914,238.000000,1130.000000,-856.000000
1722595554924,-1.000000,1105.000000,-828.000000
1722595554953,-109.000000,1078.000000,-853.000000
1722595554962,73.000000,1093.000000,-944.000000
1722595554967,208.000000,927.000000,-1001.000000
1722595555003,423.000000,596.000000,-1122.000000
1722595555009,286.000000,307.000000,-1150.000000
1722595555042,-236.000000,215.000000,-1041.000000
1722595555054,-417.000000,353.000000,-940.000000
1722595555059,70.000000,1232.000000,40.000000
1722595555089,59.000000,1625.000000,552.000000
1722595555101,-322.000000,1176.000000,68.000000
1722595555139,-109.000000,1106.000000,-77.000000
1722595555151,165.000000,1103.000000,-256.000000
1722595555175,219.000000,1020.000000,-250.000000
1722595555184,-4.000000,1042.000000,-79.000000
1722595555191,-19.000000,1083.000000,-23.000000
1722595555227,394.000000,985.000000,-93.000000
1722595555232,535.000000,939.000000,-96.000000
1722595555273,343.000000,968.000000,-52.000000
1722595555285,343.000000,968.000000,-52.000000
1722595555292,144.000000,1013.000000,-40.000000
1722595555320,119.000000,1028.000000,-57.000000
1722595555324,297.000000,994.000000,-70.000000
1722595555356,426.000000,964.000000,-73.000000
1722595555363,352.000000,970.000000,-88.000000
1722595555403,267.000000,971.000000,-107.000000
1722595555411,227.000000,941.000000,-128.000000
1722595555423,199.000000,946.000000,-111.000000
1722595555449,159.000000,973.000000,-99.000000
1722595555455,96.000000,962.000000,-102.000000
1722595555497,89.000000,951.000000,-95.000000
1722595555505,109.000000,982.000000,-129.000000
1722595555542,123.000000,1008.000000,-176.000000
1722595555552,183.000000,979.000000,-189.000000
1722595555557,289.000000,934.000000,-183.000000
1722595555589,334.000000,908.000000,-190.000000
1722595555595,279.000000,919.000000,-207.000000
1722595555627,226.000000,925.000000,-216.000000
1722595555636,202.000000,942.000000,-236.000000
1722595555641,155.000000,988.000000,-256.000000
1722595555674,117.000000,1016.000000,-252.000000
1722595555680,117.000000,1016.000000,-252.000000
1722595555721,146.000000,1083.000000,-205.000000
1722595555727,252.000000,1121.000000,-93.000000
1722595555741,281.000000,1095.000000,-36.000000
1722595555760,168.000000,1150.000000,-94.000000
1722595555767,-4.000000,1293.000000,-159.000000
1722595555812,-47.000000,1394.000000,-148.000000
1722595555829,120.000000,1317.000000,-152.000000
1722595555864,41.000000,1186.000000,-293.000000
1722595555871,227.000000,1151.000000,-616.000000
1722595555876,549.000000,1122.000000,-788.000000
1722595555894,349.000000,1247.000000,-467.000000
1722595555962,275.000000,1300.000000,49.000000
1722595555970,412.000000,1130.000000,195.000000
1722595555978,358.000000,1115.000000,63.000000
1722595555988,172.000000,1102.000000,-46.000000
1722595555999,24.000000,1011.000000,-207.000000
1722595556007,-120.000000,955.000000,-353.000000
1722595556033,-44.000000,965.000000,-504.000000
1722595556042,210.000000,1044.000000,-678.000000
1722595556048,343.000000,1152.000000,-814.000000
1722595556084,347.000000,1261.000000,-897.000000
1722595556087,347.000000,1261.000000,-897.000000
1722595556125,141.000000,1253.000000,-872.000000
1722595556137,-40.000000,1172.000000,-868.000000
1722595556167,-24.000000,1031.000000,-1020.000000
1722595556175,68.000000,821.000000,-1082.000000
1722595556182,315.000000,600.000000,-1006.000000
1722595556207,405.000000,415.000000,-955.000000
1722595556214,213.000000,384.000000,-881.000000
1722595556267,35.000000,465.000000,-808.000000
1722595556277,-24.000000,793.000000,-571.000000
1722595556284,-266.000000,1532.000000,25.000000
1722595556309,-542.000000,1448.000000,225.000000
1722595556317,-52.000000,1010.000000,-157.000000
1722595556352,310.000000,1186.000000,-335.000000
1722595556358,158.000000,1059.000000,-232.000000
1722595556392,73.000000,942.000000,-89.000000
1722595556403,114.000000,1059.000000,-64.000000
1722595556409,405.000000,1044.000000,-151.000000
1722595556447,444.000000,976.000000,-125.000000
1722595556454,153.000000,1007.000000,-31.000000
1722595556491,-103.000000,1061.000000,7.000000
1722595556506,-111.000000,1043.000000,3.000000
1722595556516,136.000000,1005.000000,-40.000000
1722595556526,136.000000,1005.000000,-40.000000
1722595556535,391.000000,967.000000,-56.000000
1722595556571,454.000000,926.000000,-77.000000
1722595556583,427.000000,915.000000,-115.000000
1722595556634,387.000000,917.000000,-111.000000
1722595556643,310.000000,933.000000,-109.000000
1722595556651,173.000000,961.000000,-117.000000
1722595556662,30.000000,996.000000,-121.000000
1722595556671,-25.000000,1026.000000,-145.000000
1722595556703,6.000000,1002.000000,-164.000000
1722595556713,151.000000,964.000000,-173.000000
1722595556718,294.000000,957.000000,-200.000000
1722595556768,275.000000,965.000000,-207.000000
1722595556791,229.000000,971.000000,-202.000000
1722595556803,256.000000,956.000000,-207.000000
1722595556811,246.000000,929.000000,-202.000000
1722595556813,199.000000,957.000000,-213.000000
1722595556846,138.000000,1020.000000,-214.000000
1722595556851,202.000000,1087.000000,-185.000000
1722595556886,249.000000,1145.000000,-133.000000
1722595556895,135.000000,1178.000000,-88.000000
1722595556933,28.000000,1248.000000,-63.000000
1722595556975,28.000000,1248.000000,-63.000000
1722595556987,49.000000,1421.000000,43.000000
1722595556995,49.000000,1421.000000,43.000000
1722595557000,343.000000,1251.000000,-196.000000
1722595557016,334.000000,1086.000000,-496.000000
1722595557024,440.000000,1120.000000,-704.000000
1722595557032,447.000000,1184.000000,-581.000000
1722595557072,17.000000,1193.000000,-94.000000
1722595557079,71.000000,1097.000000,162.000000
1722595557109,398.000000,1059.000000,115.000000
1722595557127,484.000000,1095.000000,-42.000000
1722595557157,390.000000,1084.000000,-215.000000
1722595557164,219.000000,1015.000000,-354.000000
1722595557172,135.000000,982.000000,-474.000000
1722595557203,215.000000,1010.000000,-617.000000
