timestamp,X,Y,Z
1722595558915,-61.000000,271.000000,433.000000
1722595558948,-73.000000,291.000000,423.000000
1722595558954,-70.000000,309.000000,423.000000
1722595558995,-75.000000,333.000000,387.000000
1722595559005,-75.000000,355.000000,361.000000
1722595559038,-81.000000,382.000000,321.000000
1722595559051,-78.000000,396.000000,285.000000
1722595559078,-85.000000,418.000000,217.000000
1722595559087,-66.000000,435.000000,178.000000
1722595559127,-46.000000,442.000000,147.000000
1722595559138,-55.000000,448.000000,114.000000
1722595559148,-55.000000,427.000000,91.000000
1722595559175,-43.000000,453.000000,94.000000
1722595559187,-43.000000,426.000000,94.000000
1722595559215,-45.000000,442.000000,94.000000
1722595559220,-34.000000,445.000000,103.000000
1722595559270,-33.000000,456.000000,105.000000
1722595559282,-36.000000,445.000000,120.000000
1722595559305,-33.000000,454.000000,112.000000
1722595559326,-34.000000,435.000000,121.000000
1722595559355,-22.000000,450.000000,120.000000
1722595559363,-28.000000,447.000000,129.000000
1722595559369,-21.000000,450.000000,135.000000
1722595559397,-39.000000,444.000000,139.000000
1722595559403,-27.000000,448.000000,138.000000
1722595559445,-37.000000,442.000000,148.000000
1722595559453,-33.000000,444.000000,177.000000
1722595559486,-30.000000,421.000000,178.000000
1722595559492,-34.000000,439.000000,178.000000
1722595559528,-42.000000,433.000000,192.000000
1722595559533,-25.000000,445.000000,208.000000
1722595559575,-4.000000,433.000000,228.000000
1722595559590,-25.000000,423.000000,216.000000
1722595559618,-22.000000,435.000000,208.000000
1722595559625,-31.000000,445.000000,229.000000
1722595559666,-37.000000,405.000000,244.000000
1722595559676,-45.000000,429.000000,234.000000
1722595559682,-34.000000,424.000000,243.000000
1722595559758,-36.000000,421.000000,235.000000
1722595559765,-39.000000,426.000000,247.000000
1722595559773,-45.000000,399.000000,246.000000
1722595559797,-37.000000,412.000000,273.000000
1722595559801,-45.000000,403.000000,265.000000
1722595559813,-49.000000,412.000000,258.000000
1722595559843,-70.000000,394.000000,267.000000
1722595559852,-87.000000,400.000000,295.000000
1722595559858,-69.000000,390.000000,313.000000
1722595559893,-66.000000,382.000000,307.000000
1722595559905,-76.000000,370.000000,321.000000
1722595559937,-84.000000,354.000000,343.000000
1722595559942,-85.000000,340.000000,369.000000
1722595559980,-91.000000,313.000000,387.000000
1722595559989,-81.000000,282.000000,417.000000
1722595560026,-63.000000,265.000000,430.000000
1722595560033,-87.000000,258.000000,442.000000
1722595560070,-64.000000,256.000000,435.000000
1722595560076,-78.000000,264.000000,436.000000
1722595560124,-54.000000,291.000000,429.000000
1722595560135,-64.000000,312.000000,408.000000
1722595560161,-63.000000,319.000000,393.000000
1722595560169,-66.000000,334.000000,366.000000
1722595560174,-54.000000,366.000000,337.000000
1722595560213,-69.000000,375.000000,295.000000
1722595560223,-54.000000,388.000000,258.000000
1722595560252,-63.000000,418.000000,244.000000
1722595560296,-49.000000,426.000000,192.000000
1722595560307,-34.000000,436.000000,160.000000
1722595560316,-27.000000,435.000000,129.000000
1722595560342,-25.000000,465.000000,96.000000
1722595560354,-37.000000,442.000000,94.000000
1722595560384,-25.000000,441.000000,97.000000
1722595560389,-30.000000,451.000000,105.000000
1722595560432,-24.000000,462.000000,100.000000
1722595560442,-21.000000,448.000000,105.000000
1722595560449,-24.000000,457.000000,109.000000
1722595560478,-22.000000,469.000000,135.000000
1722595560491,-34.000000,451.000000,136.000000
1722595560520,-4.000000,444.000000,141.000000
1722595560528,-9.000000,451.000000,153.000000
1722595560566,-31.000000,445.000000,178.000000
1722595560576,-18.000000,450.000000,183.000000
1722595560610,-16.000000,457.000000,181.000000
1722595560618,-18.000000,450.000000,190.000000
1722595560655,-18.000000,424.000000,201.000000
1722595560661,-18.000000,444.000000,198.000000
1722595560702,-13.000000,438.000000,190.000000
1722595560711,-21.000000,427.000000,216.000000
1722595560719,-19.000000,450.000000,214.000000
1722595560797,-24.000000,418.000000,234.000000
1722595560807,-18.000000,445.000000,237.000000
1722595560818,-18.000000,436.000000,232.000000
1722595560840,-19.000000,430.000000,235.000000
1722595560849,-19.000000,433.000000,259.000000
1722595560853,-13.000000,421.000000,241.000000
1722595560882,-27.000000,412.000000,246.000000
1722595560890,-21.000000,423.000000,261.000000
1722595560926,-24.000000,420.000000,259.000000
1722595560933,-27.000000,412.000000,280.000000
1722595560937,-30.000000,396.000000,283.000000
1722595560972,-33.000000,405.000000,280.000000
1722595560977,-48.000000,399.000000,303.000000
1722595561020,-64.000000,393.000000,309.000000
1722595561031,-58.000000,385.000000,318.000000
1722595561065,-54.000000,369.000000,343.000000
1722595561073,-67.000000,342.000000,367.000000
1722595561107,-69.000000,327.000000,378.000000
1722595561114,-57.000000,306.000000,372.000000
1722595561148,-64.000000,294.000000,390.000000
1722595561153,-75.000000,291.000000,424.000000
1722595561199,-60.000000,250.000000,433.000000
1722595561209,-57.000000,243.000000,466.000000
1722595561242,-60.000000,268.000000,441.000000
1722595561249,-49.000000,271.000000,427.000000
1722595561256,-49.000000,288.000000,426.000000
1722595561287,-57.000000,306.000000,421.000000
1722595561294,-45.000000,340.000000,382.000000
1722595561336,-54.000000,354.000000,352.000000
1722595561345,-42.000000,385.000000,333.000000
1722595561375,-60.000000,412.000000,291.000000
1722595561382,-42.000000,435.000000,207.000000
1722595561424,-43.000000,454.000000,154.000000
1722595561431,-31.000000,439.000000,145.000000
1722595561466,-3.000000,454.000000,93.000000
1722595561473,-16.000000,448.000000,75.000000
1722595561508,-10.000000,459.000000,63.000000
1722595561513,-19.000000,439.000000,85.000000
1722595561554,9.000000,456.000000,66.000000
1722595561561,-12.000000,450.000000,75.000000
1722595561572,-10.000000,441.000000,105.000000
1722595561605,-16.000000,442.000000,96.000000
1722595561617,4.000000,454.000000,115.000000
1722595561645,6.000000,453.000000,124.000000
1722595561653,-12.000000,459.000000,129.000000
1722595561700,0.000000,453.000000,139.000000
1722595561712,-13.000000,448.000000,147.000000
1722595561736,-7.000000,462.000000,168.000000
1722595561750,-6.000000,459.000000,162.000000
1722595561782,4.000000,477.000000,151.000000
1722595561834,10.000000,432.000000,183.000000
1722595561841,-10.000000,451.000000,186.000000
1722595561847,-7.000000,450.000000,189.000000
1722595561869,0.000000,441.000000,199.000000
1722595561881,-1.000000,445.000000,205.000000
1722595561888,-12.000000,438.000000,193.000000
1722595561915,-6.000000,460.000000,222.000000
1722595561921,-3.000000,453.000000,225.000000
1722595561968,12.000000,450.000000,222.000000
1722595561986,4.000000,441.000000,225.000000
1722595562007,-4.000000,459.000000,231.000000
1722595562017,-22.000000,447.000000,237.000000
1722595562054,-15.000000,427.000000,244.000000
1722595562066,-12.000000,433.000000,258.000000
1722595562094,-15.000000,420.000000,267.000000
1722595562099,-28.000000,424.000000,258.000000
1722595562139,-22.000000,420.000000,280.000000
1722595562145,-24.000000,417.000000,280.000000
1722595562154,-36.000000,391.000000,279.000000
1722595562193,-27.000000,409.000000,310.000000
1722595562203,-45.000000,382.000000,307.000000
1722595562230,-54.000000,387.000000,327.000000
1722595562235,-52.000000,367.000000,339.000000
1722595562274,-70.000000,337.000000,388.000000
1722595562284,-51.000000,318.000000,408.000000
1722595562321,-72.000000,288.000000,441.000000
1722595562331,-55.000000,267.000000,426.000000
1722595562366,-72.000000,285.000000,441.000000
1722595562372,-72.000000,288.000000,436.000000
1722595562413,-48.000000,295.000000,417.000000
1722595562423,-54.000000,294.000000,409.000000
1722595562455,-69.000000,328.000000,379.000000
1722595562460,-54.000000,354.000000,369.000000
1722595562467,-61.000000,378.000000,334.000000
1722595562505,-63.000000,400.000000,280.000000
1722595562516,-39.000000,414.000000,271.000000
1722595562547,-52.000000,417.000000,228.000000
1722595562556,-45.000000,427.000000,189.000000
1722595562588,-36.000000,441.000000,154.000000
1722595562594,-45.000000,438.000000,109.000000
1722595562639,-36.000000,439.000000,58.000000
1722595562649,-45.000000,444.000000,64.000000
1722595562682,-15.000000,442.000000,61.000000
1722595562706,-27.000000,448.000000,58.000000
1722595562727,-24.000000,430.000000,75.000000
1722595562733,-28.000000,442.000000,55.000000
1722595562741,-19.000000,445.000000,82.000000
1722595562772,-10.000000,445.000000,94.000000
1722595562780,-10.000000,438.000000,97.000000
1722595562817,-24.000000,442.000000,96.000000
1722595562871,-16.000000,453.000000,106.000000
1722595562882,1.000000,457.000000,117.000000
1722595562888,-27.000000,447.000000,124.000000
1722595562914,-15.000000,438.000000,147.000000
1722595562926,-36.000000,456.000000,144.000000
1722595562948,-21.000000,439.000000,163.000000
1722595562955,-21.000000,451.000000,174.000000
1722595562998,-6.000000,444.000000,162.000000
1722595563008,-16.000000,450.000000,160.000000
1722595563085,-18.000000,454.000000,192.000000
1722595563095,-4.000000,441.000000,181.000000
1722595563109,-24.000000,445.000000,193.000000
1722595563117,-15.000000,432.000000,184.000000
1722595563129,-30.000000,441.000000,207.000000
1722595563135,-42.000000,451.000000,211.000000
1722595563141,-25.000000,439.000000,222.000000
1722595563179,-40.000000,418.000000,241.000000
1722595563195,-33.000000,438.000000,222.000000
1722595563225,-24.000000,432.000000,246.000000
1722595563234,-15.000000,423.000000,261.000000
1722595563266,-36.000000,423.000000,244.000000
1722595563279,-55.000000,426.000000,247.000000
1722595563312,-61.000000,436.000000,246.000000
1722595563322,-63.000000,406.000000,280.000000
1722595563353,-36.000000,417.000000,280.000000
1722595563363,-52.000000,384.000000,301.000000
1722595563368,-64.000000,384.000000,309.000000
1722595563412,-90.000000,364.000000,325.000000
1722595563423,-69.000000,361.000000,330.000000
1722595563446,-99.000000,358.000000,349.000000
1722595563501,-94.000000,328.000000,366.000000
1722595563512,-79.000000,289.000000,424.000000
1722595563525,-88.000000,291.000000,417.000000
1722595563545,-84.000000,288.000000,444.000000
1722595563560,-87.000000,298.000000,415.000000
1722595563578,-76.000000,309.000000,421.000000
1722595563587,-72.000000,321.000000,394.000000
1722595563628,-87.000000,343.000000,354.000000
1722595563640,-63.000000,357.000000,340.000000
1722595563668,-52.000000,379.000000,304.000000
1722595563679,-70.000000,400.000000,279.000000
1722595563696,-64.000000,405.000000,243.000000
1722595563717,-67.000000,424.000000,219.000000
1722595563726,-75.000000,445.000000,172.000000
1722595563770,-61.000000,429.000000,136.000000
1722595563779,-61.000000,429.000000,115.000000
1722595563805,-45.000000,423.000000,82.000000
1722595563812,-48.000000,439.000000,58.000000
1722595563857,-37.000000,438.000000,55.000000
1722595563868,-40.000000,426.000000,64.000000
1722595563898,-42.000000,430.000000,69.000000
1722595563905,-49.000000,456.000000,81.000000
1722595563939,-28.000000,447.000000,99.000000
1722595563947,-40.000000,439.000000,97.000000
1722595563953,-34.000000,447.000000,105.000000
1722595563987,-30.000000,435.000000,129.000000
1722595563995,-34.000000,448.000000,132.000000
1722595564032,-31.000000,451.000000,130.000000
1722595564040,-28.000000,453.000000,142.000000
1722595564079,-28.000000,430.000000,141.000000
1722595564089,-28.000000,439.000000,147.000000
1722595564120,-30.000000,454.000000,150.000000
1722595564127,-58.000000,445.000000,175.000000
1722595564174,-43.000000,436.000000,181.000000
1722595564189,-31.000000,432.000000,186.000000
1722595564225,-30.000000,447.000000,169.000000
1722595564237,-39.000000,441.000000,193.000000
1722595564253,-33.000000,433.000000,171.000000
1722595564257,-45.000000,445.000000,217.000000
1722595564266,-36.000000,430.000000,205.000000
1722595564304,-54.000000,412.000000,213.000000
1722595564310,-37.000000,429.000000,222.000000
1722595564347,-42.000000,411.000000,223.000000
1722595564356,-40.000000,420.000000,223.000000
1722595564391,-60.000000,415.000000,241.000000
1722595564396,-55.000000,400.000000,244.000000
1722595564439,-46.000000,427.000000,247.000000
1722595564448,-58.000000,384.000000,264.000000
1722595564485,-70.000000,394.000000,261.000000
1722595564493,-75.000000,381.000000,289.000000
1722595564525,-66.000000,391.000000,297.000000
1722595564535,-75.000000,379.000000,313.000000
1722595564570,-82.000000,342.000000,342.000000
1722595564575,-93.000000,351.000000,340.000000
1722595564596,-114.000000,324.000000,358.000000
1722595564618,-118.000000,297.000000,405.000000
1722595564628,-93.000000,276.000000,403.000000
1722595564661,-93.000000,264.000000,426.000000
1722595564673,-93.000000,265.000000,420.000000
1722595564708,-82.000000,286.000000,417.000000
1722595564718,-90.000000,301.000000,393.000000
1722595564755,-99.000000,324.000000,378.000000
1722595564767,-75.000000,355.000000,336.000000
1722595564795,-90.000000,372.000000,309.000000
1722595564803,-78.000000,390.000000,273.000000
1722595564839,-90.000000,390.000000,228.000000
1722595564844,-84.000000,405.000000,196.000000
1722595564883,-69.000000,408.000000,151.000000
1722595564890,-60.000000,415.000000,94.000000
1722595564909,-60.000000,414.000000,99.000000
1722595564979,-48.000000,424.000000,70.000000
1722595564990,-54.000000,415.000000,67.000000
1722595565003,-48.000000,420.000000,40.000000
1722595565020,-28.000000,405.000000,57.000000
1722595565027,-46.000000,429.000000,67.000000
1722595565033,-48.000000,439.000000,70.000000
1722595565064,-39.000000,442.000000,81.000000
1722595565074,-16.000000,438.000000,90.000000
1722595565111,-19.000000,436.000000,82.000000
1722595565117,-37.000000,439.000000,121.000000
1722595565127,-46.000000,432.000000,126.000000
1722595565156,-42.000000,436.000000,123.000000
1722595565165,-61.000000,429.000000,138.000000
1722595565211,-22.000000,427.000000,135.000000
1722595565221,-39.000000,429.000000,123.000000
1722595565251,-25.000000,438.000000,150.000000
1722595565266,-34.000000,426.000000,163.000000
1722595565291,-34.000000,439.000000,160.000000
1722595565296,-34.000000,423.000000,166.000000
1722595565334,-37.000000,423.000000,156.000000
1722595565338,-34.000000,438.000000,184.000000
1722595565385,-40.000000,427.000000,169.000000
1722595565399,-28.000000,426.000000,172.000000
1722595565407,-40.000000,411.000000,165.000000
1722595565427,-36.000000,420.000000,211.000000
1722595565435,-22.000000,426.000000,210.000000
1722595565480,-54.000000,435.000000,202.000000
1722595565491,-39.000000,424.000000,208.000000
1722595565518,-54.000000,408.000000,199.000000
1722595565532,-30.000000,406.000000,214.000000
1722595565564,-55.000000,418.000000,225.000000
1722595565574,-73.000000,421.000000,243.000000
1722595565607,-60.000000,406.000000,241.000000
1722595565639,-75.000000,399.000000,255.000000
1722595565648,-72.000000,403.000000,258.000000
1722595565655,-87.000000,397.000000,265.000000
1722595565660,-76.000000,394.000000,280.000000
1722595565700,-84.000000,369.000000,288.000000
1722595565709,-87.000000,363.000000,295.000000
1722595565742,-82.000000,343.000000,327.000000
1722595565750,-85.000000,348.000000,333.000000
1722595565788,-81.000000,322.000000,345.000000
1722595565794,-99.000000,310.000000,346.000000
1722595565834,-88.000000,286.000000,382.000000
1722595565841,-87.000000,276.000000,409.000000
1722595565874,-84.000000,259.000000,405.000000
1722595565881,-73.000000,247.000000,412.000000
1722595565926,-72.000000,253.000000,399.000000
1722595565937,-82.000000,277.000000,396.000000
1722595565965,-75.000000,300.000000,378.000000
1722595566017,-90.000000,333.000000,340.000000
1722595566027,-96.000000,354.000000,319.000000
1722595566038,-76.000000,364.000000,285.000000
1722595566056,-90.000000,387.000000,252.000000
1722595566063,-70.000000,399.000000,207.000000
1722595566081,-57.000000,414.000000,175.000000
1722595566099,-63.000000,412.000000,154.000000
1722595566105,-61.000000,426.000000,123.000000
1722595566150,-39.000000,423.000000,88.000000
1722595566161,-39.000000,418.000000,75.000000
1722595566190,-49.000000,432.000000,75.000000
1722595566206,-42.000000,417.000000,73.000000
1722595566235,-60.000000,411.000000,85.000000
1722595566247,-40.000000,421.000000,81.000000
1722595566281,-21.000000,430.000000,102.000000
1722595566291,-51.000000,412.000000,102.000000
1722595566324,-25.000000,444.000000,129.000000
1722595566330,-25.000000,436.000000,127.000000
1722595566336,-30.000000,433.000000,118.000000
1722595566373,-34.000000,424.000000,151.000000
1722595566381,-39.000000,441.000000,153.000000
1722595566418,-16.000000,423.000000,147.000000
1722595566425,-21.000000,417.000000,159.000000
1722595566462,-30.000000,438.000000,159.000000
1722595566472,-25.000000,426.000000,177.000000
1722595566505,-25.000000,435.000000,193.000000
1722595566513,-19.000000,415.000000,178.000000
1722595566552,-19.000000,436.000000,186.000000
1722595566563,-19.000000,423.000000,201.000000
1722595566596,-24.000000,435.000000,208.000000
1722595566604,-15.000000,426.000000,220.000000
1722595566612,-27.000000,423.000000,214.000000
1722595566641,-22.000000,417.000000,211.000000
1722595566650,-19.000000,411.000000,220.000000
1722595566691,-31.000000,418.000000,216.000000
1722595566700,-36.000000,409.000000,217.000000
1722595566735,-42.000000,417.000000,219.000000
1722595566742,-36.000000,405.000000,238.000000
1722595566774,-48.000000,405.000000,235.000000
1722595566780,-39.000000,405.000000,228.000000
1722595566820,-39.000000,415.000000,259.000000
1722595566831,-57.000000,414.000000,247.000000
1722595566844,-58.000000,388.000000,262.000000
1722595566866,-64.000000,403.000000,271.000000
1722595566872,-73.000000,393.000000,277.000000
1722595566912,-66.000000,388.000000,295.000000
1722595566917,-57.000000,370.000000,304.000000
1722595566958,-75.000000,364.000000,292.000000
1722595566968,-97.000000,358.000000,309.000000
1722595567003,-91.000000,340.000000,324.000000
1722595567055,-94.000000,328.000000,342.000000
1722595567063,-105.000000,312.000000,372.000000
1722595567082,-78.000000,291.000000,381.000000
1722595567098,-76.000000,265.000000,393.000000
1722595567120,-78.000000,270.000000,391.000000
1722595567124,-99.000000,285.000000,390.000000
1722595567187,-85.000000,301.000000,391.000000
1722595567196,-76.000000,307.000000,385.000000
1722595567205,-85.000000,330.000000,366.000000
1722595567223,-75.000000,333.000000,325.000000
1722595567237,-69.000000,360.000000,310.000000
1722595567242,-79.000000,372.000000,274.000000
1722595567270,-66.000000,396.000000,250.000000
1722595567277,-49.000000,408.000000,211.000000
1722595567314,-52.000000,423.000000,162.000000
1722595567320,-39.000000,430.000000,148.000000
1722595567361,-6.000000,427.000000,58.000000
1722595567378,-7.000000,423.000000,36.000000
1722595567390,24.000000,424.000000,19.000000
1722595567407,27.000000,418.000000,6.000000
1722595567421,40.000000,423.000000,-1.000000
1722595567457,43.000000,426.000000,-33.000000
1722595567468,34.000000,427.000000,-7.000000
1722595567496,42.000000,415.000000,-25.000000
1722595567508,54.000000,414.000000,-7.000000
1722595567542,42.000000,429.000000,-13.000000
1722595567551,55.000000,444.000000,12.000000
1722595567584,52.000000,442.000000,-1.000000
1722595567590,48.000000,442.000000,6.000000
1722595567598,37.000000,427.000000,10.000000
1722595567631,22.000000,444.000000,19.000000
1722595567638,28.000000,445.000000,12.000000
1722595567676,36.000000,420.000000,48.000000
1722595567705,42.000000,447.000000,45.000000
