timestamp,X,Y,Z
1722595558748,-409.000000,297.000000,70.000000
1722595558756,-427.000000,297.000000,82.000000
1722595558783,-445.000000,297.000000,60.000000
1722595558788,-424.000000,307.000000,75.000000
1722595558827,-420.000000,294.000000,91.000000
1722595558843,-406.000000,306.000000,82.000000
1722595558873,-430.000000,291.000000,88.000000
1722595558884,-436.000000,288.000000,108.000000
1722595558920,-420.000000,271.000000,106.000000
1722595558927,-424.000000,268.000000,126.000000
1722595558957,-423.000000,291.000000,121.000000
1722595558962,-429.000000,283.000000,133.000000
1722595559004,-444.000000,280.000000,118.000000
1722595559015,-433.000000,279.000000,124.000000
1722595559051,-433.000000,279.000000,124.000000
1722595559068,-420.000000,285.000000,141.000000
1722595559078,-426.000000,273.000000,148.000000
1722595559090,-421.000000,289.000000,154.000000
1722595559094,-427.000000,274.000000,144.000000
1722595559159,-421.000000,273.000000,154.000000
1722595559167,-412.000000,273.000000,165.000000
1722595559186,-423.000000,262.000000,187.000000
1722595559193,-411.000000,256.000000,169.000000
1722595559225,-417.000000,243.000000,187.000000
1722595559233,-409.000000,252.000000,204.000000
1722595559285,-396.000000,238.000000,210.000000
1722595559298,-402.000000,240.000000,232.000000
1722595559313,-397.000000,232.000000,240.000000
1722595559320,-390.000000,222.000000,243.000000
1722595559337,-390.000000,190.000000,271.000000
1722595559381,-382.000000,178.000000,276.000000
1722595559385,-370.000000,168.000000,291.000000
1722595559408,-349.000000,160.000000,318.000000
1722595559417,-340.000000,142.000000,339.000000
1722595559458,-333.000000,120.000000,328.000000
1722595559465,-345.000000,109.000000,325.000000
1722595559473,-351.000000,132.000000,345.000000
1722595559497,-373.000000,123.000000,304.000000
1722595559508,-387.000000,144.000000,300.000000
1722595559538,-396.000000,148.000000,280.000000
1722595559543,-406.000000,187.000000,244.000000
1722595559588,-409.000000,222.000000,255.000000
1722595559600,-388.000000,234.000000,213.000000
1722595559631,-423.000000,253.000000,168.000000
1722595559641,-417.000000,267.000000,139.000000
1722595559686,-414.000000,285.000000,112.000000
1722595559692,-412.000000,309.000000,93.000000
1722595559715,-420.000000,313.000000,46.000000
1722595559719,-423.000000,316.000000,30.000000
1722595559775,-408.000000,294.000000,18.000000
1722595559784,-424.000000,313.000000,3.000000
1722595559791,-423.000000,283.000000,13.000000
1722595559811,-438.000000,316.000000,36.000000
1722595559818,-432.000000,319.000000,27.000000
1722595559854,-412.000000,313.000000,37.000000
1722595559866,-412.000000,313.000000,37.000000
1722595559902,-433.000000,295.000000,55.000000
1722595559917,-424.000000,295.000000,61.000000
1722595559944,-418.000000,300.000000,69.000000
1722595559951,-435.000000,292.000000,90.000000
1722595559962,-426.000000,294.000000,100.000000
1722595559993,-427.000000,294.000000,94.000000
1722595560044,-424.000000,282.000000,96.000000
1722595560051,-426.000000,276.000000,102.000000
1722595560059,-412.000000,268.000000,100.000000
1722595560078,-412.000000,280.000000,126.000000
1722595560084,-403.000000,288.000000,118.000000
1722595560143,-417.000000,291.000000,124.000000
1722595560152,-435.000000,295.000000,138.000000
1722595560173,-406.000000,283.000000,124.000000
1722595560180,-402.000000,286.000000,136.000000
1722595560227,-415.000000,264.000000,130.000000
1722595560237,-405.000000,276.000000,126.000000
1722595560244,-412.000000,274.000000,163.000000
1722595560261,-417.000000,283.000000,145.000000
1722595560273,-429.000000,268.000000,166.000000
1722595560326,-420.000000,274.000000,156.000000
1722595560335,-408.000000,276.000000,162.000000
1722595560355,-429.000000,259.000000,162.000000
1722595560368,-423.000000,241.000000,175.000000
1722595560396,-424.000000,256.000000,180.000000
1722595560402,-390.000000,237.000000,183.000000
1722595560450,-414.000000,241.000000,225.000000
1722595560460,-393.000000,241.000000,225.000000
1722595560466,-391.000000,228.000000,216.000000
1722595560495,-367.000000,202.000000,267.000000
1722595560502,-376.000000,208.000000,277.000000
1722595560538,-366.000000,174.000000,288.000000
1722595560547,-361.000000,157.000000,327.000000
1722595560582,-343.000000,147.000000,319.000000
1722595560588,-349.000000,124.000000,327.000000
1722595560623,-351.000000,121.000000,321.000000
1722595560629,-343.000000,129.000000,313.000000
1722595560666,-382.000000,138.000000,310.000000
1722595560674,-372.000000,151.000000,292.000000
1722595560682,-379.000000,177.000000,280.000000
1722595560725,-379.000000,211.000000,255.000000
1722595560730,-402.000000,235.000000,238.000000
1722595560753,-370.000000,256.000000,205.000000
1722595560761,-376.000000,283.000000,171.000000
1722595560827,-381.000000,316.000000,160.000000
1722595560834,-387.000000,307.000000,94.000000
1722595560854,-370.000000,298.000000,64.000000
1722595560863,-388.000000,324.000000,39.000000
1722595560897,-391.000000,313.000000,21.000000
1722595560907,-406.000000,319.000000,-9.000000
1722595560939,-391.000000,325.000000,-7.000000
1722595560949,-403.000000,325.000000,19.000000
1722595560952,-409.000000,345.000000,10.000000
1722595560981,-412.000000,315.000000,30.000000
1722595560987,-400.000000,324.000000,12.000000
1722595561043,-411.000000,313.000000,49.000000
1722595561078,-399.000000,330.000000,61.000000
1722595561089,-396.000000,319.000000,60.000000
1722595561094,-400.000000,310.000000,75.000000
1722595561121,-406.000000,327.000000,81.000000
1722595561137,-399.000000,313.000000,84.000000
1722595561157,-417.000000,316.000000,100.000000
1722595561161,-400.000000,307.000000,96.000000
1722595561223,-412.000000,306.000000,87.000000
1722595561230,-412.000000,310.000000,102.000000
1722595561255,-400.000000,286.000000,106.000000
1722595561262,-405.000000,306.000000,118.000000
1722595561274,-396.000000,295.000000,112.000000
1722595561300,-399.000000,295.000000,139.000000
1722595561306,-403.000000,288.000000,130.000000
1722595561351,-385.000000,297.000000,121.000000
1722595561361,-418.000000,292.000000,135.000000
1722595561388,-412.000000,291.000000,147.000000
1722595561395,-393.000000,286.000000,132.000000
1722595561439,-403.000000,268.000000,151.000000
1722595561449,-409.000000,277.000000,160.000000
1722595561476,-411.000000,288.000000,169.000000
1722595561483,-403.000000,267.000000,177.000000
1722595561517,-400.000000,258.000000,187.000000
1722595561523,-390.000000,264.000000,201.000000
1722595561615,-402.000000,267.000000,195.000000
1722595561622,-387.000000,249.000000,217.000000
1722595561632,-382.000000,259.000000,217.000000
1722595561639,-381.000000,247.000000,234.000000
1722595561646,-370.000000,223.000000,252.000000
1722595561652,-360.000000,237.000000,244.000000
1722595561657,-364.000000,213.000000,276.000000
1722595561721,-361.000000,190.000000,280.000000
1722595561727,-339.000000,172.000000,309.000000
1722595561746,-330.000000,160.000000,331.000000
1722595561753,-363.000000,123.000000,342.000000
1722595561761,-349.000000,130.000000,328.000000
1722595561793,-339.000000,142.000000,303.000000
1722595561802,-372.000000,180.000000,318.000000
1722595561854,-366.000000,181.000000,280.000000
1722595561860,-376.000000,208.000000,262.000000
1722595561880,-367.000000,253.000000,252.000000
1722595561889,-364.000000,276.000000,226.000000
1722595561922,-364.000000,289.000000,201.000000
1722595561928,-394.000000,309.000000,162.000000
1722595561983,-381.000000,325.000000,142.000000
1722595561992,-366.000000,321.000000,81.000000
1722595561998,-394.000000,325.000000,43.000000
1722595562018,-406.000000,318.000000,3.000000
1722595562030,-408.000000,307.000000,-4.000000
1722595562062,-402.000000,315.000000,-7.000000
1722595562105,-399.000000,321.000000,24.000000
1722595562118,-432.000000,313.000000,25.000000
1722595562127,-420.000000,321.000000,18.000000
1722595562152,-421.000000,322.000000,1.000000
1722595562158,-414.000000,315.000000,4.000000
1722595562207,-417.000000,321.000000,24.000000
1722595562214,-411.000000,316.000000,45.000000
1722595562238,-426.000000,307.000000,46.000000
1722595562245,-423.000000,304.000000,61.000000
1722595562248,-424.000000,291.000000,64.000000
1722595562283,-408.000000,309.000000,84.000000
1722595562294,-417.000000,304.000000,57.000000
1722595562343,-421.000000,300.000000,73.000000
1722595562348,-414.000000,300.000000,84.000000
1722595562380,-424.000000,312.000000,76.000000
1722595562386,-412.000000,307.000000,90.000000
1722595562428,-412.000000,307.000000,90.000000
1722595562436,-406.000000,298.000000,109.000000
1722595562450,-409.000000,286.000000,88.000000
1722595562470,-414.000000,294.000000,121.000000
1722595562477,-418.000000,297.000000,129.000000
1722595562524,-397.000000,291.000000,120.000000
1722595562534,-405.000000,282.000000,135.000000
1722595562560,-426.000000,286.000000,132.000000
1722595562575,-414.000000,289.000000,130.000000
1722595562600,-411.000000,276.000000,139.000000
1722595562607,-399.000000,295.000000,147.000000
1722595562662,-408.000000,280.000000,159.000000
1722595562678,-403.000000,277.000000,163.000000
1722595562692,-393.000000,270.000000,168.000000
1722595562703,-394.000000,280.000000,186.000000
1722595562742,-378.000000,265.000000,190.000000
1722595562749,-388.000000,264.000000,216.000000
1722595562753,-382.000000,252.000000,240.000000
1722595562785,-372.000000,223.000000,249.000000
1722595562795,-369.000000,220.000000,247.000000
1722595562827,-361.000000,204.000000,253.000000
1722595562835,-357.000000,198.000000,297.000000
1722595562898,-334.000000,178.000000,313.000000
1722595562909,-336.000000,177.000000,310.000000
1722595562932,-355.000000,129.000000,319.000000
1722595562936,-364.000000,139.000000,313.000000
1722595562939,-345.000000,156.000000,310.000000
1722595562962,-351.000000,165.000000,294.000000
1722595562968,-378.000000,162.000000,283.000000
1722595563022,-393.000000,210.000000,241.000000
1722595563030,-382.000000,228.000000,255.000000
1722595563051,-387.000000,262.000000,201.000000
1722595563061,-405.000000,249.000000,198.000000
1722595563107,-379.000000,297.000000,166.000000
1722595563142,-387.000000,295.000000,130.000000
1722595563146,-403.000000,310.000000,91.000000
1722595563150,-420.000000,322.000000,24.000000
1722595563183,-420.000000,325.000000,-12.000000
1722595563189,-430.000000,310.000000,-24.000000
1722595563203,-424.000000,322.000000,-19.000000
1722595563246,-421.000000,300.000000,-15.000000
1722595563253,-430.000000,310.000000,-12.000000
1722595563276,-430.000000,310.000000,-12.000000
1722595563284,-436.000000,316.000000,9.000000
1722595563335,-409.000000,310.000000,15.000000
1722595563347,-424.000000,321.000000,30.000000
1722595563368,-429.000000,304.000000,15.000000
1722595563381,-418.000000,312.000000,49.000000
1722595563424,-426.000000,316.000000,55.000000
1722595563433,-432.000000,313.000000,66.000000
1722595563441,-441.000000,315.000000,61.000000
1722595563453,-421.000000,319.000000,72.000000
1722595563462,-424.000000,298.000000,81.000000
1722595563532,-409.000000,303.000000,76.000000
1722595563552,-432.000000,292.000000,82.000000
1722595563565,-415.000000,285.000000,84.000000
1722595563575,-405.000000,307.000000,85.000000
1722595563590,-436.000000,298.000000,93.000000
1722595563597,-426.000000,298.000000,97.000000
1722595563651,-427.000000,285.000000,106.000000
1722595563662,-438.000000,313.000000,124.000000
1722595563674,-439.000000,280.000000,117.000000
1722595563688,-427.000000,274.000000,114.000000
1722595563690,-414.000000,265.000000,117.000000
1722595563727,-439.000000,273.000000,124.000000
1722595563736,-426.000000,268.000000,136.000000
1722595563785,-424.000000,277.000000,144.000000
1722595563792,-420.000000,288.000000,139.000000
1722595563812,-435.000000,267.000000,139.000000
1722595563821,-426.000000,264.000000,159.000000
1722595563879,-426.000000,252.000000,157.000000
1722595563886,-427.000000,276.000000,163.000000
1722595563892,-426.000000,252.000000,180.000000
1722595563911,-427.000000,262.000000,187.000000
1722595563916,-418.000000,234.000000,228.000000
1722595563955,-400.000000,241.000000,216.000000
1722595563970,-405.000000,195.000000,262.000000
1722595564000,-400.000000,210.000000,277.000000
1722595564005,-382.000000,169.000000,286.000000
1722595564047,-375.000000,162.000000,304.000000
1722595564054,-393.000000,148.000000,319.000000
1722595564094,-387.000000,120.000000,316.000000
1722595564105,-388.000000,133.000000,298.000000
1722595564107,-376.000000,156.000000,295.000000
1722595564202,-393.000000,156.000000,298.000000
1722595564217,-391.000000,163.000000,277.000000
1722595564225,-396.000000,183.000000,258.000000
1722595564238,-388.000000,229.000000,232.000000
1722595564245,-406.000000,241.000000,216.000000
1722595564267,-403.000000,271.000000,202.000000
1722595564274,-400.000000,270.000000,174.000000
1722595564283,-406.000000,298.000000,142.000000
1722595564320,-408.000000,319.000000,93.000000
1722595564326,-426.000000,304.000000,87.000000
1722595564359,-412.000000,319.000000,43.000000
1722595564370,-427.000000,321.000000,9.000000
1722595564400,-417.000000,324.000000,-25.000000
1722595564405,-426.000000,309.000000,-7.000000
1722595564414,-415.000000,310.000000,0.000000
1722595564456,-447.000000,315.000000,-7.000000
1722595564466,-426.000000,312.000000,-1.000000
1722595564505,-445.000000,318.000000,16.000000
1722595564515,-420.000000,324.000000,28.000000
1722595564544,-435.000000,304.000000,24.000000
1722595564551,-429.000000,295.000000,40.000000
1722595564581,-424.000000,313.000000,33.000000
1722595564590,-432.000000,301.000000,55.000000
1722595564602,-435.000000,315.000000,69.000000
1722595564631,-433.000000,313.000000,58.000000
1722595564640,-420.000000,304.000000,52.000000
1722595564683,-445.000000,280.000000,72.000000
1722595564693,-445.000000,310.000000,70.000000
1722595564719,-448.000000,295.000000,105.000000
1722595564730,-438.000000,307.000000,100.000000
1722595564764,-442.000000,298.000000,88.000000
1722595564775,-418.000000,288.000000,105.000000
1722595564810,-435.000000,283.000000,96.000000
1722595564820,-433.000000,286.000000,111.000000
1722595564850,-405.000000,291.000000,103.000000
1722595564856,-430.000000,285.000000,102.000000
1722595564863,-439.000000,280.000000,114.000000
1722595564896,-429.000000,277.000000,118.000000
1722595564910,-418.000000,289.000000,136.000000
1722595564940,-445.000000,273.000000,150.000000
1722595564948,-423.000000,267.000000,138.000000
1722595565035,-429.000000,292.000000,171.000000
1722595565054,-408.000000,268.000000,174.000000
1722595565067,-412.000000,253.000000,195.000000
1722595565083,-429.000000,252.000000,189.000000
1722595565084,-396.000000,243.000000,196.000000
1722595565088,-399.000000,238.000000,216.000000
1722595565127,-400.000000,231.000000,231.000000
1722595565138,-396.000000,229.000000,256.000000
1722595565146,-387.000000,198.000000,264.000000
1722595565227,-363.000000,174.000000,292.000000
1722595565239,-361.000000,165.000000,304.000000
1722595565252,-366.000000,157.000000,300.000000
1722595565270,-369.000000,148.000000,309.000000
1722595565276,-355.000000,139.000000,306.000000
1722595565279,-381.000000,138.000000,286.000000
1722595565305,-372.000000,147.000000,276.000000
1722595565310,-399.000000,183.000000,256.000000
1722595565343,-414.000000,199.000000,219.000000
1722595565356,-406.000000,231.000000,204.000000
1722595565408,-396.000000,255.000000,175.000000
1722595565417,-396.000000,256.000000,150.000000
1722595565426,-411.000000,268.000000,111.000000
1722595565437,-424.000000,267.000000,93.000000
1722595565442,-415.000000,291.000000,58.000000
1722595565503,-424.000000,303.000000,57.000000
1722595565509,-427.000000,286.000000,21.000000
1722595565528,-430.000000,289.000000,13.000000
1722595565539,-429.000000,292.000000,6.000000
1722595565584,-447.000000,276.000000,31.000000
1722595565607,-447.000000,288.000000,12.000000
1722595565619,-435.000000,294.000000,15.000000
1722595565633,-429.000000,280.000000,16.000000
1722595565659,-442.000000,279.000000,34.000000
1722595565664,-435.000000,300.000000,27.000000
1722595565713,-411.000000,279.000000,49.000000
1722595565722,-427.000000,279.000000,45.000000
1722595565729,-424.000000,294.000000,54.000000
1722595565751,-445.000000,259.000000,76.000000
1722595565765,-423.000000,279.000000,73.000000
1722595565799,-423.000000,279.000000,73.000000
1722595565806,-427.000000,276.000000,60.000000
1722595565848,-427.000000,265.000000,78.000000
1722595565862,-424.000000,258.000000,111.000000
1722595565886,-427.000000,261.000000,111.000000
1722595565896,-427.000000,252.000000,109.000000
1722595565944,-441.000000,235.000000,123.000000
1722595565952,-441.000000,261.000000,115.000000
1722595565961,-436.000000,250.000000,123.000000
1722595565975,-418.000000,252.000000,121.000000
1722595565985,-426.000000,250.000000,124.000000
1722595566050,-417.000000,243.000000,127.000000
1722595566062,-432.000000,268.000000,132.000000
1722595566078,-417.000000,243.000000,133.000000
1722595566085,-424.000000,226.000000,150.000000
1722595566107,-399.000000,249.000000,171.000000
1722595566112,-420.000000,253.000000,148.000000
1722595566171,-408.000000,244.000000,162.000000
1722595566184,-421.000000,240.000000,160.000000
1722595566196,-411.000000,229.000000,172.000000
1722595566246,-415.000000,249.000000,168.000000
1722595566267,-403.000000,256.000000,192.000000
1722595566278,-390.000000,232.000000,202.000000
1722595566288,-393.000000,213.000000,199.000000
1722595566300,-388.000000,217.000000,196.000000
1722595566302,-394.000000,207.000000,223.000000
1722595566340,-411.000000,216.000000,244.000000
1722595566348,-388.000000,180.000000,252.000000
1722595566381,-382.000000,177.000000,270.000000
1722595566394,-360.000000,156.000000,294.000000
1722595566431,-345.000000,145.000000,304.000000
1722595566446,-361.000000,133.000000,312.000000
1722595566451,-358.000000,130.000000,307.000000
1722595566475,-366.000000,129.000000,292.000000
1722595566485,-385.000000,145.000000,288.000000
1722595566514,-381.000000,165.000000,270.000000
1722595566519,-372.000000,169.000000,249.000000
1722595566578,-393.000000,205.000000,243.000000
1722595566587,-405.000000,225.000000,235.000000
1722595566609,-367.000000,246.000000,202.000000
1722595566615,-421.000000,256.000000,181.000000
1722595566620,-421.000000,256.000000,157.000000
1722595566653,-385.000000,295.000000,114.000000
1722595566664,-421.000000,303.000000,63.000000
1722595566704,-412.000000,315.000000,33.000000
1722595566716,-397.000000,301.000000,7.000000
1722595566749,-394.000000,312.000000,-24.000000
1722595566758,-411.000000,300.000000,1.000000
1722595566787,-412.000000,289.000000,6.000000
1722595566795,-427.000000,300.000000,-4.000000
1722595566847,-403.000000,303.000000,9.000000
1722595566853,-412.000000,304.000000,6.000000
1722595566872,-414.000000,312.000000,-6.000000
1722595566891,-402.000000,294.000000,21.000000
1722595566922,-418.000000,295.000000,22.000000
1722595566931,-414.000000,292.000000,25.000000
1722595566936,-415.000000,286.000000,43.000000
1722595566973,-409.000000,289.000000,34.000000
1722595566982,-418.000000,295.000000,37.000000
1722595567012,-433.000000,279.000000,57.000000
1722595567025,-436.000000,303.000000,48.000000
1722595567078,-409.000000,285.000000,54.000000
1722595567092,-405.000000,283.000000,54.000000
1722595567114,-424.000000,277.000000,58.000000
1722595567122,-433.000000,286.000000,54.000000
1722595567128,-418.000000,277.000000,91.000000
1722595567149,-408.000000,282.000000,81.000000
1722595567163,-429.000000,268.000000,96.000000
1722595567213,-423.000000,274.000000,87.000000
1722595567222,-429.000000,282.000000,85.000000
1722595567240,-427.000000,253.000000,76.000000
1722595567249,-420.000000,258.000000,93.000000
1722595567280,-433.000000,258.000000,102.000000
1722595567288,-433.000000,282.000000,100.000000
1722595567331,-433.000000,252.000000,111.000000
1722595567340,-433.000000,240.000000,109.000000
1722595567379,-423.000000,255.000000,132.000000
1722595567393,-424.000000,259.000000,127.000000
1722595567397,-433.000000,261.000000,117.000000
1722595567422,-427.000000,246.000000,138.000000
1722595567429,-417.000000,249.000000,147.000000
1722595567482,-412.000000,261.000000,136.000000
1722595567490,-429.000000,232.000000,153.000000
1722595567507,-414.000000,246.000000,171.000000
1722595567515,-412.000000,246.000000,168.000000
1722595567555,-402.000000,211.000000,186.000000
1722595567564,-397.000000,232.000000,186.000000
1722595567597,-402.000000,232.000000,187.000000
1722595567605,-415.000000,214.000000,198.000000
1722595567611,-393.000000,211.000000,225.000000
1722595567639,-382.000000,211.000000,253.000000
1722595567647,-382.000000,184.000000,259.000000
