timestamp,X,Y,Z
1722607712526,-331.000000,231.000000,271.000000
1722607712586,-304.000000,234.000000,282.000000
1722607712607,-309.000000,220.000000,307.000000
1722607712619,-279.000000,216.000000,295.000000
1722607712628,-282.000000,195.000000,315.000000
1722607712660,-295.000000,177.000000,330.000000
1722607712669,-279.000000,184.000000,325.000000
1722607712715,-271.000000,175.000000,340.000000
1722607712725,-301.000000,162.000000,321.000000
1722607712740,-279.000000,178.000000,319.000000
1722607712754,-276.000000,180.000000,303.000000
1722607712757,-283.000000,202.000000,334.000000
1722607712799,-288.000000,223.000000,312.000000
1722607712807,-267.000000,232.000000,310.000000
1722607712839,-271.000000,238.000000,300.000000
1722607712845,-285.000000,289.000000,279.000000
1722607712885,-276.000000,312.000000,244.000000
1722607712891,-280.000000,324.000000,228.000000
1722607712929,-283.000000,342.000000,226.000000
1722607712940,-322.000000,358.000000,178.000000
1722607712949,-316.000000,379.000000,156.000000
1722607712970,-339.000000,375.000000,103.000000
1722607712976,-372.000000,397.000000,88.000000
1722607713025,-351.000000,409.000000,43.000000
1722607713032,-354.000000,387.000000,37.000000
1722607713058,-364.000000,405.000000,34.000000
1722607713065,-351.000000,382.000000,36.000000
1722607713126,-373.000000,391.000000,33.000000
1722607713153,-351.000000,393.000000,42.000000
1722607713160,-360.000000,396.000000,73.000000
1722607713166,-387.000000,399.000000,58.000000
1722607713194,-345.000000,12.000000,72.000000
1722607713206,-346.000000,378.000000,70.000000
1722607713212,-361.000000,406.000000,69.000000
1722607713242,-346.000000,366.000000,73.000000
1722607713258,-375.000000,372.000000,88.000000
1722607713283,-364.000000,369.000000,87.000000
1722607713294,-363.000000,352.000000,78.000000
1722607713347,-367.000000,352.000000,78.000000
1722607713353,-364.000000,381.000000,112.000000
1722607713373,-375.000000,366.000000,97.000000
1722607713382,-378.000000,361.000000,78.000000
1722607713388,-358.000000,369.000000,96.000000
1722607713437,-354.000000,345.000000,103.000000
1722607713443,-372.000000,361.000000,108.000000
1722607713466,-384.000000,357.000000,103.000000
1722607713476,-381.000000,343.000000,106.000000
1722607713521,-370.000000,337.000000,112.000000
1722607713536,-366.000000,345.000000,109.000000
1722607713558,-375.000000,322.000000,135.000000
1722607713566,-369.000000,340.000000,106.000000
1722607713606,-369.000000,354.000000,120.000000
1722607713613,-372.000000,363.000000,132.000000
1722607713620,-379.000000,342.000000,133.000000
1722607713650,-384.000000,339.000000,133.000000
1722607713655,-390.000000,328.000000,123.000000
1722607713693,-373.000000,327.000000,157.000000
1722607713705,-370.000000,333.000000,135.000000
1722607713733,-367.000000,339.000000,118.000000
1722607713740,-375.000000,328.000000,132.000000
1722607713792,-382.000000,327.000000,139.000000
1722607713814,-355.000000,321.000000,130.000000
1722607713838,-370.000000,346.000000,147.000000
1722607713850,-378.000000,324.000000,156.000000
1722607713861,-358.000000,333.000000,156.000000
1722607713870,-379.000000,345.000000,148.000000
1722607713877,-357.000000,301.000000,147.000000
1722607713931,-349.000000,313.000000,148.000000
1722607713937,-370.000000,321.000000,168.000000
1722607713962,-357.000000,316.000000,151.000000
1722607713973,-375.000000,312.000000,177.000000
1722607714003,-361.000000,315.000000,184.000000
1722607714012,-343.000000,303.000000,181.000000
1722607714065,-345.000000,304.000000,199.000000
1722607714079,-358.000000,301.000000,178.000000
1722607714093,-340.000000,300.000000,196.000000
1722607714104,-328.000000,310.000000,190.000000
1722607714109,-334.000000,306.000000,225.000000
1722607714199,-348.000000,282.000000,226.000000
1722607714208,-328.000000,285.000000,214.000000
1722607714220,-327.000000,294.000000,196.000000
1722607714240,-327.000000,279.000000,234.000000
1722607714246,-333.000000,282.000000,240.000000
1722607714251,-315.000000,273.000000,246.000000
1722607714277,-313.000000,277.000000,276.000000
1722607714284,-303.000000,259.000000,256.000000
1722607714331,-295.000000,228.000000,255.000000
1722607714338,-289.000000,226.000000,291.000000
1722607714349,-255.000000,228.000000,294.000000
1722607714366,-279.000000,210.000000,318.000000
1722607714373,-270.000000,193.000000,313.000000
1722607714425,-250.000000,195.000000,328.000000
1722607714436,-253.000000,184.000000,313.000000
1722607714458,-247.000000,174.000000,328.000000
1722607714464,-253.000000,162.000000,313.000000
1722607714499,-256.000000,162.000000,336.000000
1722607714506,-247.000000,186.000000,343.000000
1722607714543,-247.000000,195.000000,318.000000
1722607714552,-235.000000,216.000000,324.000000
1722607714563,-250.000000,238.000000,285.000000
1722607714590,-261.000000,271.000000,273.000000
1722607714612,-276.000000,264.000000,262.000000
1722607714635,-265.000000,298.000000,246.000000
1722607714642,-295.000000,343.000000,219.000000
1722607714693,-301.000000,342.000000,211.000000
1722607714700,-321.000000,351.000000,172.000000
1722607714726,-330.000000,364.000000,153.000000
1722607714744,-339.000000,375.000000,90.000000
1722607714779,-351.000000,382.000000,70.000000
1722607714789,-336.000000,387.000000,31.000000
1722607714797,-360.000000,372.000000,24.000000
1722607714819,-369.000000,378.000000,12.000000
1722607714827,-376.000000,381.000000,-10.000000
1722607714877,-382.000000,379.000000,-10.000000
1722607714884,-364.000000,382.000000,-15.000000
1722607714902,-360.000000,381.000000,0.000000
1722607714910,-349.000000,381.000000,10.000000
1722607714972,-384.000000,382.000000,16.000000
1722607714985,-361.000000,376.000000,18.000000
1722607714995,-372.000000,370.000000,33.000000
1722607715010,-364.000000,373.000000,22.000000
1722607715016,-366.000000,363.000000,24.000000
1722607715049,-384.000000,373.000000,34.000000
1722607715054,-364.000000,363.000000,31.000000
1722607715089,-387.000000,385.000000,66.000000
1722607715094,-369.000000,358.000000,55.000000
1722607715139,-360.000000,358.000000,37.000000
1722607715147,-370.000000,370.000000,64.000000
1722607715194,-388.000000,355.000000,46.000000
1722607715202,-378.000000,370.000000,46.000000
1722607715217,-384.000000,357.000000,72.000000
1722607715227,-360.000000,376.000000,45.000000
1722607715274,-378.000000,381.000000,66.000000
1722607715287,-387.000000,354.000000,72.000000
1722607715311,-367.000000,360.000000,67.000000
1722607715323,-399.000000,361.000000,79.000000
1722607715331,-388.000000,369.000000,78.000000
1722607715357,-385.000000,345.000000,82.000000
1722607715367,-375.000000,349.000000,81.000000
1722607715415,-385.000000,340.000000,91.000000
1722607715438,-367.000000,351.000000,93.000000
1722607715454,-370.000000,330.000000,109.000000
1722607715466,-393.000000,339.000000,96.000000
1722607715470,-373.000000,348.000000,84.000000
1722607715489,-384.000000,352.000000,73.000000
1722607715494,-379.000000,355.000000,97.000000
1722607715562,-372.000000,321.000000,112.000000
1722607715570,-369.000000,337.000000,96.000000
1722607715588,-367.000000,324.000000,103.000000
1722607715595,-373.000000,324.000000,120.000000
1722607715630,-363.000000,312.000000,123.000000
1722607715638,-369.000000,325.000000,130.000000
1722607715676,-369.000000,312.000000,129.000000
1722607715687,-372.000000,339.000000,124.000000
1722607715716,-348.000000,337.000000,145.000000
1722607715721,-381.000000,318.000000,142.000000
1722607715779,-379.000000,316.000000,141.000000
1722607715788,-354.000000,312.000000,156.000000
1722607715795,-376.000000,312.000000,147.000000
1722607715808,-363.000000,328.000000,150.000000
1722607715815,-345.000000,315.000000,160.000000
1722607715851,-340.000000,319.000000,169.000000
1722607715860,-340.000000,309.000000,168.000000
1722607715907,-355.000000,298.000000,175.000000
1722607715912,-363.000000,300.000000,186.000000
1722607715918,-351.000000,298.000000,168.000000
1722607715939,-336.000000,298.000000,196.000000
1722607715945,-319.000000,297.000000,189.000000
1722607716006,-343.000000,303.000000,216.000000
1722607716012,-336.000000,277.000000,231.000000
1722607716030,-306.000000,265.000000,240.000000
1722607716038,-304.000000,253.000000,259.000000
1722607716090,-315.000000,265.000000,264.000000
1722607716119,-289.000000,231.000000,273.000000
1722607716127,-273.000000,228.000000,289.000000
1722607716131,-265.000000,219.000000,318.000000
1722607716170,-268.000000,229.000000,291.000000
1722607716174,-268.000000,199.000000,291.000000
1722607716233,-265.000000,202.000000,309.000000
1722607716238,-247.000000,205.000000,309.000000
1722607716248,-244.000000,201.000000,304.000000
1722607716258,-268.000000,217.000000,298.000000
1722607716266,-271.000000,235.000000,274.000000
1722607716320,-271.000000,271.000000,271.000000
1722607716328,-280.000000,283.000000,255.000000
1722607716347,-298.000000,288.000000,220.000000
1722607716369,-321.000000,315.000000,177.000000
1722607716390,-312.000000,358.000000,144.000000
1722607716403,-346.000000,364.000000,108.000000
1722607716439,-352.000000,346.000000,106.000000
1722607716447,-337.000000,352.000000,55.000000
1722607716495,-357.000000,358.000000,43.000000
1722607716502,-396.000000,367.000000,19.000000
1722607716512,-364.000000,373.000000,0.000000
1722607716527,-397.000000,352.000000,-13.000000
1722607716529,-375.000000,372.000000,-27.000000
1722607716585,-384.000000,352.000000,-33.000000
1722607716601,-381.000000,361.000000,-46.000000
1722607716621,-388.000000,358.000000,-27.000000
1722607716627,-381.000000,363.000000,-19.000000
1722607716672,-373.000000,378.000000,-27.000000
1722607716682,-369.000000,358.000000,-21.000000
1722607716688,-379.000000,369.000000,-21.000000
1722607716707,-399.000000,357.000000,-13.000000
1722607716711,-373.000000,367.000000,-10.000000
1722607716767,-385.000000,390.000000,24.000000
1722607716777,-387.000000,382.000000,22.000000
1722607716797,-382.000000,366.000000,0.000000
1722607716807,-390.000000,357.000000,21.000000
1722607716841,-369.000000,379.000000,25.000000
1722607716849,-385.000000,367.000000,45.000000
1722607716893,-372.000000,348.000000,34.000000
1722607716901,-367.000000,358.000000,42.000000
1722607716928,-370.000000,369.000000,45.000000
1722607716938,-387.000000,358.000000,33.000000
1722607716949,-378.000000,367.000000,28.000000
1722607716989,-385.000000,367.000000,39.000000
1722607716994,-391.000000,340.000000,49.000000
1722607717024,-390.000000,351.000000,61.000000
1722607717029,-381.000000,355.000000,69.000000
1722607717076,-378.000000,351.000000,64.000000
1722607717082,-372.000000,360.000000,57.000000
1722607717118,-381.000000,336.000000,78.000000
1722607717128,-375.000000,336.000000,82.000000
1722607717135,-385.000000,355.000000,61.000000
1722607717155,-387.000000,334.000000,91.000000
1722607717163,-372.000000,340.000000,81.000000
1722607717217,-376.000000,331.000000,78.000000
1722607717245,-397.000000,346.000000,84.000000
1722607717252,-390.000000,331.000000,96.000000
1722607717256,-379.000000,333.000000,85.000000
1722607717298,-369.000000,324.000000,103.000000
1722607717307,-394.000000,318.000000,90.000000
1722607717335,-373.000000,319.000000,99.000000
1722607717344,-378.000000,307.000000,85.000000
1722607717388,-364.000000,319.000000,96.000000
1722607717396,-369.000000,319.000000,88.000000
1722607717406,-376.000000,327.000000,136.000000
1722607717425,-384.000000,327.000000,118.000000
1722607717439,-364.000000,327.000000,123.000000
1722607717467,-354.000000,330.000000,114.000000
1722607717476,-370.000000,313.000000,135.000000
1722607717523,-369.000000,313.000000,115.000000
1722607717532,-364.000000,331.000000,142.000000
1722607717556,-355.000000,336.000000,133.000000
1722607717566,-349.000000,315.000000,139.000000
1722607717581,-361.000000,327.000000,144.000000
1722607717608,-360.000000,315.000000,169.000000
1722607717612,-342.000000,303.000000,153.000000
1722607717657,-348.000000,310.000000,157.000000
1722607717664,-361.000000,322.000000,165.000000
1722607717698,-342.000000,313.000000,189.000000
1722607717705,-345.000000,304.000000,172.000000
1722607717736,-319.000000,306.000000,189.000000
1722607717751,-336.000000,292.000000,204.000000
1722607717786,-328.000000,291.000000,214.000000
1722607717794,-315.000000,289.000000,214.000000
1722607717826,-313.000000,279.000000,223.000000
1722607717847,-322.000000,267.000000,219.000000
1722607717850,-297.000000,267.000000,264.000000
1722607717869,-292.000000,243.000000,273.000000
1722607717874,-271.000000,253.000000,253.000000
1722607717934,-273.000000,222.000000,282.000000
1722607717941,-264.000000,226.000000,276.000000
1722607717965,-279.000000,205.000000,288.000000
1722607717972,-255.000000,210.000000,295.000000
1722607717984,-262.000000,196.000000,301.000000
1722607718007,-250.000000,208.000000,291.000000
1722607718013,-262.000000,240.000000,277.000000
1722607718060,-267.000000,241.000000,283.000000
1722607718072,-262.000000,246.000000,270.000000
1722607718096,-270.000000,264.000000,246.000000
1722607718103,-277.000000,286.000000,235.000000
1722607718146,-297.000000,307.000000,234.000000
1722607718158,-306.000000,312.000000,189.000000
1722607718194,-345.000000,325.000000,151.000000
1722607718202,-330.000000,351.000000,121.000000
1722607718230,-342.000000,361.000000,103.000000
1722607718285,-349.000000,349.000000,66.000000
1722607718297,-346.000000,379.000000,45.000000
1722607718300,-381.000000,379.000000,45.000000
1722607718304,-369.000000,355.000000,10.000000
1722607718321,-370.000000,369.000000,10.000000
1722607718326,-387.000000,349.000000,-3.000000
1722607718367,-382.000000,361.000000,-18.000000
1722607718373,-385.000000,369.000000,-34.000000
1722607718411,-399.000000,361.000000,-18.000000
1722607718419,-378.000000,364.000000,-22.000000
1722607718456,-375.000000,358.000000,-9.000000
1722607718464,-384.000000,352.000000,4.000000
1722607718470,-394.000000,364.000000,-10.000000
1722607718502,-390.000000,370.000000,13.000000
1722607718511,-373.000000,364.000000,21.000000
1722607718546,-388.000000,364.000000,13.000000
1722607718563,-384.000000,361.000000,28.000000
1722607718594,-373.000000,358.000000,42.000000
1722607718598,-393.000000,363.000000,25.000000
1722607718637,-384.000000,366.000000,46.000000
1722607718641,-375.000000,372.000000,51.000000
1722607718682,-382.000000,360.000000,37.000000
1722607718690,-394.000000,354.000000,54.000000
1722607718746,-385.000000,360.000000,46.000000
1722607718756,-391.000000,358.000000,55.000000
1722607718772,-391.000000,342.000000,48.000000
1722607718778,-382.000000,343.000000,54.000000
1722607718783,-376.000000,354.000000,34.000000
1722607718821,-394.000000,339.000000,39.000000
1722607718826,-375.000000,346.000000,52.000000
1722607718861,-394.000000,333.000000,55.000000
1722607718866,-378.000000,361.000000,69.000000
1722607718907,-394.000000,336.000000,88.000000
1722607718924,-364.000000,333.000000,67.000000
1722607718941,-382.000000,339.000000,67.000000
1722607718960,-369.000000,354.000000,76.000000
1722607718979,-376.000000,336.000000,70.000000
1722607719001,-387.000000,345.000000,69.000000
1722607719023,-384.000000,316.000000,97.000000
1722607719044,-387.000000,340.000000,81.000000
1722607719053,-381.000000,330.000000,100.000000
1722607719090,-375.000000,324.000000,88.000000
1722607719093,-393.000000,313.000000,97.000000
1722607719131,-388.000000,340.000000,79.000000
1722607719142,-378.000000,337.000000,103.000000
1722607719178,-382.000000,339.000000,90.000000
1722607719190,-378.000000,324.000000,94.000000
1722607719199,-375.000000,327.000000,108.000000
1722607719223,-364.000000,322.000000,84.000000
1722607719227,-375.000000,321.000000,121.000000
1722607719314,-357.000000,321.000000,112.000000
1722607719331,-364.000000,330.000000,135.000000
1722607719351,-378.000000,322.000000,121.000000
1722607719370,-369.000000,316.000000,132.000000
1722607719381,-352.000000,294.000000,132.000000
1722607719389,-378.000000,313.000000,144.000000
1722607719401,-348.000000,306.000000,148.000000
1722607719409,-351.000000,309.000000,145.000000
1722607719411,-367.000000,294.000000,171.000000
1722607719456,-336.000000,301.000000,165.000000
1722607719472,-348.000000,291.000000,180.000000
1722607719508,-355.000000,297.000000,180.000000
1722607719520,-330.000000,291.000000,199.000000
1722607719537,-336.000000,282.000000,193.000000
1722607719543,-345.000000,298.000000,205.000000
1722607719591,-322.000000,270.000000,207.000000
1722607719601,-321.000000,279.000000,220.000000
1722607719628,-309.000000,265.000000,222.000000
1722607719636,-312.000000,262.000000,229.000000
1722607719640,-292.000000,241.000000,235.000000
1722607719671,-297.000000,237.000000,256.000000
1722607719685,-282.000000,237.000000,279.000000
1722607719721,-285.000000,211.000000,304.000000
1722607719727,-256.000000,204.000000,286.000000
1722607719781,-265.000000,202.000000,307.000000
1722607719790,-282.000000,198.000000,292.000000
1722607719814,-261.000000,184.000000,301.000000
1722607719861,-261.000000,195.000000,316.000000
1722607719868,-252.000000,204.000000,306.000000
1722607719874,-238.000000,217.000000,307.000000
1722607719879,-234.000000,238.000000,265.000000
1722607719900,-256.000000,250.000000,280.000000
1722607719905,-280.000000,289.000000,225.000000
1722607719967,-273.000000,297.000000,217.000000
1722607719973,-304.000000,315.000000,210.000000
1722607719988,-298.000000,339.000000,175.000000
1722607719996,-312.000000,331.000000,156.000000
1722607720047,-319.000000,361.000000,133.000000
1722607720059,-342.000000,366.000000,97.000000
1722607720080,-331.000000,367.000000,85.000000
1722607720090,-363.000000,370.000000,39.000000
1722607720095,-370.000000,381.000000,34.000000
1722607720131,-366.000000,367.000000,3.000000
1722607720136,-375.000000,372.000000,-1.000000
1722607720180,-363.000000,375.000000,-19.000000
1722607720192,-358.000000,376.000000,13.000000
1722607720218,-346.000000,367.000000,6.000000
1722607720228,-366.000000,378.000000,16.000000
1722607720263,-376.000000,393.000000,7.000000
1722607720269,-354.000000,363.000000,10.000000
1722607720305,-372.000000,367.000000,25.000000
1722607720313,-364.000000,376.000000,31.000000
1722607720355,-376.000000,373.000000,43.000000
1722607720373,-376.000000,381.000000,40.000000
1722607720389,-355.000000,363.000000,42.000000
1722607720398,-372.000000,361.000000,31.000000
1722607720411,-367.000000,367.000000,57.000000
1722607720439,-378.000000,366.000000,37.000000
1722607720449,-355.000000,373.000000,70.000000
1722607720503,-367.000000,355.000000,60.000000
1722607720510,-376.000000,360.000000,49.000000
1722607720532,-361.000000,357.000000,64.000000
1722607720542,-373.000000,348.000000,90.000000
1722607720546,-372.000000,357.000000,52.000000
1722607720580,-376.000000,348.000000,72.000000
1722607720586,-349.000000,349.000000,64.000000
1722607720636,-370.000000,333.000000,76.000000
1722607720647,-379.000000,333.000000,76.000000
1722607720668,-369.000000,355.000000,84.000000
1722607720673,-381.000000,334.000000,70.000000
1722607720719,-376.000000,316.000000,84.000000
1722607720727,-378.000000,351.000000,84.000000
1722607720757,-373.000000,337.000000,87.000000
1722607720767,-379.000000,327.000000,100.000000
1722607720808,-378.000000,318.000000,88.000000
1722607720821,-372.000000,339.000000,100.000000
1722607720845,-343.000000,348.000000,96.000000
1722607720857,-370.000000,321.000000,106.000000
1722607720862,-369.000000,328.000000,97.000000
1722607720893,-376.000000,325.000000,114.000000
1722607720901,-376.000000,309.000000,114.000000
1722607720947,-373.000000,331.000000,133.000000
1722607720957,-360.000000,312.000000,124.000000
1722607720978,-372.000000,297.000000,132.000000
1722607720983,-357.000000,310.000000,136.000000
1722607721030,-360.000000,304.000000,142.000000
1722607721039,-373.000000,306.000000,142.000000
1722607721049,-342.000000,304.000000,142.000000
1722607721076,-381.000000,315.000000,151.000000
1722607721081,-349.000000,327.000000,139.000000
1722607721122,-357.000000,289.000000,165.000000
1722607721136,-358.000000,294.000000,150.000000
1722607721165,-354.000000,294.000000,163.000000
1722607721174,-337.000000,289.000000,166.000000
1722607721201,-340.000000,306.000000,168.000000
1722607721207,-352.000000,297.000000,183.000000
1722607721272,-355.000000,303.000000,174.000000
1722607721279,-331.000000,277.000000,193.000000
1722607721288,-327.000000,294.000000,201.000000
1722607721301,-327.000000,286.000000,208.000000
1722607721354,-318.000000,285.000000,198.000000
1722607721362,-310.000000,273.000000,223.000000
1722607721370,-319.000000,262.000000,196.000000
1722607721389,-313.000000,270.000000,229.000000
1722607721395,-319.000000,252.000000,244.000000
1722607721432,-312.000000,243.000000,246.000000
1722607721449,-294.000000,222.000000,265.000000
1722607721488,-280.000000,217.000000,258.000000
1722607721495,-268.000000,201.000000,295.000000
1722607721501,-246.000000,193.000000,313.000000
1722607721521,-249.000000,162.000000,309.000000
1722607721529,-240.000000,183.000000,309.000000
1722607721581,-235.000000,166.000000,304.000000
1722607721591,-240.000000,166.000000,303.000000
1722607721609,-246.000000,171.000000,301.000000
1722607721616,-243.000000,205.000000,315.000000
1722607721667,-253.000000,202.000000,280.000000
1722607721674,-258.000000,217.000000,285.000000
1722607721709,-277.000000,258.000000,268.000000
1722607721722,-276.000000,267.000000,237.000000
1722607721728,-267.000000,295.000000,229.000000
1722607721743,-291.000000,322.000000,201.000000
1722607721749,-286.000000,333.000000,186.000000
1722607721803,-292.000000,358.000000,151.000000
1722607721809,-270.000000,354.000000,129.000000
1722607721852,-327.000000,370.000000,105.000000
1722607721858,-316.000000,370.000000,72.000000
1722607721882,-333.000000,366.000000,28.000000
1722607721886,-334.000000,387.000000,33.000000
1722607721928,-340.000000,378.000000,33.000000
1722607721940,-342.000000,376.000000,24.000000
1722607721970,-343.000000,381.000000,27.000000
1722607721981,-355.000000,370.000000,43.000000
1722607721993,-360.000000,375.000000,45.000000
1722607722026,-349.000000,363.000000,39.000000
1722607722036,-331.000000,391.000000,57.000000
1722607722057,-352.000000,357.000000,69.000000
1722607722063,-348.000000,376.000000,61.000000
1722607722128,-330.000000,366.000000,58.000000
1722607722134,-349.000000,366.000000,76.000000
1722607722149,-331.000000,369.000000,51.000000
1722607722153,-337.000000,354.000000,69.000000
1722607722162,-366.000000,363.000000,78.000000
1722607722198,-339.000000,355.000000,70.000000
1722607722206,-343.000000,343.000000,76.000000
1722607722260,-354.000000,354.000000,75.000000
1722607722271,-342.000000,342.000000,82.000000
1722607722285,-339.000000,331.000000,88.000000
1722607722297,-363.000000,342.000000,90.000000
1722607722336,-363.000000,340.000000,88.000000
1722607722391,-373.000000,345.000000,79.000000
1722607722397,-372.000000,352.000000,97.000000
1722607722401,-355.000000,343.000000,94.000000
1722607722416,-351.000000,351.000000,94.000000
1722607722428,-361.000000,330.000000,103.000000
1722607722466,-363.000000,324.000000,100.000000
1722607722480,-357.000000,336.000000,97.000000
1722607722484,-360.000000,327.000000,100.000000
1722607722510,-351.000000,333.000000,93.000000
1722607722516,-354.000000,321.000000,93.000000
1722607722569,-351.000000,319.000000,118.000000
1722607722589,-361.000000,313.000000,123.000000
1722607722600,-361.000000,327.000000,120.000000
1722607722607,-348.000000,321.000000,120.000000
1722607722612,-355.000000,322.000000,133.000000
1722607722649,-367.000000,318.000000,130.000000
1722607722657,-349.000000,298.000000,121.000000
1722607722706,-367.000000,304.000000,127.000000
1722607722726,-351.000000,301.000000,120.000000
1722607722737,-354.000000,334.000000,147.000000
1722607722743,-355.000000,300.000000,151.000000
1722607722795,-346.000000,304.000000,151.000000
1722607722802,-340.000000,306.000000,166.000000
1722607722821,-354.000000,304.000000,162.000000
1722607722826,-342.000000,292.000000,175.000000
1722607722887,-355.000000,300.000000,178.000000
1722607722895,-360.000000,316.000000,183.000000
1722607722914,-324.000000,301.000000,177.000000
1722607722932,-327.000000,301.000000,198.000000
1722607722935,-313.000000,303.000000,193.000000
1722607722969,-331.000000,297.000000,205.000000
1722607722974,-324.000000,289.000000,181.000000
1722607723003,-309.000000,292.000000,205.000000
1722607723011,-309.000000,270.000000,214.000000
1722607723058,-303.000000,249.000000,204.000000
1722607723077,-298.000000,262.000000,228.000000
1722607723093,-294.000000,258.000000,250.000000
1722607723101,-301.000000,231.000000,253.000000
1722607723108,-273.000000,232.000000,262.000000
1722607723151,-282.000000,217.000000,280.000000
1722607723158,-261.000000,198.000000,297.000000
1722607723185,-234.000000,190.000000,315.000000
1722607723189,-250.000000,196.000000,315.000000
1722607723250,-237.000000,159.000000,333.000000
1722607723258,-243.000000,183.000000,303.000000
1722607723275,-225.000000,166.000000,318.000000
1722607723284,-213.000000,177.000000,309.000000
1722607723329,-213.000000,178.000000,295.000000
1722607723333,-222.000000,213.000000,297.000000
1722607723366,-240.000000,223.000000,304.000000
1722607723430,-225.000000,244.000000,280.000000
1722607723436,-247.000000,265.000000,261.000000
1722607723440,-259.000000,282.000000,252.000000
1722607723447,-268.000000,285.000000,238.000000
1722607723459,-259.000000,327.000000,204.000000
1722607723468,-253.000000,354.000000,190.000000
1722607723512,-279.000000,360.000000,156.000000
1722607723521,-291.000000,369.000000,130.000000
1722607723549,-298.000000,388.000000,106.000000
1722607723559,-340.000000,388.000000,55.000000
1722607723590,-325.000000,372.000000,37.000000
1722607723599,-319.000000,375.000000,12.000000
1722607723630,-352.000000,388.000000,6.000000
1722607723641,-336.000000,385.000000,3.000000
1722607723655,-351.000000,384.000000,1.000000
1722607723682,-336.000000,382.000000,22.000000
1722607723693,-321.000000,384.000000,13.000000
1722607723721,-339.000000,375.000000,22.000000
1722607723730,-333.000000,379.000000,30.000000
1722607723769,-349.000000,388.000000,30.000000
1722607723776,-324.000000,391.000000,42.000000
1722607723816,-312.000000,379.000000,63.000000
1722607723827,-337.000000,387.000000,55.000000
1722607723841,-331.000000,378.000000,51.000000
1722607723863,-331.000000,399.000000,55.000000
1722607723867,-330.000000,369.000000,67.000000
1722607723907,-322.000000,363.000000,78.000000
1722607723912,-337.000000,372.000000,75.000000
1722607723954,-330.000000,366.000000,67.000000
1722607723963,-325.000000,355.000000,55.000000
1722607724006,-330.000000,364.000000,58.000000
1722607724012,-339.000000,363.000000,84.000000
1722607724037,-331.000000,348.000000,76.000000
1722607724048,-337.000000,354.000000,82.000000
1722607724089,-343.000000,349.000000,91.000000
1722607724100,-333.000000,354.000000,85.000000
1722607724112,-343.000000,360.000000,106.000000
1722607724130,-349.000000,334.000000,94.000000
1722607724147,-339.000000,352.000000,112.000000
1722607724171,-352.000000,349.000000,88.000000
1722607724179,-352.000000,340.000000,106.000000
1722607724235,-342.000000,337.000000,78.000000
1722607724243,-348.000000,355.000000,94.000000
1722607724267,-333.000000,340.000000,105.000000
1722607724282,-339.000000,339.000000,133.000000
1722607724287,-345.000000,334.000000,102.000000
1722607724319,-345.000000,342.000000,105.000000
1722607724326,-345.000000,327.000000,105.000000
1722607724369,-343.000000,328.000000,111.000000
1722607724375,-334.000000,342.000000,97.000000
1722607724469,-321.000000,324.000000,133.000000
1722607724478,-330.000000,339.000000,120.000000
1722607724486,-345.000000,321.000000,124.000000
1722607724508,-331.000000,336.000000,154.000000
1722607724517,-346.000000,331.000000,154.000000
1722607724521,-339.000000,337.000000,151.000000
1722607724533,-333.000000,297.000000,147.000000
1722607724538,-333.000000,318.000000,157.000000
1722607724547,-339.000000,312.000000,163.000000
1722607724583,-339.000000,309.000000,163.000000
1722607724589,-337.000000,316.000000,169.000000
1722607724631,-330.000000,297.000000,180.000000
1722607724637,-307.000000,301.000000,163.000000
1722607724676,-330.000000,303.000000,174.000000
1722607724689,-301.000000,319.000000,172.000000
1722607724720,-319.000000,294.000000,183.000000
1722607724728,-298.000000,289.000000,220.000000
1722607724734,-291.000000,306.000000,208.000000
1722607724766,-304.000000,295.000000,217.000000
1722607724775,-280.000000,273.000000,205.000000
1722607724809,-304.000000,276.000000,228.000000
1722607724818,-279.000000,271.000000,247.000000
1722607724859,-279.000000,252.000000,274.000000
1722607724870,-264.000000,231.000000,268.000000
1722607724894,-243.000000,229.000000,286.000000
1722607724902,-244.000000,219.000000,298.000000
1722607724938,-226.000000,199.000000,319.000000
1722607724950,-192.000000,180.000000,309.000000
1722607724983,-189.000000,163.000000,345.000000
1722607724997,-201.000000,186.000000,324.000000
1722607725007,-196.000000,192.000000,303.000000
1722607725037,-207.000000,189.000000,316.000000
1722607725047,-204.000000,198.000000,303.000000
1722607725082,-216.000000,237.000000,303.000000
1722607725087,-205.000000,243.000000,286.000000
1722607725131,-220.000000,270.000000,277.000000
1722607725139,-231.000000,288.000000,253.000000
1722607725168,-252.000000,301.000000,261.000000
1722607725173,-250.000000,315.000000,210.000000
1722607725181,-258.000000,336.000000,207.000000
1722607725220,-259.000000,364.000000,184.000000
1722607725227,-286.000000,363.000000,147.000000
1722607725263,-291.000000,379.000000,108.000000
1722607725270,-295.000000,372.000000,94.000000
1722607725312,-319.000000,388.000000,60.000000
1722607725323,-342.000000,369.000000,54.000000
1722607725342,-351.000000,400.000000,3.000000
1722607725347,-351.000000,391.000000,9.000000
1722607725390,-348.000000,378.000000,21.000000
1722607725397,-349.000000,394.000000,10.000000
1722607725438,-355.000000,400.000000,-1.000000
1722607725448,-339.000000,402.000000,4.000000
1722607725458,-337.000000,402.000000,9.000000
1722607725478,-348.000000,391.000000,12.000000
1722607725482,-333.000000,379.000000,6.000000
1722607725526,-340.000000,387.000000,34.000000
