timestamp,X,Y,Z
1722607711723,11.800000,20.500000,0.900000
1722607711744,38.700001,18.200001,5.200000
1722607711753,65.800003,2.300000,9.500000
1722607711793,91.199997,-19.200001,12.000000
1722607711805,114.099998,-36.400002,9.400000
1722607711834,132.300003,-45.400002,3.500000
1722607711843,147.899994,-47.400002,-3.700000
1722607711852,161.800003,-41.299999,-12.000000
1722607711880,170.399994,-20.400000,-17.700001
1722607711888,175.800003,7.500000,-19.000000
1722607711925,180.100006,26.500000,-16.100000
1722607711932,183.399994,29.200001,-13.300000
1722607711974,182.699997,25.000000,-12.100000
1722607711981,180.100006,19.299999,-12.200000
1722607711989,176.899994,11.900000,-10.700000
1722607712017,166.899994,1.600000,-9.100000
1722607712062,152.100006,-6.400000,-10.500000
1722607712068,136.600006,-13.700000,-11.900000
1722607712086,118.800003,-18.100000,-15.800000
1722607712105,98.000000,-16.400000,-17.000000
1722607712114,77.199997,-19.700001,-14.300000
1722607712124,58.299999,-25.900000,-11.700000
1722607712151,37.500000,-25.400000,-6.400000
1722607712154,16.100000,-18.600000,0.300000
1722607712199,-6.100000,-6.000000,7.700000
1722607712209,-28.799999,1.200000,12.600000
1722607712240,-50.200001,-3.200000,13.600000
1722607712250,-58.599998,-30.200001,2.000000
1722607712263,-45.200001,-64.300003,-5.800000
1722607712289,-47.099998,-62.400002,-2.600000
1722607712299,-63.400002,-23.200001,5.700000
1722607712335,-68.300003,-3.500000,18.200001
1722607712380,-65.599998,-4.600000,22.900000
1722607712388,-64.099998,-6.000000,18.500000
1722607712393,-59.400002,-3.800000,14.800000
1722607712400,-52.000000,-4.200000,13.400000
1722607712421,-48.500000,-8.700000,12.200000
1722607712428,-46.599998,-14.900000,9.200000
1722607712464,-43.400002,-17.000000,6.900000
1722607712472,-39.299999,-12.200000,7.100000
1722607712508,-34.500000,-1.500000,8.100000
1722607712526,-29.400000,11.400000,9.500000
1722607712557,-25.900000,16.600000,10.500000
1722607712568,-23.700001,9.700000,10.000000
1722607712577,-21.799999,-2.500000,8.700000
1722607712602,-21.500000,-9.700000,7.400000
1722607712612,-23.299999,-14.700000,6.900000
1722607712650,-25.600000,-16.799999,6.400000
1722607712659,-28.100000,-14.000000,6.900000
1722607712698,-30.000000,-4.400000,8.100000
1722607712708,-30.400000,6.600000,9.100000
1722607712719,-28.900000,10.800000,8.300000
1722607712735,-25.700001,7.200000,5.700000
1722607712749,-21.900000,2.300000,2.300000
1722607712781,-18.900000,-0.900000,0.200000
1722607712789,-17.200001,-0.100000,-0.600000
1722607712823,-16.100000,0.000000,-1.000000
1722607712830,-14.700000,-2.600000,-1.600000
1722607712837,-14.600000,-4.800000,-2.200000
1722607712875,-15.600000,-2.900000,-2.100000
1722607712883,-16.200001,1.600000,-1.400000
1722607712916,-16.900000,3.700000,-0.500000
1722607712924,-18.200001,4.700000,-0.400000
1722607712958,-20.000000,5.800000,-0.100000
1722607712962,-21.500000,3.500000,-1.000000
1722607712966,-23.500000,0.400000,-2.500000
1722607713006,-25.900000,1.300000,-3.500000
1722607713015,-29.100000,5.500000,-2.500000
1722607713094,-32.900002,8.800000,-1.800000
1722607713106,-36.500000,7.200000,-1.800000
1722607713114,-38.599998,6.000000,-2.900000
1722607713123,-40.099998,6.700000,-4.500000
1722607713139,-41.000000,7.700000,-5.100000
1722607713145,-41.000000,12.400000,-4.900000
1722607713151,-40.400002,18.900000,-4.500000
1722607713186,-43.700001,19.799999,-4.100000
1722607713195,-46.599998,15.400000,-4.700000
1722607713231,-50.400002,9.800000,-5.600000
1722607713238,-54.599998,6.400000,-6.300000
1722607713274,-58.599998,5.800000,-5.600000
1722607713279,-63.000000,8.200000,-3.700000
1722607713287,-66.699997,11.300000,-2.300000
1722607713326,-69.500000,14.400000,-2.000000
1722607713335,-72.099998,17.799999,-2.600000
1722607713364,-76.000000,14.900000,-4.700000
1722607713370,-79.699997,7.000000,-7.700000
1722607713414,-84.199997,-0.800000,-8.700000
1722607713422,-90.199997,-8.100000,-5.800000
1722607713429,-97.199997,-17.600000,-4.200000
1722607713455,-99.900002,-21.299999,-1.600000
1722607713464,-92.099998,-13.700000,4.000000
1722607713501,-64.599998,-1.200000,10.000000
1722607713512,-23.200001,12.000000,18.700001
1722607713545,10.600000,31.900000,25.600000
1722607713555,35.099998,43.599998,29.200001
1722607713557,60.900002,40.599998,31.000000
1722607713596,90.500000,23.100000,33.299999
1722607713603,121.400002,-1.000000,33.599998
1722607713636,146.699997,-16.299999,29.400000
1722607713642,166.800003,-16.799999,22.700001
1722607713679,183.300003,-7.000000,16.900000
1722607713684,196.399994,8.700000,13.000000
1722607713693,202.300003,27.500000,11.200000
1722607713729,202.500000,39.599998,7.900000
1722607713734,200.399994,41.500000,5.400000
1722607713776,195.000000,38.900002,4.600000
1722607713785,190.600006,32.000000,4.700000
1722607713816,186.699997,17.400000,2.300000
1722607713839,176.800003,5.100000,-2.500000
1722607713857,154.699997,-2.200000,-7.700000
1722607713862,134.100006,-9.300000,-14.200000
1722607713870,110.800003,-15.300000,-19.299999
1722607713908,85.300003,-18.000000,-19.100000
1722607713919,61.900002,-13.500000,-10.800000
1722607713950,36.000000,-7.500000,-1.300000
1722607713958,7.200000,-15.800000,3.200000
1722607713997,-21.400000,-34.000000,2.900000
1722607714041,-46.900002,-48.700001,1.200000
1722607714047,-45.000000,-72.199997,-5.700000
1722607714065,-41.200001,-69.300003,-3.700000
1722607714072,-60.400002,-17.799999,7.200000
1722607714088,-68.300003,12.300000,18.100000
1722607714095,-65.099998,30.900000,20.500000
1722607714132,-59.700001,39.200001,19.700001
1722607714143,-53.599998,21.799999,16.500000
1722607714150,-49.799999,-7.700000,9.500000
1722607714182,-45.700001,-21.799999,7.700000
1722607714192,-43.400002,-21.200001,7.500000
1722607714227,-42.400002,-9.900000,7.300000
1722607714235,-40.700001,-0.200000,8.800000
1722607714263,-39.500000,2.200000,11.100000
1722607714268,-37.099998,-0.700000,11.100000
1722607714273,-33.700001,-7.300000,8.800000
1722607714316,-29.700001,-9.400000,6.500000
1722607714325,-27.299999,0.400000,8.100000
1722607714354,-26.600000,10.400000,10.200000
1722607714362,-26.200001,10.600000,9.500000
1722607714401,-27.700001,3.900000,8.700000
1722607714410,-31.100000,0.800000,8.600000
1722607714446,-34.299999,4.200000,9.000000
1722607714453,-35.900002,9.800000,8.900000
1722607714464,-35.500000,13.900000,8.600000
1722607714493,-32.900002,13.200000,7.500000
1722607714501,-29.400000,9.000000,5.600000
1722607714536,-27.000000,3.900000,3.200000
1722607714543,-24.900000,-0.400000,1.200000
1722607714579,-23.100000,-6.000000,-1.100000
1722607714584,-22.400000,-11.400000,-3.600000
1722607714595,-22.600000,-10.600000,-4.600000
1722607714624,-22.799999,-4.400000,-3.600000
1722607714632,-22.799999,0.400000,-2.400000
1722607714672,-22.600000,-1.800000,-2.100000
1722607714682,-22.100000,-7.900000,-3.000000
1722607714714,-22.799999,-11.400000,-4.000000
1722607714719,-24.500000,-9.000000,-3.400000
1722607714729,-26.100000,-4.700000,-2.200000
1722607714765,-27.500000,-1.300000,-1.700000
1722607714774,-28.799999,0.500000,-1.600000
1722607714808,-30.200001,1.900000,-1.500000
1722607714815,-31.700001,3.300000,-1.600000
1722607714854,-33.299999,6.300000,-1.300000
1722607714862,-34.700001,9.800000,-0.400000
1722607714869,-36.299999,10.900000,-0.200000
1722607714943,-36.400002,9.500000,-3.000000
1722607714953,-35.599998,5.600000,-5.200000
1722607714964,-36.599998,5.500000,-5.300000
1722607714971,-39.200001,9.300000,-4.900000
1722607714988,-42.700001,10.000000,-4.200000
1722607715031,-46.299999,9.800000,-3.500000
1722607715037,-49.900002,9.000000,-3.300000
1722607715042,-53.099998,6.700000,-3.500000
1722607715046,-55.700001,5.300000,-3.400000
1722607715079,-59.000000,5.200000,-2.100000
1722607715083,-63.099998,5.600000,-0.800000
1722607715120,-67.900002,4.600000,-0.400000
1722607715129,-73.199997,3.600000,-1.600000
1722607715169,-78.900002,0.400000,-4.200000
1722607715177,-84.000000,-2.800000,-6.800000
1722607715188,-89.900002,-3.400000,-6.500000
1722607715208,-95.099998,2.100000,-4.200000
1722607715214,-100.000000,0.400000,-1.200000
1722607715258,-102.199997,5.100000,1.300000
1722607715266,-87.500000,14.700000,7.700000
1722607715299,-45.599998,11.800000,16.200001
1722607715306,-4.500000,10.200000,25.500000
1722607715316,22.100000,10.900000,28.900000
1722607715346,48.599998,5.400000,27.000000
1722607715357,78.800003,-9.600000,25.600000
1722607715397,111.500000,-31.200001,22.600000
1722607715414,142.100006,-51.500000,15.100000
1722607715436,165.199997,-57.200001,3.300000
1722607715447,183.500000,-43.099998,-9.100000
1722607715458,197.399994,-13.000000,-16.700001
1722607715527,207.399994,25.900000,-18.900000
1722607715538,213.500000,59.200001,-18.000000
1722607715549,214.399994,73.000000,-17.299999
1722607715555,214.899994,74.500000,-16.900000
1722607715571,212.300003,70.699997,-14.100000
1722607715582,207.399994,52.700001,-13.600000
1722607715597,197.800003,26.600000,-19.400000
1722607715618,179.600006,2.100000,-30.500000
1722607715623,152.600006,-1.600000,-36.599998
1722607715662,121.099998,-2.300000,-28.000000
1722607715672,88.900002,-11.700000,-19.600000
1722607715704,52.200001,-30.500000,-14.800000
1722607715714,12.900000,-46.400002,-10.400000
1722607715753,-24.900000,-45.400002,-3.000000
1722607715765,-57.000000,-39.599998,6.000000
1722607715776,-61.299999,-50.000000,3.600000
1722607715802,-39.200001,-60.099998,-1.700000
1722607715820,-47.400002,-25.400000,3.300000
1722607715840,-67.199997,9.400000,15.400000
1722607715845,-68.300003,7.000000,22.200001
1722607715883,-64.800003,-1.400000,23.000000
1722607715889,-63.799999,-7.700000,17.799999
1722607715898,-56.200001,-9.200000,13.300000
1722607715931,-47.599998,-0.800000,13.100000
1722607715936,-41.500000,14.100000,14.100000
1722607715982,-36.799999,20.500000,14.000000
1722607715990,-31.700001,17.100000,13.500000
1722607716018,-27.000000,9.700000,11.900000
1722607716026,-23.299999,4.600000,10.100000
1722607716043,-21.200001,3.700000,11.200000
1722607716070,-20.500000,-1.300000,11.300000
1722607716078,-20.200001,-8.600000,10.100000
1722607716109,-19.700001,-10.900000,10.000000
1722607716122,-19.799999,-9.700000,9.800000
1722607716156,-19.900000,-6.500000,10.000000
1722607716161,-20.500000,-2.500000,9.600000
1722607716207,-20.700001,1.600000,8.400000
1722607716217,-20.000000,6.700000,7.900000
1722607716226,-19.799999,9.900000,7.200000
1722607716252,-21.600000,9.300000,6.500000
1722607716260,-23.100000,7.000000,6.400000
1722607716296,-24.500000,4.900000,6.000000
1722607716306,-24.799999,4.500000,5.800000
1722607716312,-24.299999,4.900000,5.800000
1722607716338,-24.200001,4.200000,5.300000
1722607716357,-23.500000,0.700000,4.600000
1722607716382,-22.900000,-3.200000,4.100000
1722607716398,-23.000000,-3.200000,3.900000
1722607716423,-24.000000,-0.300000,4.800000
1722607716429,-25.200001,2.400000,5.200000
1722607716474,-27.400000,3.700000,4.900000
1722607716490,-30.200001,3.000000,4.400000
1722607716496,-32.900002,3.200000,4.200000
1722607716516,-34.900002,5.400000,4.200000
1722607716560,-36.000000,6.600000,3.500000
1722607716567,-35.900002,5.900000,2.800000
1722607716573,-36.599998,7.700000,2.400000
1722607716603,-37.799999,11.600000,2.100000
1722607716611,-39.000000,13.400000,-0.100000
1722607716615,-40.299999,8.400000,-3.200000
1722607716654,-40.200001,5.400000,-5.700000
1722607716667,-39.099998,8.000000,-5.400000
1722607716697,-39.700001,8.900000,-5.300000
1722607716703,-39.200001,7.200000,-6.400000
1722607716744,-38.700001,6.100000,-7.000000
1722607716754,-39.400002,6.500000,-7.800000
1722607716760,-42.000000,4.600000,-8.500000
1722607716786,-46.200001,1.400000,-8.200000
1722607716805,-51.799999,-1.300000,-7.200000
1722607716830,-58.200001,-2.600000,-6.200000
1722607716837,-64.099998,-2.100000,-5.300000
1722607716876,-69.400002,1.100000,-3.700000
1722607716885,-74.400002,5.200000,-1.800000
1722607716891,-79.199997,5.800000,-1.400000
1722607716922,-84.300003,1.800000,-1.000000
1722607716928,-88.500000,-0.600000,-0.700000
1722607716975,-92.800003,0.000000,3.100000
1722607716996,-103.500000,-3.400000,4.900000
1722607717010,-104.800003,-8.900000,4.000000
1722607717020,-79.099998,-9.700000,-0.500000
1722607717030,-37.299999,-0.900000,0.400000
1722607717058,-3.700000,11.200000,4.500000
1722607717067,22.799999,22.799999,4.200000
1722607717101,49.099998,25.600000,2.600000
1722607717108,78.699997,15.600000,2.300000
1722607717145,110.800003,-3.800000,3.200000
1722607717150,142.199997,-25.799999,2.900000
1722607717194,167.000000,-40.299999,-1.900000
1722607717202,185.600006,-37.799999,-9.700000
1722607717211,199.899994,-21.400000,-15.700000
1722607717237,209.000000,2.300000,-17.200001
1722607717242,214.500000,24.700001,-16.200001
1722607717283,216.699997,31.799999,-17.000000
1722607717293,214.199997,32.400002,-18.700001
1722607717325,208.199997,34.799999,-20.400000
1722607717332,199.100006,36.599998,-22.400000
1722607717340,183.699997,32.099998,-22.200001
1722607717374,161.699997,18.600000,-25.700001
1722607717384,134.800003,12.100000,-26.600000
1722607717413,104.500000,10.700000,-20.500000
1722607717420,76.699997,13.600000,-13.200000
1722607717457,46.299999,15.500000,-5.600000
1722607717460,14.800000,14.000000,2.200000
1722607717464,-14.900000,7.100000,8.300000
1722607717511,-41.299999,-3.700000,12.300000
1722607717527,-62.500000,-18.100000,14.100000
1722607717549,-60.200001,-53.000000,1.400000
1722607717553,-37.000000,-89.099998,-6.300000
1722607717594,-44.500000,-87.199997,-3.800000
1722607717601,-64.900002,-43.299999,6.000000
1722607717608,-62.200001,-22.500000,19.299999
1722607717641,-55.900002,-12.000000,25.900000
1722607717647,-59.000000,2.700000,24.700001
1722607717684,-58.200001,2.200000,22.400000
1722607717690,-51.099998,-0.400000,17.900000
1722607717729,-46.099998,0.200000,16.299999
1722607717734,-42.200001,-3.000000,14.400000
1722607717776,-38.900002,-8.000000,12.100000
1722607717785,-35.000000,-5.100000,11.200000
1722607717794,-29.400000,5.100000,12.300000
1722607717820,-24.200001,13.900000,14.600000
1722607717824,-21.299999,13.000000,14.700000
1722607717862,-18.700001,5.500000,13.000000
1722607717866,-18.000000,1.100000,12.600000
1722607717910,-18.900000,-1.400000,12.100000
1722607717925,-21.200001,-0.200000,11.400000
1722607717934,-23.299999,5.100000,12.400000
1722607717955,-25.400000,13.300000,13.300000
1722607717968,-27.900000,22.799999,13.300000
1722607717997,-29.400000,27.299999,13.000000
1722607718002,-30.200001,24.200001,10.800000
1722607718046,-29.400000,17.500000,8.600000
1722607718057,-28.000000,11.000000,5.800000
1722607718064,-26.700001,7.300000,3.800000
1722607718089,-26.100000,7.100000,3.000000
1722607718093,-26.500000,8.800000,2.900000
1722607718135,-26.700001,8.800000,2.500000
1722607718141,-26.100000,4.700000,1.400000
1722607718180,-25.299999,0.000000,0.300000
1722607718186,-24.000000,-2.800000,-0.400000
1722607718191,-23.299999,-4.900000,-1.200000
1722607718225,-23.100000,-5.800000,-1.300000
1722607718231,-22.799999,-9.600000,-1.400000
1722607718270,-22.200001,-15.100000,-2.300000
1722607718281,-22.400000,-15.200000,-3.100000
1722607718312,-23.500000,-7.800000,-2.200000
1722607718318,-24.900000,0.900000,-1.200000
1722607718329,-26.200001,5.600000,-0.900000
1722607718358,-27.500000,6.300000,-1.400000
1722607718364,-28.500000,7.900000,-1.800000
1722607718402,-29.500000,12.600000,-1.600000
1722607718411,-31.600000,15.600000,-3.000000
1722607718447,-33.299999,7.500000,-5.100000
1722607718451,-32.500000,-1.800000,-7.200000
1722607718492,-33.599998,-1.900000,-6.900000
1722607718501,-35.000000,7.700000,-5.500000
1722607718515,-36.599998,15.200000,-3.900000
1722607718539,-38.900002,17.500000,-2.800000
1722607718547,-42.200001,17.500000,-2.200000
1722607718586,-46.000000,16.500000,-2.000000
1722607718592,-49.700001,14.000000,-2.000000
1722607718676,-52.900002,10.400000,-2.600000
1722607718722,-55.700001,9.800000,-3.000000
1722607718750,-59.500000,9.000000,-3.700000
1722607718755,-64.199997,7.100000,-5.600000
1722607718776,-70.000000,2.200000,-7.900000
1722607718779,-76.400002,-5.300000,-9.300000
1722607718785,-82.400002,-11.500000,-9.800000
1722607718790,-86.599998,-14.300000,-8.400000
1722607718808,-90.699997,-14.900000,-4.500000
1722607718813,-98.699997,-21.299999,-1.700000
1722607718818,-100.099998,-29.700001,-1.600000
1722607718827,-74.800003,-27.400000,-7.000000
1722607718852,-31.299999,-16.900000,-7.200000
1722607718856,4.200000,-3.700000,-2.100000
1722607718897,30.100000,9.900000,-2.300000
1722607718908,56.200001,14.400000,-2.000000
1722607718929,83.900002,3.700000,-0.600000
1722607718948,112.199997,-13.700000,-0.900000
1722607718971,138.199997,-29.400000,-2.900000
1722607718990,161.699997,-36.099998,-5.600000
1722607719014,182.199997,-32.900002,-9.800000
1722607719033,198.600006,-22.100000,-14.400000
1722607719078,208.399994,-0.700000,-17.100000
1722607719081,213.199997,22.100000,-19.400000
1722607719086,216.500000,33.599998,-22.100000
1722607719100,215.399994,42.000000,-22.900000
1722607719126,210.000000,50.299999,-22.799999
1722607719134,199.800003,51.000000,-23.200001
1722607719170,187.199997,33.799999,-28.799999
1722607719180,169.100006,16.500000,-33.799999
1722607719214,142.100006,11.400000,-30.900000
1722607719221,112.599998,10.900000,-21.700001
1722607719226,89.000000,2.000000,-14.200000
1722607719260,60.000000,-17.299999,-10.700000
1722607719264,31.000000,-34.200001,-8.700000
1722607719304,5.800000,-39.700001,-4.500000
1722607719312,-18.400000,-37.799999,2.900000
1722607719358,-40.799999,-36.200001,11.100000
1722607719376,-59.000000,-35.200001,17.500000
1722607719385,-66.800003,-47.000000,14.700000
1722607719394,-33.099998,-85.699997,0.000000
1722607719403,-28.500000,-93.300003,-2.300000
1722607719441,-60.900002,-43.099998,3.000000
1722607719450,-66.199997,-10.500000,20.700001
1722607719486,-67.400002,-5.100000,36.200001
1722607719495,-73.900002,-4.400000,29.900000
1722607719501,-68.800003,8.700000,24.500000
1722607719532,-56.700001,20.000000,24.700001
1722607719539,-48.500000,21.000000,21.100000
1722607719581,-44.500000,9.800000,17.900000
1722607719589,-40.500000,-5.600000,13.000000
1722607719619,-37.799999,-6.100000,10.700000
1722607719623,-36.099998,0.400000,11.700000
1722607719631,-34.700001,0.200000,12.500000
1722607719666,-33.299999,-1.700000,13.300000
1722607719708,-32.099998,-6.000000,13.500000
1722607719715,-32.099998,-9.900000,12.600000
1722607719721,-33.599998,-7.600000,12.000000
1722607719759,-34.400002,-1.600000,12.300000
1722607719768,-34.700001,5.400000,12.800000
1722607719799,-35.099998,10.900000,12.200000
1722607719806,-34.099998,11.200000,11.100000
1722607719814,-32.500000,8.100000,8.700000
1722607719846,-30.799999,3.700000,6.700000
1722607719859,-29.600000,-0.400000,5.500000
1722607719890,-28.799999,-2.400000,3.400000
1722607719895,-27.600000,-4.200000,1.800000
1722607719940,-26.299999,-5.800000,0.400000
1722607719950,-25.500000,-7.200000,0.200000
1722607719960,-24.700001,-6.900000,0.600000
1722607719984,-23.799999,-5.300000,1.000000
1722607720000,-23.100000,-3.400000,1.500000
1722607720025,-22.900000,-2.400000,1.700000
1722607720035,-23.200001,-3.000000,1.000000
1722607720068,-24.700001,-2.500000,0.200000
1722607720078,-27.299999,-0.700000,0.100000
1722607720091,-29.400000,0.000000,0.000000
1722607720118,-30.299999,-0.500000,-0.400000
1722607720123,-31.299999,2.600000,-0.700000
1722607720162,-31.400000,7.700000,0.000000
1722607720172,-30.900000,11.400000,0.600000
1722607720206,-30.299999,13.200000,0.800000
1722607720215,-29.400000,13.700000,-0.400000
1722607720222,-29.600000,10.900000,-3.200000
1722607720253,-28.299999,4.700000,-6.000000
1722607720263,-26.700001,1.600000,-8.400000
1722607720295,-28.299999,3.400000,-9.300000
1722607720300,-31.500000,5.800000,-8.800000
1722607720341,-35.299999,5.600000,-9.200000
1722607720349,-39.400002,2.700000,-9.700000
1722607720364,-44.299999,1.400000,-9.500000
1722607720387,-49.900002,3.600000,-7.900000
1722607720395,-56.299999,8.700000,-4.800000
1722607720433,-62.400002,13.300000,-1.400000
1722607720440,-70.199997,16.299999,1.600000
1722607720483,-77.199997,14.700000,2.000000
1722607720491,-82.800003,8.900000,0.100000
1722607720519,-87.699997,2.300000,-1.800000
1722607720527,-91.900002,-4.400000,-2.800000
1722607720536,-98.199997,-10.100000,-3.100000
1722607720564,-106.300003,-14.900000,-3.100000
1722607720570,-102.900002,-9.000000,-3.900000
1722607720612,-73.699997,-1.400000,-6.900000
1722607720621,-31.200001,-2.700000,-3.500000
1722607720654,2.800000,10.900000,0.000000
1722607720663,25.200001,35.099998,3.000000
1722607720676,47.599998,48.500000,7.900000
1722607720703,76.000000,38.099998,14.000000
1722607720712,107.900002,11.700000,18.299999
1722607720746,137.899994,-15.100000,21.000000
1722607720756,162.699997,-31.299999,18.200001
1722607720792,181.399994,-35.400002,11.900000
1722607720800,195.100006,-23.000000,4.600000
1722607720806,205.800003,-0.700000,0.200000
1722607720837,212.600006,27.799999,1.400000
1722607720853,217.100006,42.200001,3.200000
1722607720880,219.500000,41.299999,0.900000
1722607720886,219.100006,36.099998,-1.300000
1722607720926,210.300003,27.299999,-2.000000
1722607720934,193.899994,12.700000,-7.200000
1722607720942,175.100006,-4.400000,-15.400000
1722607720972,147.699997,-13.800000,-23.799999
1722607720981,118.300003,-15.100000,-28.299999
1722607721023,91.599998,-16.500000,-26.600000
1722607721060,62.500000,-19.200001,-15.400000
1722607721072,33.099998,-7.900000,-3.000000
1722607721083,0.900000,2.300000,5.900000
1722607721089,-30.299999,-4.900000,7.900000
1722607721108,-58.299999,-15.700000,8.600000
1722607721117,-74.599998,-34.299999,5.800000
1722607721152,-49.200001,-72.199997,-4.400000
1722607721160,-43.000000,-77.300003,-4.200000
1722607721195,-64.400002,-34.400002,4.900000
1722607721247,-68.800003,-19.400000,15.100000
1722607721260,-62.500000,-11.000000,17.000000
1722607721268,-60.900002,3.300000,17.799999
1722607721290,-61.000000,2.400000,15.700000
1722607721293,-54.900002,-0.100000,13.400000
1722607721301,-46.700001,-0.200000,12.700000
1722607721337,-42.000000,-1.300000,10.900000
1722607721344,-38.000000,-6.500000,9.300000
1722607721375,-33.599998,-10.500000,7.600000
1722607721385,-29.600000,-5.100000,7.400000
1722607721391,-26.299999,3.500000,8.300000
1722607721422,-23.500000,7.700000,8.600000
1722607721433,-21.900000,6.000000,8.600000
1722607721471,-21.900000,-0.900000,8.000000
1722607721480,-22.400000,-8.200000,6.500000
1722607721509,-23.299999,-12.100000,5.900000
1722607721515,-23.500000,-11.300000,6.600000
1722607721521,-24.900000,-6.500000,7.400000
1722607721561,-26.700001,0.900000,7.600000
1722607721570,-28.500000,7.000000,7.200000
1722607721599,-29.400000,7.400000,6.300000
1722607721607,-30.100000,2.300000,4.800000
1722607721649,-29.799999,-3.900000,3.300000
1722607721659,-29.500000,-6.700000,2.300000
1722607721692,-28.000000,-5.300000,1.400000
1722607721704,-26.299999,-1.900000,1.400000
1722607721715,-25.799999,2.500000,1.500000
1722607721737,-25.400000,7.400000,2.200000
1722607721746,-24.500000,7.400000,2.000000
1722607721788,-23.500000,2.500000,1.100000
1722607721830,-23.400000,-0.700000,0.300000
1722607721837,-24.200001,0.400000,0.200000
1722607721845,-26.299999,3.800000,-0.100000
1722607721852,-28.400000,6.500000,-0.900000
1722607721872,-31.200001,7.500000,-2.200000
1722607721878,-34.099998,6.500000,-3.700000
1722607721915,-35.500000,6.300000,-5.100000
1722607721923,-36.299999,6.500000,-6.200000
1722607721960,-36.900002,4.800000,-8.000000
1722607721968,-37.799999,2.100000,-10.300000
1722607721978,-39.400002,1.800000,-12.200000
1722607722008,-38.799999,6.300000,-10.700000
1722607722017,-42.200001,6.000000,-11.200000
1722607722049,-46.200001,3.000000,-11.000000
1722607722054,-50.799999,3.200000,-10.500000
1722607722101,-56.799999,5.700000,-7.800000
1722607722108,-63.000000,8.200000,-4.600000
1722607722120,-69.599998,10.700000,-1.700000
1722607722140,-75.500000,11.400000,0.400000
1722607722150,-80.300003,9.800000,0.500000
1722607722183,-83.500000,9.800000,-0.300000
1722607722190,-86.300003,8.600000,-3.000000
1722607722235,-89.099998,4.300000,-7.400000
1722607722248,-93.800003,-5.500000,-9.100000
1722607722259,-103.699997,-20.000000,-9.500000
1722607722277,-112.099998,-31.200001,-8.800000
1722607722290,-99.900002,-25.700001,-8.600000
1722607722322,-60.200001,-18.400000,-8.700000
1722607722328,-19.000000,-4.500000,-1.200000
1722607722366,9.700000,12.600000,7.000000
1722607722377,37.500000,15.600000,10.300000
1722607722387,69.400002,1.300000,12.400000
1722607722409,103.400002,-12.300000,12.800000
1722607722417,136.699997,-14.400000,12.200000
1722607722456,164.399994,-5.300000,9.300000
1722607722467,185.000000,8.900000,6.700000
1722607722499,200.800003,23.100000,3.900000
1722607722504,214.800003,35.000000,1.800000
1722607722544,225.000000,41.299999,1.800000
1722607722553,228.600006,45.900002,2.300000
1722607722574,227.899994,39.799999,-2.000000
1722607722594,224.199997,35.700001,-5.100000
1722607722608,209.500000,31.500000,-4.900000
1722607722638,193.199997,15.200000,-9.200000
1722607722645,170.899994,-12.000000,-18.600000
1722607722683,140.199997,-28.799999,-29.600000
1722607722691,110.800003,-29.100000,-30.000000
1722607722696,81.000000,-17.100000,-17.900000
1722607722726,48.799999,4.500000,-5.500000
1722607722734,13.200000,9.200000,4.000000
1722607722774,-20.200001,0.200000,7.700000
1722607722782,-48.099998,-7.000000,10.300000
1722607722815,-69.500000,-22.400000,10.200000
1722607722819,-48.299999,-62.299999,-3.700000
1722607722866,-32.099998,-81.400002,-6.100000
1722607722874,-54.700001,-50.599998,0.800000
1722607722884,-69.699997,-33.700001,13.300000
1722607722906,-67.099998,-24.500000,21.299999
1722607722914,-65.099998,-2.500000,23.700001
1722607722950,-65.699997,3.200000,19.799999
1722607722960,-60.099998,6.000000,16.200001
1722607722996,-51.299999,10.400000,15.800000
1722607723003,-45.900002,11.300000,15.000000
1722607723042,-42.299999,3.300000,12.700000
1722607723052,-37.799999,-7.200000,10.800000
1722607723057,-33.099998,-7.800000,9.800000
1722607723085,-29.900000,3.500000,10.500000
1722607723090,-27.500000,13.700000,11.800000
1722607723131,-25.600000,12.700000,11.900000
1722607723139,-23.900000,1.900000,10.900000
1722607723146,-23.100000,-12.600000,8.400000
1722607723176,-23.500000,-20.100000,6.500000
1722607723180,-25.700001,-17.000000,7.000000
1722607723227,-28.600000,-7.700000,9.300000
1722607723238,-32.400002,-0.400000,11.200000
1722607723263,-36.000000,2.800000,11.400000
1722607723274,-37.099998,3.200000,10.500000
1722607723283,-36.799999,-0.800000,8.800000
1722607723315,-33.400002,-7.000000,5.800000
1722607723325,-29.200001,-8.400000,2.900000
1722607723356,-26.000000,-5.100000,1.500000
1722607723373,-23.100000,0.700000,1.600000
1722607723403,-21.500000,3.100000,1.900000
1722607723418,-20.000000,1.100000,0.900000
1722607723424,-18.900000,-2.300000,-0.200000
1722607723449,-18.100000,-3.700000,-0.100000
1722607723459,-17.400000,-3.000000,0.400000
1722607723495,-17.500000,-1.600000,0.700000
1722607723505,-19.200001,3.300000,1.400000
1722607723535,-21.799999,9.700000,2.100000
1722607723547,-24.900000,11.900000,2.100000
1722607723555,-28.100000,8.300000,1.100000
1722607723583,-31.100000,5.300000,0.200000
1722607723590,-33.099998,5.800000,-0.300000
1722607723626,-34.599998,4.600000,-0.800000
1722607723635,-35.000000,2.200000,-2.000000
1722607723672,-36.700001,-1.300000,-5.100000
1722607723683,-39.200001,-9.100000,-9.000000
1722607723706,-40.599998,-12.100000,-11.700000
1722607723716,-38.000000,-8.500000,-10.500000
