timestamp,X,Y,Z
1722607713320,42.000000,546.000000,183.000000
1722607713328,40.000000,555.000000,198.000000
1722607713342,39.000000,526.000000,202.000000
1722607713367,34.000000,522.000000,208.000000
1722607713411,16.000000,519.000000,226.000000
1722607713419,42.000000,492.000000,226.000000
1722607713428,31.000000,489.000000,214.000000
1722607713455,36.000000,471.000000,237.000000
1722607713460,24.000000,468.000000,237.000000
1722607713507,51.000000,451.000000,256.000000
1722607713516,34.000000,465.000000,258.000000
1722607713547,40.000000,436.000000,255.000000
1722607713552,30.000000,472.000000,255.000000
1722607713591,36.000000,450.000000,246.000000
1722607713599,28.000000,474.000000,225.000000
1722607713606,31.000000,483.000000,234.000000
1722607713638,57.000000,501.000000,214.000000
1722607713646,48.000000,523.000000,211.000000
1722607713682,61.000000,543.000000,162.000000
1722607713690,52.000000,559.000000,133.000000
1722607713727,55.000000,585.000000,138.000000
1722607713734,37.000000,586.000000,91.000000
1722607713778,42.000000,600.000000,85.000000
1722607713787,55.000000,600.000000,37.000000
1722607713815,69.000000,615.000000,12.000000
1722607713830,54.000000,603.000000,-18.000000
1722607713860,37.000000,625.000000,-30.000000
1722607713867,57.000000,604.000000,-57.000000
1722607713904,39.000000,612.000000,-64.000000
1722607713916,37.000000,594.000000,-84.000000
1722607713948,40.000000,598.000000,-96.000000
1722607713954,43.000000,612.000000,-91.000000
1722607713962,54.000000,592.000000,-99.000000
1722607713998,45.000000,606.000000,-82.000000
1722607714045,46.000000,586.000000,-72.000000
1722607714053,46.000000,595.000000,-61.000000
1722607714063,49.000000,622.000000,-60.000000
1722607714088,43.000000,601.000000,-37.000000
1722607714094,54.000000,610.000000,-42.000000
1722607714134,42.000000,600.000000,-27.000000
1722607714146,54.000000,633.000000,-19.000000
1722607714177,52.000000,603.000000,-39.000000
1722607714188,43.000000,633.000000,7.000000
1722607714224,34.000000,604.000000,1.000000
1722607714248,58.000000,627.000000,-1.000000
1722607714259,52.000000,630.000000,9.000000
1722607714266,79.000000,615.000000,13.000000
1722607714271,73.000000,610.000000,12.000000
1722607714318,60.000000,618.000000,34.000000
1722607714331,61.000000,624.000000,46.000000
1722607714358,57.000000,624.000000,37.000000
1722607714375,70.000000,613.000000,46.000000
1722607714404,73.000000,628.000000,46.000000
1722607714413,67.000000,615.000000,30.000000
1722607714447,60.000000,615.000000,49.000000
1722607714456,79.000000,615.000000,60.000000
1722607714490,79.000000,606.000000,60.000000
1722607714495,76.000000,616.000000,60.000000
1722607714534,72.000000,615.000000,82.000000
1722607714543,96.000000,604.000000,70.000000
1722607714580,69.000000,607.000000,67.000000
1722607714590,79.000000,616.000000,73.000000
1722607714605,75.000000,627.000000,79.000000
1722607714626,79.000000,604.000000,90.000000
1722607714631,63.000000,601.000000,90.000000
1722607714674,81.000000,612.000000,85.000000
1722607714685,67.000000,609.000000,91.000000
1722607714717,61.000000,607.000000,99.000000
1722607714724,66.000000,592.000000,102.000000
1722607714762,82.000000,612.000000,102.000000
1722607714771,79.000000,603.000000,111.000000
1722607714805,69.000000,604.000000,123.000000
1722607714813,66.000000,597.000000,103.000000
1722607714851,81.000000,580.000000,127.000000
1722607714865,85.000000,582.000000,120.000000
1722607714871,61.000000,607.000000,114.000000
1722607714945,75.000000,583.000000,124.000000
1722607714957,66.000000,583.000000,154.000000
1722607714967,69.000000,594.000000,130.000000
1722607714985,64.000000,576.000000,156.000000
1722607714994,85.000000,579.000000,133.000000
1722607715033,63.000000,576.000000,154.000000
1722607715038,60.000000,582.000000,160.000000
1722607715045,46.000000,562.000000,181.000000
1722607715076,67.000000,568.000000,162.000000
1722607715083,69.000000,552.000000,174.000000
1722607715120,58.000000,541.000000,175.000000
1722607715126,69.000000,543.000000,208.000000
1722607715170,43.000000,535.000000,193.000000
1722607715180,48.000000,529.000000,214.000000
1722607715189,54.000000,529.000000,213.000000
1722607715210,57.000000,508.000000,216.000000
1722607715223,48.000000,489.000000,219.000000
1722607715263,64.000000,471.000000,240.000000
1722607715271,60.000000,477.000000,250.000000
1722607715303,67.000000,478.000000,256.000000
1722607715308,54.000000,477.000000,226.000000
1722607715343,52.000000,484.000000,238.000000
1722607715348,66.000000,492.000000,217.000000
1722607715395,70.000000,505.000000,234.000000
1722607715406,70.000000,499.000000,205.000000
1722607715438,63.000000,549.000000,201.000000
1722607715454,76.000000,540.000000,195.000000
1722607715468,88.000000,553.000000,184.000000
1722607715531,88.000000,585.000000,142.000000
1722607715541,103.000000,577.000000,124.000000
1722607715552,76.000000,586.000000,102.000000
1722607715571,75.000000,598.000000,52.000000
1722607715592,45.000000,612.000000,-4.000000
1722607715599,58.000000,595.000000,-12.000000
1722607715616,61.000000,598.000000,-43.000000
1722607715621,57.000000,595.000000,-69.000000
1722607715662,57.000000,595.000000,-76.000000
1722607715679,54.000000,591.000000,-109.000000
1722607715709,33.000000,583.000000,-120.000000
1722607715718,37.000000,571.000000,-100.000000
1722607715759,40.000000,597.000000,-111.000000
1722607715770,33.000000,586.000000,-100.000000
1722607715777,43.000000,591.000000,-87.000000
1722607715802,42.000000,585.000000,-85.000000
1722607715815,30.000000,583.000000,-64.000000
1722607715840,48.000000,591.000000,-46.000000
1722607715845,42.000000,586.000000,-39.000000
1722607715884,52.000000,598.000000,-39.000000
1722607715895,49.000000,591.000000,-21.000000
1722607715930,42.000000,606.000000,-9.000000
1722607715934,48.000000,603.000000,-19.000000
1722607715984,61.000000,616.000000,-30.000000
1722607715994,67.000000,594.000000,-13.000000
1722607716020,64.000000,609.000000,-7.000000
1722607716025,43.000000,604.000000,-10.000000
1722607716064,66.000000,604.000000,-1.000000
1722607716073,66.000000,616.000000,9.000000
1722607716085,49.000000,612.000000,18.000000
1722607716112,51.000000,610.000000,3.000000
1722607716119,79.000000,625.000000,27.000000
1722607716159,70.000000,598.000000,22.000000
1722607716203,81.000000,609.000000,25.000000
1722607716213,79.000000,615.000000,12.000000
1722607716223,79.000000,606.000000,21.000000
1722607716246,63.000000,606.000000,19.000000
1722607716256,61.000000,622.000000,31.000000
1722607716299,72.000000,609.000000,28.000000
1722607716310,75.000000,612.000000,30.000000
1722607716334,76.000000,595.000000,46.000000
1722607716353,85.000000,606.000000,27.000000
1722607716378,85.000000,606.000000,28.000000
1722607716387,88.000000,612.000000,48.000000
1722607716402,76.000000,598.000000,54.000000
1722607716426,73.000000,612.000000,72.000000
1722607716435,82.000000,609.000000,54.000000
1722607716480,85.000000,606.000000,58.000000
1722607716491,79.000000,609.000000,63.000000
1722607716519,78.000000,604.000000,75.000000
1722607716561,78.000000,622.000000,72.000000
1722607716568,79.000000,589.000000,87.000000
1722607716584,90.000000,594.000000,72.000000
1722607716608,99.000000,603.000000,103.000000
1722607716615,96.000000,603.000000,97.000000
1722607716652,72.000000,588.000000,85.000000
1722607716660,85.000000,582.000000,93.000000
1722607716693,66.000000,595.000000,109.000000
1722607716707,88.000000,592.000000,115.000000
1722607716740,67.000000,588.000000,127.000000
1722607716751,79.000000,568.000000,126.000000
1722607716757,82.000000,565.000000,123.000000
1722607716788,79.000000,582.000000,133.000000
1722607716805,60.000000,565.000000,127.000000
1722607716831,58.000000,576.000000,141.000000
1722607716837,69.000000,558.000000,136.000000
1722607716877,69.000000,532.000000,166.000000
1722607716886,66.000000,538.000000,169.000000
1722607716919,57.000000,541.000000,181.000000
1722607716926,66.000000,552.000000,178.000000
1722607716971,64.000000,517.000000,192.000000
1722607716981,84.000000,528.000000,193.000000
1722607717008,64.000000,510.000000,219.000000
1722607717016,54.000000,492.000000,207.000000
1722607717054,57.000000,492.000000,243.000000
1722607717061,64.000000,490.000000,229.000000
1722607717071,78.000000,510.000000,217.000000
1722607717103,61.000000,492.000000,216.000000
1722607717114,51.000000,507.000000,213.000000
1722607717147,57.000000,499.000000,217.000000
1722607717154,61.000000,529.000000,207.000000
1722607717196,66.000000,541.000000,169.000000
1722607717207,82.000000,568.000000,156.000000
1722607717234,55.000000,571.000000,138.000000
1722607717238,72.000000,597.000000,93.000000
1722607717281,72.000000,591.000000,79.000000
1722607717288,64.000000,592.000000,48.000000
1722607717298,64.000000,600.000000,18.000000
1722607717327,57.000000,598.000000,1.000000
1722607717335,61.000000,594.000000,-40.000000
1722607717375,34.000000,583.000000,-69.000000
1722607717384,48.000000,595.000000,-69.000000
1722607717416,51.000000,588.000000,-100.000000
1722607717425,34.000000,579.000000,-105.000000
1722607717459,25.000000,594.000000,-129.000000
1722607717463,19.000000,580.000000,-114.000000
1722607717509,36.000000,582.000000,-121.000000
1722607717528,54.000000,591.000000,-115.000000
1722607717547,57.000000,606.000000,-109.000000
1722607717559,55.000000,594.000000,-87.000000
1722607717593,39.000000,604.000000,-66.000000
1722607717600,37.000000,586.000000,-66.000000
1722607717610,36.000000,603.000000,-40.000000
1722607717643,46.000000,598.000000,-40.000000
1722607717649,45.000000,613.000000,-48.000000
1722607717686,46.000000,591.000000,-37.000000
1722607717692,42.000000,627.000000,-37.000000
1722607717730,64.000000,568.000000,-24.000000
1722607717735,58.000000,612.000000,-10.000000
1722607717780,78.000000,597.000000,-7.000000
1722607717784,60.000000,601.000000,12.000000
1722607717818,51.000000,606.000000,4.000000
1722607717823,63.000000,616.000000,7.000000
1722607717864,66.000000,619.000000,31.000000
1722607717872,78.000000,610.000000,4.000000
1722607717916,66.000000,606.000000,4.000000
1722607717927,87.000000,603.000000,12.000000
1722607717954,76.000000,624.000000,43.000000
1722607717964,76.000000,601.000000,24.000000
1722607717969,78.000000,610.000000,22.000000
1722607718000,78.000000,606.000000,16.000000
1722607718044,72.000000,610.000000,24.000000
1722607718054,69.000000,627.000000,43.000000
1722607718061,79.000000,613.000000,24.000000
1722607718088,97.000000,609.000000,36.000000
1722607718093,99.000000,603.000000,49.000000
1722607718137,84.000000,633.000000,40.000000
1722607718142,103.000000,619.000000,58.000000
1722607718181,93.000000,616.000000,57.000000
1722607718188,79.000000,597.000000,60.000000
1722607718223,66.000000,600.000000,57.000000
1722607718231,81.000000,615.000000,70.000000
1722607718269,79.000000,615.000000,67.000000
1722607718280,69.000000,621.000000,61.000000
1722607718296,58.000000,625.000000,70.000000
1722607718315,79.000000,622.000000,72.000000
1722607718323,82.000000,612.000000,76.000000
1722607718359,91.000000,615.000000,84.000000
1722607718365,82.000000,601.000000,111.000000
1722607718405,78.000000,607.000000,103.000000
1722607718409,90.000000,600.000000,93.000000
1722607718450,72.000000,595.000000,91.000000
1722607718456,75.000000,597.000000,105.000000
1722607718498,75.000000,594.000000,108.000000
1722607718501,72.000000,589.000000,108.000000
1722607718537,76.000000,582.000000,126.000000
1722607718542,76.000000,585.000000,115.000000
1722607718584,58.000000,595.000000,132.000000
1722607718588,73.000000,594.000000,129.000000
1722607718677,63.000000,579.000000,121.000000
1722607718722,67.000000,573.000000,147.000000
1722607718731,64.000000,562.000000,124.000000
1722607718736,63.000000,570.000000,159.000000
1722607718763,51.000000,547.000000,150.000000
1722607718777,57.000000,555.000000,156.000000
1722607718781,66.000000,523.000000,166.000000
1722607718789,52.000000,525.000000,178.000000
1722607718809,61.000000,526.000000,196.000000
1722607718813,61.000000,517.000000,225.000000
1722607718824,57.000000,510.000000,201.000000
1722607718853,60.000000,504.000000,222.000000
1722607718857,58.000000,480.000000,214.000000
1722607718898,69.000000,487.000000,226.000000
1722607718915,48.000000,510.000000,217.000000
1722607718944,54.000000,519.000000,216.000000
1722607718965,66.000000,529.000000,223.000000
1722607718985,79.000000,528.000000,202.000000
1722607719013,66.000000,555.000000,175.000000
1722607719029,63.000000,564.000000,138.000000
1722607719046,76.000000,568.000000,118.000000
1722607719079,57.000000,585.000000,108.000000
1722607719084,63.000000,595.000000,78.000000
1722607719089,75.000000,610.000000,39.000000
1722607719124,64.000000,591.000000,16.000000
1722607719132,42.000000,604.000000,-12.000000
1722607719169,36.000000,591.000000,-34.000000
1722607719180,46.000000,570.000000,-58.000000
1722607719215,19.000000,585.000000,-66.000000
1722607719220,16.000000,577.000000,-82.000000
1722607719257,34.000000,588.000000,-138.000000
1722607719263,21.000000,559.000000,-121.000000
1722607719267,30.000000,571.000000,-114.000000
1722607719307,27.000000,580.000000,-133.000000
1722607719322,10.000000,570.000000,-109.000000
1722607719352,16.000000,588.000000,-94.000000
1722607719373,34.000000,577.000000,-105.000000
1722607719393,12.000000,594.000000,-81.000000
1722607719401,25.000000,588.000000,-60.000000
1722607719443,34.000000,576.000000,-57.000000
1722607719452,31.000000,586.000000,-67.000000
1722607719489,24.000000,604.000000,-27.000000
1722607719497,39.000000,588.000000,-16.000000
1722607719529,49.000000,622.000000,-10.000000
1722607719540,51.000000,603.000000,-16.000000
1722607719575,54.000000,583.000000,1.000000
1722607719587,37.000000,618.000000,13.000000
1722607719596,37.000000,616.000000,0.000000
1722607719621,46.000000,606.000000,6.000000
1722607719626,54.000000,603.000000,4.000000
1722607719665,58.000000,591.000000,33.000000
1722607719709,49.000000,601.000000,19.000000
1722607719715,51.000000,600.000000,22.000000
1722607719718,67.000000,604.000000,40.000000
1722607719764,57.000000,609.000000,45.000000
1722607719775,66.000000,604.000000,61.000000
1722607719803,64.000000,618.000000,46.000000
1722607719810,54.000000,604.000000,49.000000
1722607719844,57.000000,604.000000,48.000000
1722607719853,76.000000,598.000000,60.000000
1722607719888,78.000000,610.000000,67.000000
1722607719892,79.000000,606.000000,81.000000
1722607719896,43.000000,597.000000,78.000000
1722607719947,60.000000,610.000000,58.000000
1722607719957,72.000000,601.000000,82.000000
1722607719985,70.000000,609.000000,79.000000
1722607719992,69.000000,600.000000,90.000000
1722607720030,81.000000,592.000000,96.000000
1722607720039,76.000000,607.000000,100.000000
1722607720069,84.000000,607.000000,96.000000
1722607720085,54.000000,607.000000,85.000000
1722607720115,70.000000,594.000000,90.000000
1722607720121,61.000000,580.000000,114.000000
1722607720160,70.000000,588.000000,114.000000
1722607720167,66.000000,598.000000,114.000000
1722607720205,75.000000,573.000000,115.000000
1722607720211,84.000000,579.000000,126.000000
1722607720251,78.000000,588.000000,141.000000
1722607720259,57.000000,561.000000,132.000000
1722607720267,64.000000,582.000000,147.000000
1722607720297,70.000000,579.000000,127.000000
1722607720310,66.000000,574.000000,151.000000
1722607720342,63.000000,543.000000,144.000000
1722607720352,66.000000,552.000000,153.000000
1722607720383,66.000000,562.000000,153.000000
1722607720394,60.000000,546.000000,168.000000
1722607720429,67.000000,568.000000,153.000000
1722607720438,66.000000,541.000000,168.000000
1722607720479,63.000000,562.000000,177.000000
1722607720489,69.000000,534.000000,166.000000
1722607720497,45.000000,526.000000,178.000000
1722607720525,55.000000,540.000000,195.000000
1722607720533,52.000000,498.000000,196.000000
1722607720566,42.000000,478.000000,240.000000
1722607720572,64.000000,481.000000,235.000000
1722607720618,55.000000,471.000000,241.000000
1722607720627,43.000000,478.000000,241.000000
1722607720657,37.000000,465.000000,247.000000
1722607720676,37.000000,472.000000,234.000000
1722607720701,37.000000,499.000000,214.000000
1722607720707,34.000000,486.000000,214.000000
1722607720745,45.000000,499.000000,199.000000
1722607720752,49.000000,496.000000,172.000000
1722607720796,55.000000,526.000000,171.000000
1722607720805,55.000000,549.000000,174.000000
1722607720834,66.000000,552.000000,135.000000
1722607720847,70.000000,576.000000,111.000000
1722607720859,61.000000,580.000000,64.000000
1722607720882,40.000000,589.000000,34.000000
1722607720888,58.000000,583.000000,9.000000
1722607720929,63.000000,601.000000,-15.000000
1722607720939,63.000000,583.000000,-43.000000
1722607720970,55.000000,597.000000,-67.000000
1722607720978,45.000000,582.000000,-88.000000
1722607721021,40.000000,577.000000,-79.000000
1722607721059,33.000000,577.000000,-94.000000
1722607721065,46.000000,585.000000,-99.000000
1722607721070,36.000000,568.000000,-100.000000
1722607721104,48.000000,579.000000,-102.000000
1722607721113,45.000000,576.000000,-100.000000
1722607721150,73.000000,586.000000,-75.000000
1722607721156,49.000000,592.000000,-61.000000
1722607721167,58.000000,591.000000,-34.000000
1722607721243,46.000000,588.000000,-45.000000
1722607721255,40.000000,586.000000,-33.000000
1722607721267,45.000000,582.000000,-28.000000
1722607721286,42.000000,582.000000,-15.000000
1722607721294,49.000000,580.000000,-13.000000
1722607721306,40.000000,585.000000,10.000000
1722607721334,39.000000,595.000000,1.000000
1722607721346,46.000000,586.000000,0.000000
1722607721375,60.000000,594.000000,7.000000
1722607721385,63.000000,586.000000,25.000000
1722607721419,70.000000,580.000000,36.000000
1722607721427,48.000000,595.000000,13.000000
1722607721464,57.000000,610.000000,36.000000
1722607721477,78.000000,582.000000,42.000000
1722607721486,70.000000,583.000000,27.000000
1722607721511,70.000000,601.000000,37.000000
1722607721516,63.000000,607.000000,27.000000
1722607721563,61.000000,586.000000,43.000000
1722607721570,66.000000,582.000000,37.000000
1722607721600,79.000000,600.000000,67.000000
1722607721609,75.000000,594.000000,66.000000
1722607721654,66.000000,600.000000,70.000000
1722607721667,78.000000,595.000000,85.000000
1722607721695,91.000000,591.000000,88.000000
1722607721715,79.000000,595.000000,67.000000
1722607721733,66.000000,576.000000,87.000000
1722607721738,70.000000,595.000000,87.000000
1722607721783,73.000000,583.000000,63.000000
1722607721826,69.000000,574.000000,81.000000
1722607721834,75.000000,568.000000,87.000000
1722607721840,85.000000,567.000000,84.000000
1722607721869,63.000000,598.000000,73.000000
1722607721874,69.000000,574.000000,91.000000
1722607721881,67.000000,591.000000,120.000000
1722607721916,81.000000,568.000000,103.000000
1722607721924,91.000000,588.000000,99.000000
1722607721961,79.000000,576.000000,108.000000
1722607721973,78.000000,574.000000,108.000000
1722607722005,78.000000,565.000000,129.000000
1722607722014,58.000000,565.000000,126.000000
1722607722048,67.000000,561.000000,127.000000
1722607722053,57.000000,553.000000,121.000000
1722607722098,61.000000,535.000000,138.000000
1722607722112,63.000000,532.000000,159.000000
1722607722124,67.000000,538.000000,129.000000
1722607722141,60.000000,535.000000,159.000000
1722607722149,48.000000,532.000000,150.000000
1722607722185,55.000000,502.000000,195.000000
1722607722192,69.000000,498.000000,181.000000
1722607722238,42.000000,498.000000,175.000000
1722607722248,46.000000,498.000000,196.000000
1722607722274,34.000000,481.000000,220.000000
1722607722287,27.000000,492.000000,222.000000
1722607722320,58.000000,466.000000,238.000000
1722607722330,46.000000,453.000000,240.000000
1722607722364,58.000000,463.000000,234.000000
1722607722374,58.000000,441.000000,244.000000
1722607722386,46.000000,456.000000,234.000000
1722607722410,57.000000,471.000000,222.000000
1722607722422,60.000000,487.000000,228.000000
1722607722458,64.000000,495.000000,193.000000
1722607722465,70.000000,511.000000,189.000000
1722607722501,67.000000,535.000000,153.000000
1722607722518,72.000000,550.000000,123.000000
1722607722550,81.000000,583.000000,117.000000
1722607722561,64.000000,570.000000,72.000000
1722607722591,48.000000,595.000000,48.000000
1722607722599,55.000000,592.000000,33.000000
1722607722635,64.000000,592.000000,0.000000
1722607722640,52.000000,594.000000,-48.000000
1722607722681,58.000000,594.000000,-49.000000
1722607722689,42.000000,600.000000,-64.000000
1722607722702,48.000000,583.000000,-78.000000
1722607722727,39.000000,592.000000,-94.000000
1722607722752,40.000000,577.000000,-88.000000
1722607722776,55.000000,577.000000,-90.000000
1722607722785,48.000000,598.000000,-96.000000
1722607722815,36.000000,595.000000,-78.000000
1722607722864,39.000000,597.000000,-73.000000
1722607722873,63.000000,595.000000,-48.000000
1722607722881,34.000000,594.000000,-43.000000
1722607722904,63.000000,592.000000,-42.000000
1722607722911,63.000000,583.000000,-37.000000
1722607722953,58.000000,598.000000,-7.000000
1722607722964,81.000000,598.000000,1.000000
1722607722998,58.000000,594.000000,18.000000
1722607723040,63.000000,597.000000,34.000000
1722607723056,63.000000,610.000000,10.000000
1722607723061,82.000000,597.000000,28.000000
1722607723067,76.000000,600.000000,40.000000
1722607723086,79.000000,592.000000,15.000000
1722607723092,61.000000,603.000000,31.000000
1722607723133,81.000000,598.000000,40.000000
1722607723144,69.000000,610.000000,49.000000
1722607723175,76.000000,594.000000,36.000000
1722607723181,85.000000,609.000000,70.000000
1722607723230,96.000000,597.000000,57.000000
1722607723242,88.000000,595.000000,72.000000
1722607723265,90.000000,601.000000,67.000000
1722607723278,84.000000,616.000000,70.000000
1722607723309,96.000000,616.000000,79.000000
1722607723322,90.000000,592.000000,81.000000
1722607723355,94.000000,597.000000,85.000000
1722607723363,81.000000,597.000000,93.000000
1722607723402,100.000000,594.000000,85.000000
1722607723411,85.000000,594.000000,91.000000
1722607723427,90.000000,598.000000,90.000000
1722607723450,108.000000,591.000000,114.000000
1722607723461,78.000000,592.000000,102.000000
1722607723497,84.000000,607.000000,111.000000
1722607723507,102.000000,583.000000,117.000000
1722607723537,88.000000,598.000000,112.000000
1722607723543,84.000000,591.000000,112.000000
1722607723579,114.000000,588.000000,109.000000
1722607723586,75.000000,570.000000,126.000000
1722607723624,96.000000,586.000000,124.000000
1722607723630,81.000000,583.000000,126.000000
1722607723670,85.000000,570.000000,126.000000
1722607723678,79.000000,583.000000,133.000000
1722607723713,102.000000,574.000000,139.000000
1722607723720,78.000000,565.000000,153.000000
1722607723726,76.000000,573.000000,171.000000
1722607723760,72.000000,564.000000,156.000000
1722607723763,100.000000,574.000000,168.000000
1722607723807,70.000000,553.000000,166.000000
1722607723817,90.000000,556.000000,157.000000
1722607723851,81.000000,540.000000,169.000000
1722607723856,88.000000,526.000000,180.000000
1722607723895,87.000000,547.000000,177.000000
1722607723900,76.000000,540.000000,186.000000
1722607723939,79.000000,519.000000,180.000000
1722607723947,58.000000,522.000000,205.000000
1722607723984,72.000000,513.000000,189.000000
1722607723996,67.000000,511.000000,210.000000
1722607724003,54.000000,496.000000,201.000000
1722607724032,69.000000,484.000000,237.000000
1722607724043,61.000000,462.000000,237.000000
1722607724079,63.000000,463.000000,240.000000
1722607724097,48.000000,459.000000,234.000000
1722607724119,72.000000,468.000000,240.000000
1722607724130,57.000000,460.000000,220.000000
1722607724164,42.000000,475.000000,223.000000
1722607724211,55.000000,492.000000,204.000000
1722607724220,75.000000,510.000000,201.000000
1722607724240,75.000000,514.000000,204.000000
1722607724256,78.000000,541.000000,202.000000
1722607724270,70.000000,568.000000,138.000000
1722607724300,94.000000,571.000000,142.000000
1722607724307,91.000000,601.000000,94.000000
1722607724313,91.000000,586.000000,78.000000
1722607724350,82.000000,618.000000,64.000000
1722607724361,93.000000,610.000000,19.000000
1722607724392,63.000000,607.000000,22.000000
1722607724399,57.000000,618.000000,-27.000000
1722607724445,60.000000,607.000000,-46.000000
1722607724455,64.000000,600.000000,-66.000000
1722607724494,61.000000,603.000000,-70.000000
1722607724502,69.000000,601.000000,-69.000000
1722607724526,54.000000,606.000000,-103.000000
1722607724535,78.000000,600.000000,-88.000000
1722607724570,60.000000,612.000000,-70.000000
1722607724577,60.000000,601.000000,-61.000000
1722607724613,61.000000,598.000000,-60.000000
1722607724619,85.000000,606.000000,-37.000000
1722607724626,64.000000,600.000000,-42.000000
1722607724663,69.000000,624.000000,-19.000000
1722607724671,78.000000,604.000000,-36.000000
1722607724709,55.000000,621.000000,-18.000000
1722607724717,76.000000,621.000000,0.000000
1722607724751,72.000000,598.000000,-6.000000
1722607724760,75.000000,621.000000,9.000000
1722607724797,87.000000,606.000000,7.000000
1722607724806,85.000000,613.000000,12.000000
1722607724843,88.000000,612.000000,15.000000
1722607724859,93.000000,613.000000,12.000000
1722607724884,85.000000,613.000000,39.000000
1722607724890,70.000000,624.000000,34.000000
1722607724930,85.000000,613.000000,37.000000
1722607724976,103.000000,615.000000,22.000000
1722607725003,93.000000,639.000000,43.000000
1722607725023,100.000000,616.000000,45.000000
1722607725036,88.000000,624.000000,39.000000
1722607725050,91.000000,610.000000,58.000000
1722607725066,117.000000,604.000000,67.000000
1722607725075,108.000000,618.000000,72.000000
1722607725081,115.000000,609.000000,63.000000
1722607725114,106.000000,624.000000,72.000000
1722607725122,108.000000,613.000000,63.000000
1722607725159,108.000000,610.000000,84.000000
1722607725169,103.000000,607.000000,99.000000
1722607725201,84.000000,621.000000,90.000000
1722607725208,108.000000,609.000000,82.000000
1722607725244,118.000000,603.000000,94.000000
1722607725250,112.000000,610.000000,88.000000
1722607725292,123.000000,606.000000,112.000000
1722607725301,91.000000,601.000000,90.000000
1722607725310,105.000000,624.000000,108.000000
1722607725336,112.000000,600.000000,97.000000
1722607725348,109.000000,612.000000,108.000000
1722607725381,103.000000,592.000000,102.000000
1722607725389,109.000000,612.000000,117.000000
1722607725428,114.000000,610.000000,126.000000
1722607725434,108.000000,603.000000,130.000000
1722607725468,109.000000,609.000000,124.000000
1722607725473,100.000000,589.000000,115.000000
1722607725515,88.000000,588.000000,127.000000
1722607725533,109.000000,591.000000,109.000000
1722607725558,79.000000,591.000000,121.000000
1722607725569,91.000000,589.000000,142.000000
1722607725604,91.000000,586.000000,120.000000
1722607725614,81.000000,577.000000,151.000000
1722607725648,76.000000,559.000000,142.000000
1722607725655,91.000000,565.000000,151.000000
1722607725661,96.000000,561.000000,145.000000
1722607725697,82.000000,559.000000,168.000000
1722607725706,76.000000,552.000000,165.000000
1722607725741,61.000000,547.000000,163.000000
1722607725755,78.000000,538.000000,169.000000
1722607725783,84.000000,538.000000,171.000000
1722607725789,81.000000,547.000000,216.000000
1722607725832,85.000000,543.000000,211.000000
1722607725842,72.000000,520.000000,225.000000
1722607725875,96.000000,510.000000,238.000000
1722607725881,82.000000,489.000000,232.000000
1722607725918,87.000000,498.000000,219.000000
1722607725922,78.000000,517.000000,204.000000
1722607725927,73.000000,519.000000,198.000000
1722607726012,70.000000,510.000000,202.000000
1722607726055,82.000000,544.000000,184.000000
1722607726065,75.000000,556.000000,184.000000
1722607726070,97.000000,553.000000,160.000000
1722607726076,67.000000,556.000000,138.000000
1722607726101,87.000000,582.000000,124.000000
1722607726105,72.000000,586.000000,103.000000
1722607726112,73.000000,604.000000,49.000000
1722607726144,87.000000,597.000000,33.000000
1722607726159,84.000000,603.000000,16.000000
1722607726191,82.000000,597.000000,-25.000000
1722607726197,60.000000,612.000000,-40.000000
1722607726234,64.000000,621.000000,-57.000000
1722607726239,48.000000,598.000000,-93.000000
1722607726245,43.000000,615.000000,-99.000000
1722607726286,49.000000,607.000000,-84.000000
1722607726296,55.000000,597.000000,-93.000000
1722607726325,33.000000,579.000000,-79.000000
1722607726332,67.000000,588.000000,-76.000000
1722607726377,66.000000,612.000000,-60.000000
1722607726387,54.000000,592.000000,-28.000000
1722607726416,39.000000,595.000000,-28.000000
1722607726421,48.000000,616.000000,-36.000000
1722607726462,60.000000,606.000000,-6.000000
1722607726472,51.000000,594.000000,-4.000000
1722607726505,58.000000,595.000000,13.000000
1722607726511,72.000000,601.000000,27.000000
1722607726550,75.000000,592.000000,10.000000
1722607726559,60.000000,621.000000,13.000000
1722607726594,75.000000,607.000000,18.000000
1722607726602,82.000000,612.000000,12.000000
1722607726610,78.000000,607.000000,54.000000
1722607726642,85.000000,603.000000,39.000000
1722607726650,96.000000,618.000000,33.000000
1722607726686,100.000000,612.000000,46.000000
1722607726696,91.000000,604.000000,45.000000
1722607726736,82.000000,624.000000,52.000000
1722607726746,88.000000,594.000000,66.000000
1722607726773,91.000000,607.000000,55.000000
1722607726780,102.000000,598.000000,61.000000
1722607726820,105.000000,613.000000,70.000000
1722607726827,93.000000,604.000000,66.000000
1722607726863,93.000000,604.000000,73.000000
1722607726870,90.000000,613.000000,55.000000
1722607726876,97.000000,591.000000,76.000000
1722607726911,103.000000,604.000000,90.000000
1722607726920,99.000000,607.000000,88.000000
1722607726959,99.000000,606.000000,84.000000
1722607726975,91.000000,594.000000,82.000000
1722607727002,88.000000,598.000000,79.000000
1722607727025,123.000000,619.000000,81.000000
1722607727098,102.000000,604.000000,84.000000
1722607727135,100.000000,610.000000,88.000000
1722607727142,100.000000,597.000000,96.000000
1722607727148,105.000000,603.000000,99.000000
1722607727153,97.000000,610.000000,87.000000
