timestamp,X,Y,Z
1722607710533,-160.000000,-574.000000,-638.000000
1722607710576,-276.000000,-588.000000,-624.000000
1722607710586,-239.000000,-567.000000,-694.000000
1722607710596,-170.000000,-842.000000,-645.000000
1722607710621,130.000000,-1474.000000,6.000000
1722607710629,546.000000,-1289.000000,237.000000
1722607710667,371.000000,-899.000000,-248.000000
1722607710680,57.000000,-1143.000000,-281.000000
1722607710687,31.000000,-1081.000000,-69.000000
1722607710710,45.000000,-917.000000,-92.000000
1722607710720,29.000000,-1067.000000,-208.000000
1722607710761,-68.000000,-1093.000000,-203.000000
1722607710772,-121.000000,-962.000000,-137.000000
1722607710798,-121.000000,-962.000000,-137.000000
1722607710813,-81.000000,-984.000000,-128.000000
1722607710818,13.000000,-1059.000000,-142.000000
1722607710842,77.000000,-1034.000000,-115.000000
1722607710846,49.000000,-999.000000,-93.000000
1722607710890,-14.000000,-1008.000000,-83.000000
1722607710900,-41.000000,-1001.000000,-82.000000
1722607710910,-39.000000,-1011.000000,-100.000000
1722607710937,-25.000000,-1033.000000,-116.000000
1722607710945,-13.000000,-1012.000000,-138.000000
1722607710979,-27.000000,-996.000000,-163.000000
1722607710985,-33.000000,-993.000000,-199.000000
1722607711025,-22.000000,-991.000000,-224.000000
1722607711030,-10.000000,-991.000000,-221.000000
1722607711039,-11.000000,-983.000000,-213.000000
1722607711072,-28.000000,-986.000000,-214.000000
1722607711115,-33.000000,-984.000000,-214.000000
1722607711122,-20.000000,-966.000000,-209.000000
1722607711134,-8.000000,-966.000000,-210.000000
1722607711145,-3.000000,-977.000000,-219.000000
1722607711160,-3.000000,-984.000000,-228.000000
1722607711164,-5.000000,-975.000000,-236.000000
1722607711206,-12.000000,-963.000000,-247.000000
1722607711218,-27.000000,-962.000000,-260.000000
1722607711248,-34.000000,-960.000000,-265.000000
1722607711259,-34.000000,-970.000000,-265.000000
1722607711265,-30.000000,-970.000000,-267.000000
1722607711339,-21.000000,-973.000000,-272.000000
1722607711348,-3.000000,-981.000000,-286.000000
1722607711355,19.000000,-1022.000000,-300.000000
1722607711363,2.000000,-1118.000000,-303.000000
1722607711384,0.000000,-1166.000000,-289.000000
1722607711395,49.000000,-1135.000000,-273.000000
1722607711402,74.000000,-1118.000000,-279.000000
1722607711430,67.000000,-1070.000000,-282.000000
1722607711436,57.000000,-999.000000,-277.000000
1722607711477,53.000000,-975.000000,-289.000000
1722607711487,35.000000,-978.000000,-294.000000
1722607711496,0.000000,-963.000000,-283.000000
1722607711520,-38.000000,-950.000000,-264.000000
1722607711534,-58.000000,-929.000000,-276.000000
1722607711563,-67.000000,-909.000000,-322.000000
1722607711572,-78.000000,-897.000000,-363.000000
1722607711578,-108.000000,-872.000000,-417.000000
1722607711611,-167.000000,-836.000000,-508.000000
1722607711621,-196.000000,-815.000000,-605.000000
1722607711659,-144.000000,-839.000000,-635.000000
1722607711665,-57.000000,-958.000000,-495.000000
1722607711685,33.000000,-984.000000,-284.000000
1722607711701,69.000000,-861.000000,-206.000000
1722607711723,69.000000,-861.000000,-206.000000
1722607711743,9.000000,-842.000000,-220.000000
1722607711748,-89.000000,-900.000000,-234.000000
1722607711790,-162.000000,-908.000000,-242.000000
1722607711799,-173.000000,-894.000000,-259.000000
1722607711813,-118.000000,-915.000000,-276.000000
1722607711835,-53.000000,-945.000000,-305.000000
1722607711846,-8.000000,-985.000000,-345.000000
1722607711879,73.000000,-1032.000000,-372.000000
1722607711883,176.000000,-1043.000000,-382.000000
1722607711891,188.000000,-1077.000000,-374.000000
1722607711928,97.000000,-1139.000000,-375.000000
1722607711937,11.000000,-1180.000000,-357.000000
1722607711977,3.000000,-1162.000000,-321.000000
1722607711986,19.000000,-1163.000000,-285.000000
1722607712013,-8.000000,-1196.000000,-248.000000
1722607712017,-38.000000,-1130.000000,-270.000000
1722607712064,-32.000000,-1077.000000,-277.000000
1722607712072,-16.000000,-1046.000000,-239.000000
1722607712077,9.000000,-962.000000,-210.000000
1722607712106,10.000000,-890.000000,-202.000000
1722607712112,-37.000000,-881.000000,-177.000000
1722607712117,-48.000000,-870.000000,-141.000000
1722607712148,-8.000000,-805.000000,-144.000000
1722607712151,-8.000000,-805.000000,-144.000000
1722607712195,52.000000,-788.000000,-155.000000
1722607712203,89.000000,-842.000000,-178.000000
1722607712237,64.000000,-874.000000,-212.000000
1722607712249,20.000000,-818.000000,-220.000000
1722607712269,36.000000,-1017.000000,-3.000000
1722607712285,117.000000,-1358.000000,287.000000
1722607712294,309.000000,-1132.000000,194.000000
1722607712331,389.000000,-878.000000,-32.000000
1722607712376,147.000000,-1088.000000,-19.000000
1722607712382,-87.000000,-1118.000000,31.000000
1722607712389,-107.000000,-936.000000,0.000000
1722607712395,-48.000000,-963.000000,-17.000000
1722607712419,-38.000000,-1052.000000,-34.000000
1722607712426,-50.000000,-1025.000000,-35.000000
1722607712433,-37.000000,-1008.000000,-30.000000
1722607712467,0.000000,-1025.000000,-54.000000
1722607712480,56.000000,-1031.000000,-86.000000
1722607712508,109.000000,-1025.000000,-109.000000
1722607712513,103.000000,-1010.000000,-113.000000
1722607712560,17.000000,-1003.000000,-100.000000
1722607712569,-86.000000,-1014.000000,-66.000000
1722607712580,-117.000000,-1003.000000,-46.000000
1722607712604,-84.000000,-991.000000,-54.000000
1722607712616,-84.000000,-1003.000000,-48.000000
1722607712646,-51.000000,-1003.000000,-48.000000
1722607712656,-20.000000,-1003.000000,-41.000000
1722607712690,30.000000,-1001.000000,-64.000000
1722607712698,67.000000,-1011.000000,-104.000000
1722607712709,34.000000,-1019.000000,-132.000000
1722607712734,-44.000000,-1015.000000,-149.000000
1722607712746,-110.000000,-1003.000000,-166.000000
1722607712778,-113.000000,-1001.000000,-181.000000
1722607712786,-61.000000,-1015.000000,-185.000000
1722607712792,-16.000000,-1010.000000,-178.000000
1722607712827,-22.000000,-996.000000,-175.000000
1722607712832,-54.000000,-1003.000000,-171.000000
1722607712870,-44.000000,-999.000000,-164.000000
1722607712878,-4.000000,-985.000000,-159.000000
1722607712890,2.000000,-977.000000,-172.000000
1722607712917,-12.000000,-988.000000,-178.000000
1722607712926,-10.000000,-984.000000,-163.000000
1722607712960,-19.000000,-962.000000,-159.000000
1722607712964,-55.000000,-968.000000,-166.000000
1722607713003,-66.000000,-979.000000,-172.000000
1722607713011,-33.000000,-970.000000,-167.000000
1722607713016,2.000000,-972.000000,-167.000000
1722607713047,1.000000,-1002.000000,-194.000000
1722607713099,-17.000000,-1025.000000,-217.000000
1722607713108,-17.000000,-1025.000000,-217.000000
1722607713118,-19.000000,-1014.000000,-232.000000
1722607713137,-2.000000,-1028.000000,-277.000000
1722607713142,23.000000,-1056.000000,-325.000000
1722607713147,64.000000,-1061.000000,-303.000000
1722607713183,60.000000,-1084.000000,-260.000000
1722607713187,6.000000,-1090.000000,-263.000000
1722607713229,-24.000000,-1051.000000,-255.000000
1722607713235,-18.000000,-1012.000000,-246.000000
1722607713247,2.000000,-1013.000000,-262.000000
1722607713275,30.000000,-1021.000000,-262.000000
1722607713287,49.000000,-1002.000000,-258.000000
1722607713322,49.000000,-985.000000,-279.000000
1722607713330,56.000000,-981.000000,-306.000000
1722607713337,35.000000,-978.000000,-316.000000
1722607713365,-20.000000,-961.000000,-313.000000
1722607713409,-78.000000,-951.000000,-317.000000
1722607713416,-124.000000,-931.000000,-348.000000
1722607713424,-167.000000,-895.000000,-424.000000
1722607713430,-178.000000,-873.000000,-510.000000
1722607713456,-147.000000,-855.000000,-589.000000
1722607713465,-86.000000,-892.000000,-661.000000
1722607713502,-4.000000,-987.000000,-570.000000
1722607713513,77.000000,-978.000000,-334.000000
1722607713543,108.000000,-820.000000,-173.000000
1722607713550,108.000000,-820.000000,-173.000000
1722607713554,30.000000,-721.000000,-146.000000
1722607713592,-80.000000,-774.000000,-182.000000
1722607713601,-151.000000,-868.000000,-209.000000
1722607713634,-147.000000,-929.000000,-220.000000
1722607713639,-69.000000,-956.000000,-240.000000
1722607713648,34.000000,-1003.000000,-279.000000
1722607713680,136.000000,-1082.000000,-335.000000
1722607713691,192.000000,-1152.000000,-388.000000
1722607713722,173.000000,-1118.000000,-432.000000
1722607713729,114.000000,-1148.000000,-425.000000
1722607713771,101.000000,-1218.000000,-395.000000
1722607713782,88.000000,-1185.000000,-374.000000
1722607713790,22.000000,-1213.000000,-322.000000
1722607713817,-16.000000,-1247.000000,-291.000000
1722607713829,-23.000000,-1133.000000,-310.000000
1722607713858,2.000000,-973.000000,-334.000000
1722607713865,21.000000,-965.000000,-294.000000
1722607713870,28.000000,-922.000000,-254.000000
1722607713910,59.000000,-813.000000,-251.000000
1722607713922,88.000000,-782.000000,-250.000000
1722607713951,47.000000,-754.000000,-256.000000
1722607713957,-57.000000,-726.000000,-262.000000
1722607713996,-57.000000,-729.000000,-267.000000
1722607714001,-105.000000,-729.000000,-267.000000
1722607714042,-65.000000,-835.000000,-215.000000
1722607714051,49.000000,-1293.000000,124.000000
1722607714057,322.000000,-1358.000000,273.000000
1722607714083,485.000000,-972.000000,-9.000000
1722607714093,318.000000,-1038.000000,-69.000000
1722607714097,108.000000,-1118.000000,21.000000
1722607714137,-99.000000,-977.000000,53.000000
1722607714147,-301.000000,-933.000000,61.000000
1722607714179,-286.000000,-993.000000,21.000000
1722607714189,-121.000000,-1023.000000,13.000000
1722607714223,22.000000,-1001.000000,2.000000
1722607714235,90.000000,-1010.000000,-39.000000
1722607714247,58.000000,-1042.000000,-32.000000
1722607714264,-21.000000,-1030.000000,-15.000000
1722607714271,-81.000000,-996.000000,-32.000000
1722607714310,-86.000000,-994.000000,-56.000000
1722607714320,-2.000000,-1031.000000,-66.000000
1722607714330,60.000000,-1025.000000,-64.000000
1722607714355,11.000000,-988.000000,-73.000000
1722607714367,-66.000000,-1003.000000,-66.000000
1722607714402,-86.000000,-1016.000000,-38.000000
1722607714411,-46.000000,-1001.000000,-35.000000
1722607714445,-46.000000,-1001.000000,-35.000000
1722607714450,-14.000000,-992.000000,-55.000000
1722607714459,-27.000000,-1005.000000,-67.000000
1722607714491,-66.000000,-1014.000000,-101.000000
1722607714501,-106.000000,-1004.000000,-148.000000
1722607714533,-131.000000,-995.000000,-172.000000
1722607714541,-134.000000,-995.000000,-175.000000
1722607714547,-137.000000,-992.000000,-165.000000
1722607714581,-146.000000,-985.000000,-164.000000
1722607714587,-119.000000,-1002.000000,-178.000000
1722607714623,-36.000000,-1012.000000,-183.000000
1722607714632,22.000000,-994.000000,-179.000000
1722607714638,-1.000000,-976.000000,-184.000000
1722607714678,-68.000000,-967.000000,-185.000000
1722607714687,-107.000000,-951.000000,-188.000000
1722607714715,-80.000000,-947.000000,-195.000000
1722607714725,-33.000000,-964.000000,-198.000000
1722607714759,-13.000000,-977.000000,-203.000000
1722607714766,-19.000000,-984.000000,-216.000000
1722607714776,-27.000000,-986.000000,-230.000000
1722607714809,-31.000000,-983.000000,-243.000000
1722607714819,-33.000000,-983.000000,-254.000000
1722607714856,-27.000000,-981.000000,-262.000000
1722607714862,-25.000000,-976.000000,-271.000000
1722607714869,-42.000000,-988.000000,-298.000000
1722607714939,-87.000000,-1058.000000,-301.000000
1722607714948,-87.000000,-1058.000000,-301.000000
1722607714960,-87.000000,-1103.000000,-292.000000
1722607714968,-16.000000,-1103.000000,-298.000000
1722607714986,33.000000,-1113.000000,-292.000000
1722607715028,29.000000,-1089.000000,-287.000000
1722607715034,15.000000,-1042.000000,-282.000000
1722607715040,-2.000000,-1007.000000,-275.000000
1722607715043,-27.000000,-982.000000,-284.000000
1722607715074,-29.000000,-968.000000,-296.000000
1722607715084,-14.000000,-966.000000,-291.000000
1722607715091,-10.000000,-965.000000,-284.000000
1722607715121,-22.000000,-951.000000,-288.000000
1722607715130,-36.000000,-937.000000,-300.000000
1722607715172,-65.000000,-934.000000,-311.000000
1722607715183,-91.000000,-938.000000,-325.000000
1722607715190,-107.000000,-932.000000,-371.000000
1722607715209,-144.000000,-924.000000,-454.000000
1722607715226,-164.000000,-905.000000,-536.000000
1722607715259,-135.000000,-861.000000,-643.000000
1722607715269,-123.000000,-939.000000,-637.000000
1722607715300,-68.000000,-1043.000000,-410.000000
1722607715306,-15.000000,-899.000000,-171.000000
1722607715314,-65.000000,-726.000000,-118.000000
1722607715344,-111.000000,-760.000000,-176.000000
1722607715350,-111.000000,-760.000000,-176.000000
1722607715392,-112.000000,-857.000000,-228.000000
1722607715403,-117.000000,-934.000000,-251.000000
1722607715434,-98.000000,-970.000000,-252.000000
1722607715446,0.000000,-966.000000,-282.000000
1722607715451,143.000000,-1019.000000,-334.000000
1722607715477,254.000000,-1089.000000,-395.000000
1722607715532,292.000000,-1125.000000,-413.000000
1722607715546,229.000000,-1142.000000,-414.000000
1722607715562,123.000000,-1180.000000,-438.000000
1722607715574,81.000000,-1245.000000,-427.000000
1722607715579,44.000000,-1260.000000,-401.000000
1722607715587,-58.000000,-1219.000000,-383.000000
1722607715614,-124.000000,-1162.000000,-360.000000
1722607715619,-47.000000,-1109.000000,-371.000000
1722607715625,73.000000,-986.000000,-402.000000
1722607715663,47.000000,-843.000000,-370.000000
1722607715681,-85.000000,-787.000000,-328.000000
1722607715707,-146.000000,-728.000000,-349.000000
1722607715713,-95.000000,-653.000000,-374.000000
1722607715755,-28.000000,-635.000000,-393.000000
1722607715765,-43.000000,-723.000000,-387.000000
1722607715775,-7.000000,-1183.000000,-5.000000
1722607715799,224.000000,-1430.000000,419.000000
1722607715806,224.000000,-1430.000000,419.000000
1722607715838,452.000000,-1024.000000,187.000000
1722607715841,273.000000,-913.000000,-119.000000
1722607715849,-22.000000,-1171.000000,-56.000000
1722607715885,-97.000000,-1127.000000,-1.000000
1722607715891,-69.000000,-978.000000,-51.000000
1722607715927,24.000000,-1022.000000,-91.000000
1722607715932,104.000000,-1047.000000,-87.000000
1722607715977,103.000000,-1012.000000,-52.000000
1722607715985,-1.000000,-1017.000000,-31.000000
1722607715996,-97.000000,-1029.000000,-38.000000
1722607716021,-97.000000,-1036.000000,-40.000000
1722607716032,-33.000000,-1028.000000,-34.000000
1722607716065,-13.000000,-1005.000000,-43.000000
1722607716075,-53.000000,-1013.000000,-46.000000
1722607716086,-75.000000,-1019.000000,-39.000000
1722607716110,-54.000000,-1008.000000,-38.000000
1722607716115,-28.000000,-1010.000000,-39.000000
1722607716156,-19.000000,-1012.000000,-44.000000
1722607716200,-7.000000,-1011.000000,-63.000000
1722607716208,1.000000,-1024.000000,-82.000000
1722607716220,0.000000,-1026.000000,-93.000000
1722607716227,-26.000000,-1009.000000,-79.000000
1722607716247,-58.000000,-985.000000,-43.000000
1722607716254,-58.000000,-985.000000,-43.000000
1722607716291,-74.000000,-969.000000,-41.000000
1722607716301,-72.000000,-974.000000,-75.000000
1722607716326,-56.000000,-983.000000,-102.000000
1722607716335,-51.000000,-981.000000,-113.000000
1722607716353,-60.000000,-989.000000,-123.000000
1722607716380,-73.000000,-998.000000,-140.000000
1722607716400,-64.000000,-1000.000000,-153.000000
1722607716410,-36.000000,-1002.000000,-152.000000
1722607716424,-25.000000,-990.000000,-147.000000
1722607716431,-36.000000,-975.000000,-142.000000
1722607716474,-58.000000,-968.000000,-130.000000
1722607716486,-74.000000,-975.000000,-129.000000
1722607716513,-60.000000,-975.000000,-146.000000
1722607716521,-46.000000,-969.000000,-168.000000
1722607716562,-55.000000,-982.000000,-204.000000
1722607716572,-54.000000,-994.000000,-237.000000
1722607716577,-34.000000,-1000.000000,-250.000000
1722607716606,-28.000000,-998.000000,-249.000000
1722607716613,-86.000000,-1021.000000,-251.000000
1722607716622,-128.000000,-1040.000000,-279.000000
1722607716655,-76.000000,-1031.000000,-288.000000
1722607716665,-30.000000,-1055.000000,-278.000000
1722607716694,-49.000000,-1076.000000,-298.000000
1722607716704,-68.000000,-1078.000000,-312.000000
1722607716741,-68.000000,-1078.000000,-312.000000
1722607716747,-35.000000,-1059.000000,-314.000000
1722607716767,-7.000000,-1019.000000,-308.000000
1722607716788,-18.000000,-997.000000,-288.000000
1722607716804,-22.000000,-988.000000,-264.000000
1722607716828,-9.000000,-979.000000,-249.000000
1722607716833,4.000000,-965.000000,-254.000000
1722607716840,16.000000,-967.000000,-268.000000
1722607716879,25.000000,-989.000000,-275.000000
1722607716887,13.000000,-1004.000000,-277.000000
1722607716918,-37.000000,-1003.000000,-272.000000
1722607716923,-87.000000,-988.000000,-278.000000
1722607716966,-112.000000,-969.000000,-318.000000
1722607716975,-151.000000,-914.000000,-409.000000
1722607716984,-200.000000,-857.000000,-552.000000
1722607717010,-204.000000,-896.000000,-665.000000
1722607717023,-101.000000,-1028.000000,-567.000000
1722607717055,19.000000,-1034.000000,-340.000000
1722607717063,49.000000,-858.000000,-206.000000
1722607717068,27.000000,-753.000000,-170.000000
1722607717101,-35.000000,-782.000000,-183.000000
1722607717112,-111.000000,-843.000000,-214.000000
1722607717143,-166.000000,-894.000000,-241.000000
1722607717149,-176.000000,-951.000000,-243.000000
1722607717189,-176.000000,-951.000000,-243.000000
1722607717199,-102.000000,-982.000000,-254.000000
1722607717208,25.000000,-1015.000000,-295.000000
1722607717235,120.000000,-1094.000000,-338.000000
1722607717240,180.000000,-1149.000000,-378.000000
1722607717280,144.000000,-1171.000000,-402.000000
1722607717286,50.000000,-1219.000000,-382.000000
1722607717293,44.000000,-1262.000000,-356.000000
1722607717325,68.000000,-1273.000000,-358.000000
1722607717331,61.000000,-1250.000000,-366.000000
1722607717371,-13.000000,-1168.000000,-348.000000
1722607717378,-59.000000,-1049.000000,-320.000000
1722607717386,-10.000000,-889.000000,-315.000000
1722607717416,22.000000,-789.000000,-311.000000
1722607717423,27.000000,-785.000000,-292.000000
1722607717458,-1.000000,-739.000000,-267.000000
1722607717472,-60.000000,-689.000000,-256.000000
1722607717508,-119.000000,-709.000000,-261.000000
1722607717528,-148.000000,-768.000000,-252.000000
1722607717537,-121.000000,-826.000000,-238.000000
1722607717549,9.000000,-1183.000000,84.000000
1722607717559,119.000000,-1461.000000,419.000000
1722607717595,351.000000,-1090.000000,125.000000
1722607717601,499.000000,-901.000000,-194.000000
1722607717605,499.000000,-901.000000,-194.000000
1722607717638,245.000000,-1138.000000,-64.000000
1722607717645,36.000000,-1097.000000,49.000000
1722607717683,-34.000000,-927.000000,1.000000
1722607717688,-91.000000,-1013.000000,-48.000000
1722607717727,-75.000000,-1079.000000,-60.000000
1722607717733,-41.000000,-1012.000000,-33.000000
1722607717748,-46.000000,-995.000000,-33.000000
1722607717778,-18.000000,-1018.000000,-59.000000
1722607717784,50.000000,-1032.000000,-70.000000
1722607717817,82.000000,-1029.000000,-74.000000
1722607717824,29.000000,-1019.000000,-111.000000
1722607717837,-50.000000,-1037.000000,-118.000000
1722607717865,-74.000000,-1042.000000,-75.000000
1722607717873,-62.000000,-1023.000000,-50.000000
1722607717919,-42.000000,-1005.000000,-37.000000
1722607717928,-10.000000,-987.000000,-29.000000
1722607717952,4.000000,-1000.000000,-50.000000
1722607717957,20.000000,-1023.000000,-74.000000
1722607717969,16.000000,-1016.000000,-69.000000
1722607717998,-41.000000,-993.000000,-72.000000
1722607718042,-108.000000,-986.000000,-93.000000
1722607718050,-145.000000,-981.000000,-114.000000
1722607718056,-145.000000,-977.000000,-135.000000
1722607718080,-117.000000,-991.000000,-150.000000
1722607718087,-117.000000,-991.000000,-150.000000
1722607718095,-77.000000,-995.000000,-151.000000
1722607718132,-59.000000,-983.000000,-144.000000
1722607718138,-83.000000,-981.000000,-155.000000
1722607718178,-109.000000,-987.000000,-174.000000
1722607718184,-109.000000,-981.000000,-183.000000
1722607718191,-100.000000,-970.000000,-193.000000
1722607718223,-87.000000,-967.000000,-197.000000
1722607718227,-91.000000,-967.000000,-189.000000
1722607718267,-124.000000,-971.000000,-188.000000
1722607718279,-125.000000,-986.000000,-208.000000
1722607718284,-46.000000,-994.000000,-222.000000
1722607718313,29.000000,-998.000000,-232.000000
1722607718321,27.000000,-1000.000000,-246.000000
1722607718356,-16.000000,-987.000000,-251.000000
1722607718362,-46.000000,-980.000000,-258.000000
1722607718370,-33.000000,-979.000000,-271.000000
1722607718403,-5.000000,-981.000000,-278.000000
1722607718407,-60.000000,-1021.000000,-267.000000
1722607718448,-162.000000,-1060.000000,-263.000000
1722607718452,-166.000000,-1059.000000,-261.000000
1722607718493,-60.000000,-1053.000000,-272.000000
1722607718500,25.000000,-1048.000000,-292.000000
1722607718514,16.000000,-1041.000000,-294.000000
1722607718538,16.000000,-1041.000000,-294.000000
1722607718543,-13.000000,-1021.000000,-291.000000
1722607718582,-10.000000,-992.000000,-286.000000
1722607718587,-2.000000,-971.000000,-284.000000
1722607718593,-5.000000,-966.000000,-296.000000
1722607718719,4.000000,-978.000000,-313.000000
1722607718744,29.000000,-991.000000,-319.000000
1722607718756,33.000000,-983.000000,-309.000000
1722607718769,7.000000,-950.000000,-291.000000
1722607718776,-32.000000,-928.000000,-279.000000
1722607718780,-66.000000,-927.000000,-288.000000
1722607718788,-92.000000,-943.000000,-320.000000
1722607718792,-115.000000,-949.000000,-356.000000
1722607718808,-154.000000,-906.000000,-428.000000
1722607718817,-228.000000,-863.000000,-551.000000
1722607718828,-224.000000,-887.000000,-661.000000
1722607718837,-83.000000,-1041.000000,-589.000000
1722607718854,54.000000,-1083.000000,-354.000000
1722607718857,71.000000,-909.000000,-183.000000
1722607718899,20.000000,-791.000000,-149.000000
1722607718921,-49.000000,-812.000000,-184.000000
1722607718942,-120.000000,-868.000000,-215.000000
1722607718963,-149.000000,-885.000000,-233.000000
1722607718984,-123.000000,-929.000000,-251.000000
1722607719008,-56.000000,-995.000000,-283.000000
1722607719028,-56.000000,-995.000000,-283.000000
1722607719044,20.000000,-1050.000000,-332.000000
1722607719051,94.000000,-1110.000000,-372.000000
1722607719080,147.000000,-1122.000000,-380.000000
1722607719087,128.000000,-1124.000000,-378.000000
1722607719096,86.000000,-1182.000000,-374.000000
1722607719123,98.000000,-1233.000000,-360.000000
1722607719127,108.000000,-1205.000000,-347.000000
1722607719168,23.000000,-1174.000000,-319.000000
1722607719175,-76.000000,-1198.000000,-279.000000
1722607719184,-46.000000,-1124.000000,-276.000000
1722607719215,34.000000,-942.000000,-295.000000
1722607719223,27.000000,-887.000000,-261.000000
1722607719258,-64.000000,-903.000000,-190.000000
1722607719262,-127.000000,-808.000000,-168.000000
1722607719266,-100.000000,-723.000000,-160.000000
1722607719304,-49.000000,-735.000000,-130.000000
1722607719316,-35.000000,-740.000000,-139.000000
1722607719362,-52.000000,-734.000000,-168.000000
1722607719376,-68.000000,-774.000000,-166.000000
1722607719386,-16.000000,-1003.000000,18.000000
1722607719395,98.000000,-1454.000000,462.000000
1722607719401,290.000000,-1277.000000,362.000000
1722607719439,455.000000,-838.000000,-167.000000
1722607719445,455.000000,-838.000000,-167.000000
1722607719484,373.000000,-1120.000000,-144.000000
1722607719491,104.000000,-1283.000000,15.000000
1722607719499,39.000000,-1031.000000,-63.000000
1722607719533,139.000000,-910.000000,-50.000000
1722607719543,37.000000,-956.000000,-10.000000
1722607719577,-97.000000,-1039.000000,-63.000000
1722607719585,-144.000000,-1056.000000,-44.000000
1722607719590,-116.000000,-985.000000,26.000000
1722607719619,-8.000000,-960.000000,13.000000
1722607719628,18.000000,-1019.000000,-35.000000
1722607719663,-13.000000,-1038.000000,-40.000000
1722607719667,-25.000000,-995.000000,-33.000000
1722607719710,-39.000000,-975.000000,-37.000000
1722607719715,-30.000000,-1010.000000,-38.000000
1722607719721,4.000000,-1035.000000,-52.000000
1722607719759,26.000000,-1040.000000,-77.000000
1722607719771,22.000000,-1037.000000,-98.000000
1722607719800,-24.000000,-1014.000000,-101.000000
1722607719810,-72.000000,-990.000000,-110.000000
1722607719814,-90.000000,-989.000000,-136.000000
1722607719849,-96.000000,-1001.000000,-137.000000
1722607719856,-88.000000,-999.000000,-138.000000
1722607719888,-79.000000,-988.000000,-153.000000
1722607719898,-79.000000,-988.000000,-153.000000
1722607719936,-75.000000,-982.000000,-171.000000
1722607719944,-66.000000,-989.000000,-187.000000
1722607719953,-50.000000,-999.000000,-189.000000
1722607719978,-31.000000,-998.000000,-200.000000
1722607719984,-16.000000,-994.000000,-216.000000
1722607720023,-14.000000,-983.000000,-218.000000
1722607720034,-31.000000,-971.000000,-217.000000
1722607720041,-50.000000,-973.000000,-209.000000
1722607720071,-51.000000,-969.000000,-196.000000
1722607720083,-58.000000,-965.000000,-188.000000
1722607720113,-71.000000,-970.000000,-204.000000
1722607720119,-62.000000,-978.000000,-228.000000
1722607720125,-20.000000,-987.000000,-251.000000
1722607720163,0.000000,-992.000000,-280.000000
1722607720172,-6.000000,-997.000000,-302.000000
1722607720207,-6.000000,-999.000000,-324.000000
1722607720214,-18.000000,-1015.000000,-335.000000
1722607720251,-58.000000,-1042.000000,-343.000000
1722607720256,-81.000000,-1055.000000,-333.000000
1722607720265,-33.000000,-1083.000000,-313.000000
1722607720295,15.000000,-1110.000000,-299.000000
1722607720305,14.000000,-1086.000000,-273.000000
1722607720340,-9.000000,-1038.000000,-261.000000
1722607720349,-24.000000,-1005.000000,-261.000000
1722607720370,-24.000000,-1005.000000,-261.000000
1722607720386,-7.000000,-984.000000,-249.000000
1722607720393,19.000000,-973.000000,-239.000000
1722607720431,34.000000,-977.000000,-238.000000
1722607720441,38.000000,-983.000000,-237.000000
1722607720476,22.000000,-972.000000,-245.000000
1722607720485,-15.000000,-969.000000,-263.000000
1722607720492,-49.000000,-964.000000,-284.000000
1722607720522,-83.000000,-948.000000,-303.000000
1722607720531,-133.000000,-914.000000,-338.000000
1722607720563,-168.000000,-867.000000,-437.000000
1722607720567,-167.000000,-850.000000,-580.000000
1722607720574,-108.000000,-937.000000,-685.000000
1722607720615,-70.000000,-1094.000000,-577.000000
1722607720625,-17.000000,-1080.000000,-298.000000
1722607720657,90.000000,-873.000000,-134.000000
1722607720668,113.000000,-737.000000,-152.000000
1722607720699,15.000000,-786.000000,-218.000000
1722607720704,-125.000000,-867.000000,-244.000000
1722607720711,-208.000000,-904.000000,-239.000000
1722607720747,-212.000000,-943.000000,-240.000000
1722607720757,-136.000000,-972.000000,-268.000000
1722607720792,-13.000000,-1017.000000,-310.000000
1722607720805,100.000000,-1089.000000,-360.000000
1722607720812,100.000000,-1089.000000,-360.000000
1722607720835,196.000000,-1124.000000,-390.000000
1722607720849,211.000000,-1123.000000,-384.000000
1722607720879,111.000000,-1153.000000,-368.000000
1722607720883,41.000000,-1231.000000,-350.000000
1722607720924,28.000000,-1282.000000,-324.000000
1722607720931,-6.000000,-1216.000000,-346.000000
1722607720942,-32.000000,-1163.000000,-344.000000
1722607720968,-24.000000,-1117.000000,-263.000000
1722607720973,23.000000,-959.000000,-236.000000
1722607721018,60.000000,-878.000000,-241.000000
1722607721026,30.000000,-860.000000,-219.000000
1722607721061,12.000000,-785.000000,-200.000000
1722607721067,76.000000,-757.000000,-201.000000
1722607721072,73.000000,-736.000000,-218.000000
1722607721105,14.000000,-697.000000,-244.000000
1722607721118,7.000000,-726.000000,-283.000000
1722607721128,-2.000000,-977.000000,-128.000000
1722607721153,43.000000,-1470.000000,313.000000
1722607721159,292.000000,-1292.000000,300.000000
1722607721241,367.000000,-861.000000,-95.000000
1722607721261,133.000000,-1080.000000,-74.000000
1722607721271,31.000000,-1155.000000,64.000000
1722607721276,-24.000000,-967.000000,31.000000
1722607721292,-24.000000,-967.000000,31.000000
1722607721295,-58.000000,-986.000000,-51.000000
1722607721307,-9.000000,-1076.000000,-82.000000
1722607721329,-2.000000,-1030.000000,-42.000000
1722607721339,-19.000000,-990.000000,-33.000000
1722607721348,-43.000000,-1028.000000,-45.000000
1722607721377,-29.000000,-1041.000000,-48.000000
1722607721382,33.000000,-1017.000000,-56.000000
