timestamp,X,Y,Z
1722607130936,198.000000,954.000000,-212.000000
1722607130954,144.000000,946.000000,-228.000000
1722607130973,90.000000,944.000000,-212.000000
1722607130978,90.000000,953.000000,-207.000000
1722607130985,91.000000,964.000000,-218.000000
1722607131004,68.000000,960.000000,-230.000000
1722607131008,60.000000,979.000000,-228.000000
1722607131053,83.000000,999.000000,-243.000000
1722607131066,83.000000,1013.000000,-194.000000
1722607131073,90.000000,1013.000000,-194.000000
1722607131087,94.000000,1051.000000,-79.000000
1722607131098,192.000000,1132.000000,51.000000
1722607131155,260.000000,1273.000000,246.000000
1722607131162,205.000000,1563.000000,439.000000
1722607131177,23.000000,1887.000000,536.000000
1722607131185,141.000000,1750.000000,-175.000000
1722607131190,579.000000,1749.000000,-1069.000000
1722607131240,526.000000,1627.000000,-777.000000
1722607131249,-92.000000,1350.000000,45.000000
1722607131265,-25.000000,1204.000000,350.000000
1722607131272,319.000000,1090.000000,259.000000
1722607131278,87.000000,1063.000000,157.000000
1722607131313,-44.000000,885.000000,3.000000
1722607131319,-72.000000,784.000000,-138.000000
1722607131375,-86.000000,809.000000,-332.000000
1722607131383,-97.000000,1021.000000,-526.000000
1722607131404,-147.000000,1177.000000,-600.000000
1722607131415,-176.000000,1338.000000,-694.000000
1722607131419,-55.000000,1500.000000,-911.000000
1722607131449,158.000000,1475.000000,-1098.000000
1722607131459,158.000000,1475.000000,-1098.000000
1722607131494,234.000000,1313.000000,-1395.000000
1722607131501,14.000000,645.000000,-1679.000000
1722607131507,-275.000000,-7.000000,-1826.000000
1722607131538,-159.000000,-31.000000,-1908.000000
1722607131548,197.000000,248.000000,-1580.000000
1722607131591,259.000000,1231.000000,339.000000
1722607131601,-821.000000,1374.000000,689.000000
1722607131629,-870.000000,881.000000,-362.000000
1722607131633,302.000000,1089.000000,-643.000000
1722607131639,335.000000,1219.000000,-675.000000
1722607131678,-34.000000,1143.000000,-171.000000
1722607131691,-119.000000,1069.000000,-116.000000
1722607131727,91.000000,1070.000000,-123.000000
1722607131738,284.000000,1076.000000,-238.000000
1722607131746,267.000000,1089.000000,-315.000000
1722607131764,133.000000,1029.000000,-270.000000
1722607131770,105.000000,1006.000000,-231.000000
1722607131821,129.000000,994.000000,-223.000000
1722607131837,160.000000,963.000000,-205.000000
1722607131854,183.000000,958.000000,-197.000000
1722607131905,156.000000,960.000000,-217.000000
1722607131910,96.000000,943.000000,-229.000000
1722607131916,96.000000,941.000000,-224.000000
1722607131922,59.000000,941.000000,-224.000000
1722607131927,46.000000,958.000000,-226.000000
1722607131949,27.000000,963.000000,-237.000000
1722607131958,36.000000,982.000000,-235.000000
1722607131989,64.000000,1022.000000,-200.000000
1722607131993,84.000000,1047.000000,-115.000000
1722607132040,161.000000,1142.000000,55.000000
1722607132049,237.000000,1303.000000,259.000000
1722607132059,197.000000,1581.000000,453.000000
1722607132082,76.000000,1890.000000,573.000000
1722607132088,206.000000,1692.000000,-162.000000
1722607132134,547.000000,1690.000000,-1050.000000
1722607132144,358.000000,1703.000000,-505.000000
1722607132167,-86.000000,1414.000000,313.000000
1722607132172,120.000000,1243.000000,393.000000
1722607132177,280.000000,1132.000000,320.000000
1722607132231,69.000000,1161.000000,154.000000
1722607132242,0.000000,977.000000,-29.000000
1722607132257,-42.000000,803.000000,-129.000000
1722607132268,-95.000000,867.000000,-327.000000
1722607132277,-95.000000,867.000000,-327.000000
1722607132316,-149.000000,1265.000000,-606.000000
1722607132333,-149.000000,1265.000000,-606.000000
1722607132351,-122.000000,1477.000000,-757.000000
1722607132365,-151.000000,1548.000000,-963.000000
1722607132389,-81.000000,1459.000000,-1173.000000
1722607132394,-20.000000,1000.000000,-1525.000000
1722607132400,-381.000000,220.000000,-1862.000000
1722607132453,-300.000000,-179.000000,-1972.000000
1722607132463,257.000000,-53.000000,-1987.000000
1722607132485,162.000000,1037.000000,-4.000000
1722607132495,-944.000000,1382.000000,574.000000
1722607132504,-738.000000,934.000000,-450.000000
1722607132531,412.000000,1122.000000,-522.000000
1722607132536,252.000000,1401.000000,-570.000000
1722607132583,-193.000000,1337.000000,-184.000000
1722607132592,-161.000000,1058.000000,-158.000000
1722607132604,89.000000,1082.000000,-161.000000
1722607132621,245.000000,1071.000000,-248.000000
1722607132630,281.000000,1047.000000,-280.000000
1722607132672,185.000000,1006.000000,-245.000000
1722607132680,201.000000,995.000000,-237.000000
1722607132708,206.000000,998.000000,-249.000000
1722607132714,171.000000,982.000000,-241.000000
1722607132720,171.000000,982.000000,-241.000000
1722607132750,188.000000,965.000000,-230.000000
1722607132758,186.000000,959.000000,-235.000000
1722607132818,126.000000,961.000000,-240.000000
1722607132842,81.000000,955.000000,-241.000000
1722607132862,91.000000,948.000000,-246.000000
1722607132867,112.000000,954.000000,-260.000000
1722607132876,97.000000,965.000000,-251.000000
1722607132893,93.000000,995.000000,-229.000000
1722607132896,97.000000,1010.000000,-181.000000
1722607132933,100.000000,1016.000000,-65.000000
1722607132945,98.000000,1108.000000,101.000000
1722607132951,190.000000,1282.000000,290.000000
1722607132991,280.000000,1562.000000,450.000000
1722607133003,68.000000,1871.000000,506.000000
1722607133023,77.000000,1800.000000,-186.000000
1722607133031,491.000000,1800.000000,-1111.000000
1722607133036,400.000000,1689.000000,-857.000000
1722607133079,-232.000000,1362.000000,-26.000000
1722607133087,13.000000,1129.000000,243.000000
1722607133115,458.000000,1027.000000,116.000000
1722607133123,201.000000,998.000000,19.000000
1722607133163,44.000000,780.000000,-87.000000
1722607133172,44.000000,780.000000,-87.000000
1722607133178,28.000000,714.000000,-239.000000
1722607133203,43.000000,747.000000,-383.000000
1722607133209,-34.000000,829.000000,-472.000000
1722607133248,-134.000000,986.000000,-528.000000
1722607133253,-161.000000,1235.000000,-635.000000
1722607133258,-165.000000,1395.000000,-762.000000
1722607133296,-155.000000,1409.000000,-896.000000
1722607133302,-90.000000,1315.000000,-1107.000000
1722607133351,-141.000000,881.000000,-1369.000000
1722607133357,-213.000000,274.000000,-1619.000000
1722607133380,-167.000000,-25.000000,-1747.000000
1722607133394,70.000000,44.000000,-1770.000000
1722607133397,146.000000,1060.000000,96.000000
1722607133459,-589.000000,1361.000000,595.000000
1722607133468,-453.000000,899.000000,-369.000000
1722607133480,424.000000,1121.000000,-610.000000
1722607133486,326.000000,1216.000000,-768.000000
1722607133493,-160.000000,1141.000000,-216.000000
1722607133520,-175.000000,1089.000000,-151.000000
1722607133529,102.000000,1077.000000,-143.000000
1722607133572,268.000000,988.000000,-157.000000
1722607133579,268.000000,988.000000,-157.000000
1722607133594,314.000000,1019.000000,-193.000000
1722607133610,185.000000,1023.000000,-198.000000
1722607133620,139.000000,992.000000,-198.000000
1722607133660,185.000000,996.000000,-222.000000
1722607133669,188.000000,981.000000,-224.000000
1722607133702,186.000000,975.000000,-221.000000
1722607133708,187.000000,964.000000,-241.000000
1722607133723,125.000000,960.000000,-239.000000
1722607133754,97.000000,956.000000,-234.000000
1722607133762,118.000000,938.000000,-250.000000
1722607133785,110.000000,952.000000,-250.000000
1722607133792,71.000000,974.000000,-252.000000
1722607133796,69.000000,972.000000,-256.000000
1722607133854,118.000000,984.000000,-196.000000
1722607133860,147.000000,1010.000000,-86.000000
1722607133882,90.000000,1080.000000,46.000000
1722607133887,182.000000,1244.000000,203.000000
1722607133936,218.000000,1427.000000,393.000000
1722607133944,40.000000,1749.000000,486.000000
1722607133953,57.000000,1848.000000,46.000000
1722607133966,414.000000,1733.000000,-877.000000
1722607133980,414.000000,1733.000000,-877.000000
1722607134009,729.000000,1751.000000,-1113.000000
1722607134016,-143.000000,1715.000000,-70.000000
1722607134022,-399.000000,1358.000000,511.000000
1722607134081,368.000000,1040.000000,165.000000
1722607134119,327.000000,957.000000,34.000000
1722607134122,52.000000,864.000000,-44.000000
1722607134129,0.000000,790.000000,-195.000000
1722607134144,-38.000000,688.000000,-257.000000
1722607134149,-165.000000,751.000000,-374.000000
1722607134152,-201.000000,908.000000,-497.000000
1722607134212,-208.000000,1079.000000,-553.000000
1722607134222,-180.000000,1243.000000,-673.000000
1722607134238,-156.000000,1332.000000,-853.000000
1722607134255,-49.000000,1332.000000,-1073.000000
1722607134258,42.000000,1096.000000,-1354.000000
1722607134298,-91.000000,491.000000,-1637.000000
1722607134306,-223.000000,46.000000,-1814.000000
1722607134336,98.000000,0.000000,-1934.000000
1722607134345,37.000000,995.000000,-14.000000
1722607134353,-739.000000,1270.000000,788.000000
1722607134368,-739.000000,1270.000000,788.000000
1722607134375,455.000000,1462.000000,-496.000000
1722607134435,455.000000,1462.000000,-496.000000
1722607134446,82.000000,1457.000000,-483.000000
1722607134461,-229.000000,978.000000,-198.000000
1722607134467,50.000000,1074.000000,-231.000000
1722607134491,298.000000,1052.000000,-214.000000
1722607134514,295.000000,1017.000000,-245.000000
1722607134520,163.000000,1033.000000,-272.000000
1722607134552,92.000000,1011.000000,-254.000000
1722607134557,134.000000,1000.000000,-249.000000
1722607134563,169.000000,989.000000,-257.000000
1722607134616,185.000000,964.000000,-243.000000
1722607134626,192.000000,956.000000,-232.000000
1722607134652,163.000000,957.000000,-238.000000
1722607134659,87.000000,960.000000,-234.000000
1722607134684,44.000000,962.000000,-227.000000
1722607134692,65.000000,952.000000,-236.000000
1722607134697,87.000000,953.000000,-250.000000
1722607134749,83.000000,975.000000,-255.000000
1722607134759,69.000000,1010.000000,-207.000000
1722607134777,88.000000,1053.000000,-104.000000
1722607134794,141.000000,1147.000000,62.000000
1722607134798,141.000000,1147.000000,62.000000
1722607134835,189.000000,1273.000000,276.000000
1722607134846,206.000000,1497.000000,391.000000
1722607134867,59.000000,1832.000000,495.000000
1722607134881,147.000000,1738.000000,-59.000000
1722607134915,482.000000,1737.000000,-996.000000
1722607134971,549.000000,1614.000000,-983.000000
1722607134979,-34.000000,1412.000000,-67.000000
1722607134985,-58.000000,1287.000000,424.000000
1722607134993,297.000000,1120.000000,235.000000
1722607135010,64.000000,1064.000000,123.000000
1722607135016,-41.000000,811.000000,9.000000
1722607135020,-113.000000,668.000000,-71.000000
1722607135047,-109.000000,740.000000,-254.000000
1722607135053,-132.000000,977.000000,-476.000000
1722607135116,-189.000000,1184.000000,-606.000000
1722607135123,-166.000000,1375.000000,-765.000000
1722607135139,-131.000000,1440.000000,-958.000000
1722607135155,-91.000000,1373.000000,-1169.000000
1722607135160,-109.000000,1058.000000,-1625.000000
1722607135186,-410.000000,357.000000,-1944.000000
1722607135196,-422.000000,-135.000000,-1923.000000
1722607135241,-422.000000,-135.000000,-1923.000000
1722607135262,190.000000,25.000000,-1894.000000
1722607135271,100.000000,1106.000000,-968.000000
1722607135292,-213.000000,1367.000000,-379.000000
1722607135301,-162.000000,866.000000,-597.000000
1722607135316,-25.000000,1181.000000,-398.000000
1722607135320,266.000000,1203.000000,-252.000000
1722607135374,294.000000,1029.000000,-196.000000
1722607135382,191.000000,1000.000000,-145.000000
1722607135391,102.000000,973.000000,-175.000000
1722607135410,55.000000,1153.000000,-256.000000
1722607135423,111.000000,1171.000000,-276.000000
1722607135458,192.000000,1001.000000,-271.000000
1722607135469,162.000000,995.000000,-267.000000
1722607135475,137.000000,986.000000,-233.000000
1722607135500,144.000000,969.000000,-216.000000
1722607135509,116.000000,972.000000,-203.000000
1722607135548,90.000000,966.000000,-196.000000
1722607135562,80.000000,960.000000,-197.000000
1722607135565,56.000000,965.000000,-225.000000
1722607135594,79.000000,955.000000,-264.000000
1722607135603,122.000000,955.000000,-281.000000
1722607135646,122.000000,955.000000,-281.000000
1722607135659,125.000000,953.000000,-291.000000
1722607135676,119.000000,950.000000,-300.000000
1722607135685,136.000000,946.000000,-328.000000
1722607135703,159.000000,942.000000,-333.000000
1722607135729,142.000000,965.000000,-296.000000
1722607135735,125.000000,1021.000000,-215.000000
1722607135766,185.000000,1092.000000,-109.000000
1722607135773,154.000000,1162.000000,-3.000000
1722607135777,61.000000,1278.000000,136.000000
1722607135816,86.000000,1590.000000,212.000000
1722607135827,-41.000000,1899.000000,125.000000
1722607135881,-20.000000,1687.000000,-373.000000
1722607135906,480.000000,1507.000000,-949.000000
1722607135918,695.000000,1407.000000,-825.000000
1722607135920,-66.000000,1291.000000,-188.000000
1722607135922,-169.000000,1148.000000,74.000000
1722607135996,364.000000,966.000000,-121.000000
1722607136016,207.000000,930.000000,-205.000000
1722607136020,-67.000000,802.000000,-205.000000
1722607136022,-204.000000,670.000000,-210.000000
1722607136026,-279.000000,635.000000,-293.000000
1722607136037,-321.000000,726.000000,-464.000000
1722607136047,-321.000000,726.000000,-464.000000
1722607136095,-211.000000,806.000000,-561.000000
1722607136105,-91.000000,882.000000,-613.000000
1722607136131,23.000000,937.000000,-675.000000
1722607136138,147.000000,970.000000,-726.000000
1722607136153,198.000000,951.000000,-731.000000
1722607136172,187.000000,893.000000,-742.000000
1722607136178,98.000000,871.000000,-745.000000
1722607136226,-43.000000,890.000000,-714.000000
1722607136237,-99.000000,961.000000,-718.000000
1722607136246,-37.000000,977.000000,-772.000000
1722607136260,261.000000,833.000000,-903.000000
1722607136268,529.000000,594.000000,-1012.000000
1722607136326,381.000000,397.000000,-1017.000000
