timestamp,X,Y,Z
1722607131562,-65.699997,112.000000,-0.900000
1722607131595,-128.500000,154.899994,41.500000
1722607131603,-155.000000,45.599998,-7.400000
1722607131631,-137.800003,-18.900000,-32.599998
1722607131638,-119.800003,11.200000,-16.000000
1722607131675,-110.099998,-1.600000,-7.700000
1722607131690,-101.800003,-35.900002,-14.900000
1722607131695,-98.699997,-52.599998,-17.100000
1722607131731,-90.300003,-43.400002,-11.400000
1722607131741,-78.099998,-19.799999,-2.900000
1722607131762,-66.800003,-9.300000,0.200000
1722607131768,-57.299999,-12.500000,0.000000
1722607131819,-52.500000,-10.500000,2.100000
1722607131835,-50.599998,-8.100000,6.300000
1722607131847,-50.799999,-6.900000,12.200000
1722607131908,-52.900002,-5.300000,17.100000
1722607131912,-55.400002,-4.300000,18.900000
1722607131918,-59.099998,-6.700000,18.900000
1722607131925,-63.000000,-13.400000,17.500000
1722607131946,-66.900002,-20.100000,15.500000
1722607131953,-72.300003,-24.299999,16.700001
1722607131957,-81.699997,-22.500000,22.299999
1722607131992,-97.099998,-14.700000,28.900000
1722607131996,-122.000000,-4.400000,40.299999
1722607132043,-155.399994,17.299999,49.099998
1722607132051,-199.699997,16.100000,37.799999
1722607132078,-232.600006,-6.100000,33.099998
1722607132092,-245.199997,-53.000000,48.500000
1722607132133,-237.800003,-43.200001,72.099998
1722607132139,-159.800003,18.000000,64.099998
1722607132152,-54.099998,-28.900000,37.200001
1722607132172,31.700001,-56.900002,-5.100000
1722607132180,112.699997,-47.400002,-29.100000
1722607132228,178.699997,-49.799999,-51.000000
1722607132234,234.199997,-47.299999,-68.099998
1722607132256,280.799988,-25.400000,-82.900002
1722607132266,318.600006,-1.900000,-91.000000
1722607132274,352.600006,11.600000,-90.099998
1722607132317,377.799988,19.100000,-88.099998
1722607132332,395.700012,30.700001,-87.099998
1722607132354,397.299988,46.200001,-93.099998
1722607132368,349.600006,55.900002,-90.400002
1722607132393,251.899994,59.099998,-59.099998
1722607132398,126.800003,32.599998,-34.299999
1722607132402,3.200000,-13.300000,-25.799999
1722607132454,-98.699997,26.799999,-19.000000
1722607132468,-78.199997,109.300003,9.600000
1722607132487,-137.500000,138.000000,42.000000
1722607132499,-168.399994,26.100000,2.500000
1722607132529,-141.800003,-12.700000,-18.299999
1722607132535,-124.300003,21.500000,-8.400000
1722607132581,-115.000000,0.000000,-3.700000
1722607132601,-100.500000,-34.299999,-14.400000
1722607132611,-94.199997,-49.700001,-21.900000
1722607132621,-87.099998,-42.099998,-18.600000
1722607132633,-76.099998,-22.700001,-10.700000
1722607132671,-67.000000,-18.600000,-7.700000
1722607132680,-60.000000,-17.000000,-5.300000
1722607132710,-55.000000,-10.300000,0.200000
1722607132717,-51.099998,-10.600000,4.400000
1722607132722,-49.099998,-11.400000,8.800000
1722607132751,-49.000000,-7.500000,14.200000
1722607132761,-50.000000,-6.300000,17.200001
1722607132820,-51.700001,-9.400000,16.799999
1722607132843,-53.599998,-13.000000,16.000000
1722607132862,-56.200001,-15.400000,16.200001
1722607132869,-60.400002,-18.400000,17.200001
1722607132890,-66.400002,-20.900000,20.000000
1722607132894,-76.300003,-18.100000,23.100000
1722607132899,-96.099998,-11.400000,27.700001
1722607132941,-125.500000,-6.900000,33.200001
1722607132951,-161.199997,4.500000,39.500000
1722607132990,-208.100006,13.100000,32.299999
1722607133001,-238.899994,-0.100000,30.299999
1722607133021,-248.500000,-53.700001,40.599998
1722607133027,-236.399994,-49.200001,57.599998
1722607133031,-160.300003,0.600000,54.000000
1722607133077,-58.400002,-51.099998,49.900002
1722607133086,19.900000,-82.800003,9.800000
1722607133118,92.699997,-51.900002,-15.100000
1722607133127,152.500000,-35.900002,-30.000000
1722607133166,200.300003,-40.099998,-44.299999
1722607133175,245.399994,-29.799999,-60.500000
1722607133183,285.000000,-1.800000,-73.699997
1722607133204,317.299988,18.900000,-82.000000
1722607133211,340.299988,20.200001,-86.800003
1722607133250,358.399994,18.200001,-90.300003
1722607133254,372.299988,25.400000,-91.300003
1722607133294,360.700012,43.500000,-88.400002
1722607133310,314.500000,67.199997,-68.400002
1722607133320,224.199997,64.699997,-35.900002
1722607133356,108.099998,38.900002,-24.200001
1722607133362,-1.400000,0.800000,-18.200001
1722607133383,-90.000000,3.200000,-19.100000
1722607133396,-68.400002,58.500000,5.600000
1722607133452,-129.899994,95.199997,33.099998
1722607133457,-156.800003,20.400000,0.900000
1722607133463,-143.199997,-15.200000,-21.299999
1722607133480,-115.500000,14.400000,-4.800000
1722607133492,-95.900002,-5.500000,-2.200000
1722607133522,-82.599998,-35.700001,-12.700000
1722607133532,-80.199997,-42.000000,-20.799999
1722607133574,-76.099998,-32.900002,-16.100000
1722607133586,-71.599998,-15.800000,-7.300000
1722607133608,-66.500000,-17.500000,-4.400000
1722607133617,-60.599998,-19.900000,-4.300000
1722607133621,-56.500000,-15.400000,-0.700000
1722607133664,-53.099998,-10.200000,4.100000
1722607133671,-51.099998,-8.900000,8.400000
1722607133705,-49.799999,-6.200000,13.500000
1722607133719,-49.200001,-7.900000,15.500000
1722607133751,-50.500000,-11.400000,15.100000
1722607133760,-53.200001,-10.400000,15.900000
1722607133768,-56.099998,-10.000000,17.200001
1722607133786,-59.700001,-17.000000,15.800000
1722607133793,-64.599998,-23.799999,15.800000
1722607133854,-71.800003,-23.900000,18.900000
1722607133862,-88.599998,-15.700000,25.500000
1722607133881,-114.500000,-6.500000,32.400002
1722607133889,-147.300003,4.000000,41.900002
1722607133935,-189.000000,12.500000,31.799999
1722607133947,-231.500000,-0.200000,22.299999
1722607133960,-246.600006,-50.599998,33.400002
1722607133974,-244.199997,-64.699997,55.299999
1722607133986,-193.000000,-1.800000,53.799999
1722607134014,-89.500000,-3.200000,60.200001
1722607134021,-13.300000,-70.500000,17.700001
1722607134079,55.700001,-70.000000,-16.500000
1722607134102,120.800003,-41.799999,-28.000000
1722607134119,175.000000,-33.599998,-41.200001
1722607134123,224.000000,-22.400000,-54.599998
1722607134129,261.100006,3.500000,-63.299999
1722607134146,295.200012,17.000000,-65.500000
1722607134151,323.100006,18.299999,-63.200001
1722607134210,346.799988,18.799999,-64.699997
1722607134217,363.000000,24.700001,-65.800003
1722607134232,366.000000,38.599998,-65.900002
1722607134246,339.100006,55.700001,-65.099998
1722607134256,263.200012,69.000000,-48.000000
1722607134297,150.699997,61.799999,-26.400000
1722607134304,41.400002,9.500000,-17.000000
1722607134335,-66.500000,3.800000,-19.600000
1722607134348,-84.500000,72.000000,1.800000
1722607134355,-140.399994,85.800003,24.900000
1722607134369,-146.899994,22.000000,-6.800000
1722607134375,-140.000000,15.200000,-21.400000
1722607134437,-124.800003,20.700001,-8.100000
1722607134451,-105.400002,-33.099998,-13.300000
1722607134462,-94.300003,-52.000000,-19.299999
1722607134490,-90.800003,-37.599998,-16.500000
1722607134511,-84.199997,-16.000000,-7.400000
1722607134516,-73.699997,-6.000000,-3.200000
1722607134522,-62.799999,-14.600000,-4.600000
1722607134554,-54.299999,-19.799999,-3.900000
1722607134566,-49.900002,-13.900000,0.700000
1722607134612,-47.900002,-8.400000,6.500000
1722607134623,-47.599998,-6.500000,12.200000
1722607134651,-48.099998,-5.200000,16.799999
1722607134668,-49.299999,-6.700000,18.400000
1722607134682,-52.500000,-12.000000,17.000000
1722607134689,-56.900002,-17.299999,15.800000
1722607134694,-62.099998,-19.200001,16.700001
1722607134747,-68.400002,-18.400000,19.500000
1722607134754,-76.500000,-14.200000,22.799999
1722607134778,-92.900002,-6.700000,29.299999
1722607134791,-117.199997,-0.700000,38.000000
1722607134796,-151.899994,12.700000,42.200001
1722607134837,-197.100006,13.300000,31.799999
1722607134848,-232.199997,-7.600000,25.500000
1722607134870,-245.199997,-57.299999,38.900002
1722607134881,-238.500000,-56.799999,61.900002
1722607134918,-167.300003,2.500000,48.099998
1722607134975,-66.800003,-16.500000,38.599998
1722607134980,12.600000,-51.500000,1.200000
1722607135000,94.199997,-45.599998,-23.299999
1722607135012,163.399994,-44.299999,-42.299999
1722607135021,217.899994,-46.700001,-58.200001
1722607135024,261.000000,-27.799999,-72.500000
1722607135046,299.100006,4.300000,-78.800003
1722607135054,334.799988,29.799999,-74.800003
1722607135117,364.899994,43.400002,-70.000000
1722607135128,384.799988,62.000000,-62.599998
1722607135137,387.899994,96.000000,-49.700001
1722607135149,346.899994,143.899994,-39.099998
1722607135157,246.899994,138.300003,-23.700001
1722607135184,124.500000,86.800003,-3.900000
1722607135194,12.800000,-10.500000,-4.600000
1722607135246,-97.000000,-8.600000,-15.800000
1722607135261,-120.800003,51.099998,-6.700000
1722607135275,-162.699997,36.400002,-16.200001
1722607135289,-145.300003,0.400000,-32.200001
1722607135294,-114.800003,-34.299999,-32.200001
1722607135317,-102.500000,-17.100000,-22.600000
1722607135323,-93.099998,0.000000,-11.600000
1722607135376,-86.400002,0.400000,-7.800000
1722607135385,-80.000000,-10.200000,-10.700000
1722607135407,-71.500000,-15.900000,-11.400000
1722607135416,-64.000000,-14.200000,-7.100000
1722607135419,-54.299999,-5.800000,-2.100000
1722607135462,-46.299999,0.200000,0.900000
1722607135473,-42.700001,0.200000,2.300000
1722607135499,-41.000000,0.900000,4.400000
1722607135506,-41.000000,0.900000,5.600000
1722607135546,-42.599998,-0.600000,4.400000
1722607135552,-44.700001,-0.900000,2.800000
1722607135556,-47.099998,-4.900000,0.500000
1722607135593,-48.299999,-10.700000,-1.500000
1722607135600,-49.200001,-12.300000,-0.900000
1722607135650,-50.900002,-12.700000,0.300000
1722607135663,-53.400002,-12.400000,2.500000
1722607135678,-55.599998,-12.800000,5.600000
1722607135691,-58.799999,-11.400000,10.500000
1722607135699,-64.800003,-11.100000,15.800000
1722607135733,-73.900002,-10.000000,21.200001
1722607135739,-90.699997,-1.600000,31.900000
1722607135768,-112.699997,8.300000,36.599998
1722607135774,-140.100006,9.300000,29.200001
1722607135813,-177.100006,5.800000,18.000000
1722607135820,-198.199997,-15.900000,18.400000
1722607135877,-203.899994,-60.799999,34.500000
1722607135886,-188.300003,-47.599998,51.799999
1722607135900,-147.699997,23.299999,45.000000
1722607135912,-86.400002,29.400000,59.299999
1722607135916,-27.100000,-17.799999,29.799999
1722607135960,23.700001,5.800000,9.500000
1722607135998,77.900002,28.700001,13.300000
1722607136011,126.699997,20.299999,12.300000
1722607136017,161.800003,9.500000,7.700000
1722607136022,190.199997,-12.200000,11.000000
1722607136039,214.800003,-33.200001,16.100000
1722607136043,230.100006,-29.500000,21.900000
1722607136099,245.100006,-10.100000,30.500000
1722607136114,251.699997,21.000000,38.200001
1722607136134,250.800003,68.099998,44.299999
1722607136146,244.600006,113.099998,46.599998
1722607136151,234.699997,152.800003,47.000000
1722607136173,223.600006,171.500000,48.599998
1722607136179,212.500000,156.600006,48.900002
1722607136228,200.500000,117.599998,41.500000
1722607136239,177.699997,76.800003,19.100000
1722607136259,137.300003,49.099998,-12.400000
1722607136266,84.900002,60.799999,-34.299999
1722607136323,23.000000,69.900002,-35.500000
1722607136336,-37.200001,60.200001,-30.700001
