timestamp,X,Y,Z
1722607129921,-169.000000,-856.000000,-76.000000
1722607129930,-62.000000,-880.000000,-222.000000
1722607129956,27.000000,-864.000000,-337.000000
1722607129972,198.000000,-908.000000,-465.000000
1722607129998,253.000000,-990.000000,-564.000000
1722607130004,147.000000,-1106.000000,-546.000000
1722607130011,-27.000000,-1342.000000,-592.000000
1722607130044,-252.000000,-1617.000000,-775.000000
1722607130052,-306.000000,-1567.000000,-1008.000000
1722607130090,-411.000000,-1075.000000,-1343.000000
1722607130100,-175.000000,-372.000000,-1702.000000
1722607130134,-175.000000,-372.000000,-1702.000000
1722607130141,554.000000,70.000000,-1929.000000
1722607130147,535.000000,4.000000,-1872.000000
1722607130181,43.000000,-1050.000000,110.000000
1722607130189,388.000000,-1132.000000,483.000000
1722607130222,178.000000,-895.000000,-675.000000
1722607130227,-546.000000,-1461.000000,-495.000000
1722607130232,-85.000000,-1206.000000,-490.000000
1722607130315,203.000000,-1070.000000,-254.000000
1722607130322,-59.000000,-1163.000000,-128.000000
1722607130333,-74.000000,-1097.000000,-82.000000
1722607130338,-38.000000,-1047.000000,-116.000000
1722607130357,-86.000000,-1092.000000,-173.000000
1722607130370,-147.000000,-1061.000000,-209.000000
1722607130375,-175.000000,-1027.000000,-212.000000
1722607130405,-183.000000,-1024.000000,-188.000000
1722607130411,-215.000000,-1007.000000,-166.000000
1722607130449,-192.000000,-983.000000,-137.000000
1722607130456,-114.000000,-972.000000,-100.000000
1722607130470,-72.000000,-961.000000,-108.000000
1722607130493,-79.000000,-952.000000,-135.000000
1722607130499,-71.000000,-950.000000,-138.000000
1722607130545,-21.000000,-941.000000,-147.000000
1722607130552,-23.000000,-944.000000,-144.000000
1722607130583,-23.000000,-944.000000,-144.000000
1722607130589,-101.000000,-968.000000,-134.000000
1722607130601,-86.000000,-1017.000000,-114.000000
1722607130629,0.000000,-1169.000000,5.000000
1722607130635,-1.000000,-1416.000000,206.000000
1722607130671,130.000000,-1589.000000,474.000000
1722607130679,310.000000,-1815.000000,664.000000
1722607130684,-296.000000,-1997.000000,453.000000
1722607130724,-969.000000,-1668.000000,-673.000000
1722607130731,-648.000000,-1593.000000,-1133.000000
1722607130762,471.000000,-1704.000000,-261.000000
1722607130767,572.000000,-1133.000000,329.000000
1722607130773,-319.000000,-833.000000,292.000000
1722607130815,-336.000000,-925.000000,35.000000
1722607130825,5.000000,-870.000000,-109.000000
1722607130853,72.000000,-869.000000,-241.000000
1722607130902,88.000000,-882.000000,-336.000000
1722607130913,214.000000,-922.000000,-443.000000
1722607130921,268.000000,-1014.000000,-519.000000
1722607130930,157.000000,-1155.000000,-548.000000
1722607130951,-30.000000,-1361.000000,-593.000000
1722607130970,-206.000000,-1576.000000,-720.000000
1722607130986,-247.000000,-1450.000000,-994.000000
1722607130994,-309.000000,-955.000000,-1298.000000
1722607131001,119.000000,-368.000000,-1691.000000
1722607131038,119.000000,-368.000000,-1691.000000
1722607131052,619.000000,4.000000,-1975.000000
1722607131078,384.000000,-48.000000,-1836.000000
1722607131089,45.000000,-1068.000000,147.000000
1722607131130,377.000000,-1256.000000,331.000000
1722607131141,313.000000,-1108.000000,-526.000000
1722607131148,-460.000000,-1599.000000,-399.000000
1722607131168,-217.000000,-1245.000000,-686.000000
1722607131177,237.000000,-1043.000000,-257.000000
1722607131216,-27.000000,-1138.000000,-120.000000
1722607131225,-169.000000,-1080.000000,-7.000000
1722607131235,-63.000000,-1013.000000,-10.000000
1722607131259,-20.000000,-1058.000000,-93.000000
1722607131265,-27.000000,-1064.000000,-143.000000
1722607131304,-118.000000,-1035.000000,-141.000000
1722607131309,-248.000000,-1016.000000,-142.000000
1722607131352,-306.000000,-1014.000000,-151.000000
1722607131366,-200.000000,-1009.000000,-162.000000
1722607131375,-76.000000,-986.000000,-158.000000
1722607131395,-56.000000,-969.000000,-147.000000
1722607131416,-119.000000,-969.000000,-133.000000
1722607131438,-142.000000,-959.000000,-124.000000
1722607131444,-84.000000,-948.000000,-162.000000
1722607131453,-26.000000,-955.000000,-191.000000
1722607131481,-26.000000,-955.000000,-191.000000
1722607131486,-57.000000,-960.000000,-178.000000
1722607131527,-130.000000,-980.000000,-160.000000
1722607131534,-93.000000,-1020.000000,-134.000000
1722607131574,16.000000,-1082.000000,-49.000000
1722607131580,37.000000,-1242.000000,127.000000
1722607131587,109.000000,-1448.000000,312.000000
1722607131621,247.000000,-1766.000000,568.000000
1722607131627,100.000000,-1997.000000,639.000000
1722607131663,-639.000000,-1561.000000,-366.000000
1722607131669,-991.000000,-1532.000000,-1215.000000
1722607131678,-214.000000,-1862.000000,-536.000000
1722607131713,556.000000,-1354.000000,161.000000
1722607131720,120.000000,-832.000000,247.000000
1722607131753,-571.000000,-874.000000,239.000000
1722607131758,-284.000000,-968.000000,101.000000
1722607131804,113.000000,-949.000000,-96.000000
1722607131817,129.000000,-963.000000,-237.000000
1722607131847,187.000000,-997.000000,-369.000000
1722607131863,299.000000,-1050.000000,-494.000000
1722607131866,229.000000,-1127.000000,-526.000000
1722607131892,47.000000,-1308.000000,-559.000000
1722607131933,-178.000000,-1501.000000,-726.000000
1722607131938,-312.000000,-1417.000000,-982.000000
1722607131944,-312.000000,-1417.000000,-982.000000
1722607131950,-347.000000,-1110.000000,-1389.000000
1722607131977,107.000000,-505.000000,-1828.000000
1722607131982,491.000000,93.000000,-1996.000000
1722607131987,285.000000,-78.000000,-1915.000000
1722607132027,836.000000,-1187.000000,-794.000000
1722607132036,682.000000,-1150.000000,68.000000
1722607132068,-699.000000,-1150.000000,-468.000000
1722607132076,-506.000000,-1476.000000,-688.000000
1722607132114,318.000000,-1036.000000,-355.000000
1722607132125,142.000000,-1190.000000,-204.000000
1722607132131,-154.000000,-1144.000000,-126.000000
1722607132158,-137.000000,-1031.000000,-79.000000
1722607132167,34.000000,-1076.000000,-171.000000
1722607132206,16.000000,-1061.000000,-178.000000
1722607132213,-204.000000,-1011.000000,-135.000000
1722607132222,-272.000000,-1005.000000,-106.000000
1722607132250,-205.000000,-994.000000,-134.000000
1722607132258,-176.000000,-982.000000,-164.000000
1722607132301,-154.000000,-977.000000,-164.000000
1722607132307,-119.000000,-964.000000,-168.000000
1722607132338,-112.000000,-946.000000,-178.000000
1722607132350,-107.000000,-941.000000,-173.000000
1722607132357,-61.000000,-952.000000,-180.000000
1722607132381,2.000000,-970.000000,-199.000000
1722607132385,2.000000,-970.000000,-199.000000
1722607132430,-9.000000,-990.000000,-213.000000
1722607132440,-54.000000,-1017.000000,-210.000000
1722607132451,-16.000000,-1066.000000,-153.000000
1722607132475,30.000000,-1167.000000,-46.000000
1722607132484,-34.000000,-1351.000000,166.000000
1722607132517,142.000000,-1608.000000,498.000000
1722607132523,397.000000,-1874.000000,655.000000
1722607132565,-510.000000,-1752.000000,159.000000
1722607132574,-1329.000000,-1698.000000,-848.000000
1722607132582,-682.000000,-1780.000000,-874.000000
1722607132611,600.000000,-1638.000000,-166.000000
1722607132623,697.000000,-1219.000000,180.000000
1722607132655,-288.000000,-897.000000,215.000000
1722607132660,-415.000000,-958.000000,67.000000
1722607132677,3.000000,-925.000000,-69.000000
1722607132700,161.000000,-895.000000,-236.000000
1722607132705,184.000000,-854.000000,-350.000000
1722607132743,226.000000,-838.000000,-451.000000
1722607132793,206.000000,-921.000000,-527.000000
1722607132804,100.000000,-1066.000000,-570.000000
1722607132823,-149.000000,-1315.000000,-612.000000
1722607132848,-392.000000,-1569.000000,-760.000000
1722607132863,-373.000000,-1563.000000,-1001.000000
1722607132871,-299.000000,-1128.000000,-1407.000000
1722607132877,-299.000000,-1128.000000,-1407.000000
1722607132882,154.000000,-402.000000,-1847.000000
1722607132887,587.000000,74.000000,-1996.000000
1722607132925,344.000000,101.000000,-1948.000000
1722607132969,-23.000000,-970.000000,35.000000
1722607132976,281.000000,-1095.000000,556.000000
1722607132986,360.000000,-824.000000,-608.000000
1722607132992,-360.000000,-1513.000000,-489.000000
1722607133013,-210.000000,-1258.000000,-524.000000
1722607133019,195.000000,-1088.000000,-318.000000
1722607133060,2.000000,-1177.000000,-150.000000
1722607133068,-85.000000,-1073.000000,-84.000000
1722607133103,-66.000000,-1061.000000,-121.000000
1722607133109,-120.000000,-1106.000000,-205.000000
1722607133124,-124.000000,-1083.000000,-226.000000
1722607133149,-108.000000,-1040.000000,-214.000000
1722607133158,-155.000000,-1021.000000,-188.000000
1722607133193,-227.000000,-995.000000,-124.000000
1722607133200,-248.000000,-975.000000,-93.000000
1722607133205,-177.000000,-961.000000,-102.000000
1722607133241,-99.000000,-947.000000,-130.000000
1722607133246,-112.000000,-927.000000,-122.000000
1722607133285,-104.000000,-950.000000,-89.000000
1722607133296,-104.000000,-950.000000,-89.000000
1722607133327,-38.000000,-964.000000,-135.000000
1722607133335,5.000000,-955.000000,-209.000000
1722607133345,-38.000000,-965.000000,-236.000000
1722607133372,-107.000000,-972.000000,-224.000000
1722607133377,-82.000000,-1002.000000,-212.000000
1722607133424,-19.000000,-1122.000000,-159.000000
1722607133434,-54.000000,-1284.000000,-2.000000
1722607133443,10.000000,-1381.000000,209.000000
1722607133464,179.000000,-1573.000000,440.000000
1722607133474,205.000000,-1868.000000,543.000000
1722607133507,-330.000000,-1845.000000,238.000000
1722607133513,-943.000000,-1605.000000,-708.000000
1722607133555,-636.000000,-1604.000000,-987.000000
1722607133565,458.000000,-1626.000000,-294.000000
1722607133577,665.000000,-1215.000000,205.000000
1722607133599,-111.000000,-907.000000,263.000000
1722607133606,-309.000000,-923.000000,112.000000
1722607133647,-138.000000,-848.000000,10.000000
1722607133651,-40.000000,-837.000000,-149.000000
1722607133657,11.000000,-846.000000,-287.000000
1722607133692,126.000000,-853.000000,-418.000000
1722607133701,260.000000,-885.000000,-518.000000
1722607133734,180.000000,-972.000000,-574.000000
1722607133741,-139.000000,-1259.000000,-691.000000
1722607133747,-139.000000,-1259.000000,-691.000000
1722607133779,-391.000000,-1455.000000,-881.000000
1722607133785,-488.000000,-1385.000000,-1129.000000
1722607133832,-347.000000,-1015.000000,-1591.000000
1722607133842,320.000000,-287.000000,-1952.000000
1722607133868,607.000000,171.000000,-1997.000000
1722607133876,457.000000,-891.000000,-65.000000
1722607133892,696.000000,-1745.000000,401.000000
1722607133921,329.000000,-1315.000000,-425.000000
1722607133929,-381.000000,-1376.000000,-412.000000
1722607133957,-301.000000,-1244.000000,-653.000000
1722607133965,174.000000,-1057.000000,-282.000000
1722607133970,153.000000,-1219.000000,-226.000000
1722607134049,-93.000000,-1102.000000,-100.000000
1722607134063,-114.000000,-1056.000000,-91.000000
1722607134074,-78.000000,-1098.000000,-176.000000
1722607134105,-89.000000,-1066.000000,-200.000000
1722607134110,-142.000000,-1029.000000,-202.000000
1722607134127,-146.000000,-1026.000000,-198.000000
1722607134132,-203.000000,-1011.000000,-153.000000
1722607134137,-232.000000,-990.000000,-118.000000
1722607134141,-167.000000,-966.000000,-109.000000
1722607134185,-85.000000,-959.000000,-123.000000
1722607134193,-78.000000,-952.000000,-143.000000
1722607134206,-78.000000,-952.000000,-143.000000
1722607134230,-106.000000,-938.000000,-128.000000
1722607134246,-88.000000,-945.000000,-95.000000
1722607134278,-24.000000,-938.000000,-123.000000
1722607134288,2.000000,-935.000000,-148.000000
1722607134318,-64.000000,-953.000000,-150.000000
1722607134324,-93.000000,-998.000000,-151.000000
1722607134331,-37.000000,-1097.000000,-72.000000
1722607134361,-12.000000,-1348.000000,119.000000
1722607134365,88.000000,-1609.000000,411.000000
1722607134416,261.000000,-1838.000000,644.000000
1722607134425,-240.000000,-1997.000000,520.000000
1722607134438,-951.000000,-1536.000000,-635.000000
1722607134457,-772.000000,-1498.000000,-1213.000000
1722607134470,393.000000,-1816.000000,-218.000000
1722607134500,765.000000,-1226.000000,443.000000
1722607134505,-122.000000,-841.000000,338.000000
1722607134510,-336.000000,-931.000000,122.000000
1722607134544,6.000000,-918.000000,-16.000000
1722607134552,109.000000,-927.000000,-145.000000
1722607134599,104.000000,-942.000000,-244.000000
1722607134609,253.000000,-997.000000,-375.000000
1722607134637,272.000000,-1116.000000,-486.000000
1722607134649,13.000000,-1266.000000,-573.000000
1722607134656,-239.000000,-1487.000000,-705.000000
1722607134676,-239.000000,-1487.000000,-705.000000
1722607134682,-378.000000,-1613.000000,-910.000000
1722607134724,-427.000000,-1425.000000,-1270.000000
1722607134736,-190.000000,-709.000000,-1747.000000
1722607134743,342.000000,91.000000,-1993.000000
1722607134772,571.000000,182.000000,-1997.000000
1722607134817,688.000000,-985.000000,-14.000000
1722607134826,718.000000,-1251.000000,670.000000
1722607134837,-21.000000,-936.000000,-310.000000
1722607134860,-883.000000,-1350.000000,-522.000000
1722607134867,-380.000000,-1191.000000,-682.000000
1722607134878,422.000000,-1098.000000,-287.000000
1722607134905,200.000000,-1180.000000,-202.000000
1722607134911,-63.000000,-1111.000000,-96.000000
1722607134951,-94.000000,-1059.000000,-105.000000
1722607134961,-30.000000,-1114.000000,-207.000000
1722607134968,0.000000,-1090.000000,-215.000000
1722607134995,-116.000000,-1032.000000,-161.000000
1722607135004,-219.000000,-1013.000000,-147.000000
1722607135040,-200.000000,-994.000000,-170.000000
1722607135086,-149.000000,-975.000000,-184.000000
1722607135098,-147.000000,-960.000000,-187.000000
1722607135108,-139.000000,-940.000000,-196.000000
1722607135116,-117.000000,-934.000000,-175.000000
1722607135130,-117.000000,-934.000000,-175.000000
1722607135143,-111.000000,-930.000000,-148.000000
1722607135173,-74.000000,-927.000000,-142.000000
1722607135178,27.000000,-947.000000,-159.000000
1722607135188,18.000000,-1005.000000,-180.000000
1722607135226,-2.000000,-1059.000000,-134.000000
1722607135235,84.000000,-1197.000000,109.000000
1722607135262,-12.000000,-1575.000000,358.000000
1722607135277,-85.000000,-1911.000000,478.000000
1722607135306,-165.000000,-1998.000000,363.000000
1722607135316,-502.000000,-1581.000000,-490.000000
1722607135321,-672.000000,-1279.000000,-1099.000000
1722607135358,-56.000000,-1453.000000,-505.000000
1722607135369,233.000000,-971.000000,193.000000
1722607135398,-297.000000,-629.000000,211.000000
1722607135404,-313.000000,-851.000000,-4.000000
1722607135411,95.000000,-825.000000,-136.000000
1722607135447,278.000000,-819.000000,-260.000000
1722607135454,278.000000,-861.000000,-353.000000
1722607135495,275.000000,-904.000000,-440.000000
1722607135504,284.000000,-1004.000000,-469.000000
1722607135514,206.000000,-1109.000000,-466.000000
1722607135534,19.000000,-1220.000000,-465.000000
1722607135544,-81.000000,-1286.000000,-453.000000
1722607135578,-81.000000,-1286.000000,-453.000000
1722607135583,-72.000000,-1304.000000,-512.000000
1722607135624,0.000000,-1256.000000,-602.000000
1722607135630,153.000000,-1084.000000,-702.000000
1722607135644,315.000000,-821.000000,-781.000000
1722607135667,325.000000,-603.000000,-761.000000
1722607135679,207.000000,-507.000000,-752.000000
1722607135713,-12.000000,-417.000000,-764.000000
1722607135720,-255.000000,-485.000000,-721.000000
1722607135727,-384.000000,-1301.000000,599.000000
1722607135760,-86.000000,-1293.000000,690.000000
1722607135766,166.000000,-1050.000000,-242.000000
1722607135804,-107.000000,-1269.000000,-226.000000
1722607135809,-187.000000,-1038.000000,-275.000000
1722607135857,-96.000000,-1037.000000,-90.000000
1722607135871,-87.000000,-1073.000000,-42.000000
1722607135879,-61.000000,-1052.000000,56.000000
1722607135893,-93.000000,-1007.000000,57.000000
1722607135939,-47.000000,-1036.000000,-19.000000
1722607135945,13.000000,-1036.000000,-80.000000
1722607135953,-61.000000,-1014.000000,-87.000000
1722607135959,-173.000000,-1011.000000,-77.000000
1722607135987,-228.000000,-1017.000000,-105.000000
1722607135998,-200.000000,-1022.000000,-171.000000
1722607136027,-200.000000,-1016.000000,-203.000000
1722607136032,-147.000000,-1016.000000,-203.000000
1722607136076,-114.000000,-1002.000000,-199.000000
1722607136084,-91.000000,-987.000000,-198.000000
1722607136117,-86.000000,-972.000000,-202.000000
1722607136123,-75.000000,-967.000000,-220.000000
1722607136137,-60.000000,-966.000000,-230.000000
1722607136162,-89.000000,-963.000000,-267.000000
1722607136171,-126.000000,-975.000000,-273.000000
1722607136176,-118.000000,-985.000000,-271.000000
1722607136210,-92.000000,-981.000000,-304.000000
1722607136221,-91.000000,-969.000000,-325.000000
1722607136251,-126.000000,-951.000000,-322.000000
1722607136256,-155.000000,-938.000000,-300.000000
1722607136299,-153.000000,-926.000000,-301.000000
1722607136308,-146.000000,-928.000000,-312.000000
1722607136327,-132.000000,-942.000000,-305.000000
