timestamp,X,Y,Z
1722607007655,383.000000,1096.000000,-309.000000
1722607007665,263.000000,1001.000000,-294.000000
1722607007704,236.000000,1008.000000,-289.000000
1722607007713,235.000000,1083.000000,-301.000000
1722607007740,177.000000,1034.000000,-310.000000
1722607007745,175.000000,945.000000,-305.000000
1722607007750,203.000000,959.000000,-280.000000
1722607007808,196.000000,958.000000,-241.000000
1722607007843,178.000000,919.000000,-241.000000
1722607007854,138.000000,933.000000,-258.000000
1722607007862,94.000000,945.000000,-271.000000
1722607007865,90.000000,924.000000,-280.000000
1722607007890,109.000000,920.000000,-272.000000
1722607007895,154.000000,919.000000,-289.000000
1722607007931,173.000000,915.000000,-298.000000
1722607007941,150.000000,926.000000,-297.000000
1722607007950,136.000000,951.000000,-325.000000
1722607007970,123.000000,969.000000,-386.000000
1722607007979,116.000000,1005.000000,-456.000000
1722607008025,88.000000,1069.000000,-449.000000
1722607008033,88.000000,1150.000000,-244.000000
1722607008059,22.000000,1150.000000,-244.000000
1722607008073,133.000000,1272.000000,-10.000000
1722607008080,301.000000,1441.000000,49.000000
1722607008114,171.000000,1647.000000,144.000000
1722607008120,-78.000000,1876.000000,280.000000
1722607008150,1.000000,1849.000000,157.000000
1722607008155,341.000000,1529.000000,-487.000000
1722607008162,397.000000,1287.000000,-975.000000
1722607008196,269.000000,1393.000000,-416.000000
1722607008210,440.000000,1292.000000,132.000000
1722607008257,560.000000,872.000000,63.000000
1722607008276,323.000000,808.000000,27.000000
1722607008291,143.000000,857.000000,-55.000000
1722607008297,119.000000,743.000000,-160.000000
1722607008308,95.000000,673.000000,-206.000000
1722607008331,107.000000,724.000000,-331.000000
1722607008334,179.000000,771.000000,-468.000000
1722607008388,219.000000,869.000000,-588.000000
1722607008396,183.000000,1031.000000,-728.000000
1722607008401,122.000000,1281.000000,-845.000000
1722607008418,-229.000000,1418.000000,-810.000000
1722607008425,-229.000000,1418.000000,-810.000000
1722607008486,-606.000000,1343.000000,-1000.000000
1722607008499,-502.000000,1157.000000,-1217.000000
1722607008510,76.000000,875.000000,-1260.000000
1722607008576,350.000000,511.000000,-1291.000000
1722607008583,-25.000000,317.000000,-1163.000000
1722607008594,-283.000000,458.000000,-1025.000000
1722607008617,-165.000000,608.000000,-865.000000
1722607008619,303.000000,983.000000,-326.000000
1722607008621,744.000000,1594.000000,136.000000
1722607008623,-513.000000,1604.000000,-42.000000
1722607008655,-1182.000000,941.000000,-615.000000
1722607008660,-266.000000,818.000000,-641.000000
1722607008696,328.000000,1169.000000,-411.000000
1722607008704,345.000000,1141.000000,-334.000000
1722607008737,-142.000000,963.000000,-139.000000
1722607008743,73.000000,976.000000,-202.000000
1722607008749,484.000000,1052.000000,-303.000000
1722607008777,382.000000,1032.000000,-335.000000
1722607008782,45.000000,1016.000000,-324.000000
1722607008846,-121.000000,1015.000000,-306.000000
1722607008854,8.000000,1018.000000,-302.000000
1722607008869,8.000000,969.000000,-302.000000
1722607008889,267.000000,969.000000,-334.000000
1722607008893,404.000000,896.000000,-335.000000
1722607008911,305.000000,925.000000,-309.000000
1722607008918,128.000000,964.000000,-280.000000
1722607008926,68.000000,943.000000,-233.000000
1722607008974,102.000000,934.000000,-243.000000
1722607008980,144.000000,935.000000,-285.000000
1722607009009,175.000000,934.000000,-299.000000
1722607009020,187.000000,950.000000,-334.000000
1722607009044,190.000000,924.000000,-364.000000
1722607009050,153.000000,898.000000,-385.000000
1722607009054,65.000000,936.000000,-409.000000
1722607009095,32.000000,1006.000000,-425.000000
1722607009161,70.000000,1077.000000,-394.000000
1722607009167,134.000000,1119.000000,-334.000000
1722607009174,122.000000,1131.000000,-248.000000
1722607009192,93.000000,1193.000000,-140.000000
1722607009204,218.000000,1417.000000,-103.000000
1722607009216,231.000000,1573.000000,-56.000000
1722607009227,31.000000,1611.000000,104.000000
1722607009236,38.000000,1556.000000,10.000000
1722607009279,306.000000,1397.000000,-491.000000
1722607009289,458.000000,1289.000000,-899.000000
1722607009299,458.000000,1289.000000,-899.000000
1722607009327,319.000000,1319.000000,-732.000000
1722607009336,386.000000,1292.000000,-221.000000
1722607009361,737.000000,1049.000000,-118.000000
1722607009368,533.000000,886.000000,-201.000000
1722607009372,-104.000000,845.000000,-98.000000
1722607009429,-394.000000,741.000000,-44.000000
1722607009438,-290.000000,653.000000,-74.000000
1722607009456,-59.000000,671.000000,-157.000000
1722607009466,137.000000,707.000000,-218.000000
1722607009504,209.000000,739.000000,-350.000000
1722607009512,223.000000,922.000000,-574.000000
1722607009517,230.000000,1236.000000,-852.000000
1722607009546,81.000000,1399.000000,-967.000000
1722607009553,-445.000000,1581.000000,-989.000000
1722607009592,-734.000000,1523.000000,-1098.000000
1722607009603,-273.000000,1083.000000,-1214.000000
1722607009612,283.000000,681.000000,-1291.000000
1722607009636,298.000000,408.000000,-1229.000000
1722607009653,-78.000000,363.000000,-1101.000000
1722607009687,-286.000000,473.000000,-961.000000
1722607009691,-286.000000,473.000000,-961.000000
1722607009731,-163.000000,601.000000,-833.000000
1722607009741,254.000000,833.000000,-471.000000
1722607009770,846.000000,1497.000000,174.000000
1722607009782,-37.000000,1589.000000,98.000000
1722607009786,-1119.000000,1037.000000,-208.000000
1722607009812,-439.000000,779.000000,-374.000000
1722607009819,312.000000,1043.000000,-522.000000
1722607009827,375.000000,1207.000000,-269.000000
1722607009859,111.000000,906.000000,-121.000000
1722607009865,216.000000,893.000000,-175.000000
1722607009918,428.000000,1018.000000,-244.000000
1722607009929,217.000000,1023.000000,-230.000000
1722607009934,0.000000,1027.000000,-305.000000
1722607009948,-81.000000,1092.000000,-378.000000
1722607009956,-18.000000,1075.000000,-358.000000
1722607010004,157.000000,1006.000000,-342.000000
1722607010012,268.000000,959.000000,-345.000000
1722607010044,261.000000,935.000000,-319.000000
1722607010052,198.000000,930.000000,-287.000000
1722607010057,193.000000,925.000000,-279.000000
1722607010091,213.000000,914.000000,-297.000000
1722607010106,213.000000,914.000000,-297.000000
1722607010134,183.000000,914.000000,-312.000000
1722607010144,169.000000,909.000000,-314.000000
1722607010153,184.000000,900.000000,-311.000000
1722607010175,157.000000,915.000000,-303.000000
1722607010181,132.000000,931.000000,-313.000000
1722607010219,120.000000,940.000000,-345.000000
1722607010227,93.000000,944.000000,-378.000000
1722607010270,113.000000,960.000000,-387.000000
1722607010282,146.000000,1011.000000,-388.000000
1722607010294,122.000000,1050.000000,-349.000000
1722607010319,104.000000,1081.000000,-267.000000
1722607010325,149.000000,1228.000000,-175.000000
1722607010351,173.000000,1465.000000,-107.000000
1722607010357,1.000000,1629.000000,-17.000000
1722607010363,-218.000000,1728.000000,68.000000
1722607010413,-190.000000,1697.000000,19.000000
1722607010424,238.000000,1497.000000,-379.000000
1722607010450,693.000000,1247.000000,-870.000000
1722607010459,544.000000,1158.000000,-819.000000
1722607010464,324.000000,1218.000000,-249.000000
1722607010489,440.000000,1060.000000,71.000000
1722607010502,273.000000,858.000000,24.000000
1722607010536,273.000000,858.000000,24.000000
1722607010548,41.000000,796.000000,60.000000
1722607010585,117.000000,742.000000,39.000000
1722607010611,120.000000,735.000000,-55.000000
1722607010622,53.000000,737.000000,-140.000000
1722607010625,103.000000,767.000000,-240.000000
1722607010629,163.000000,861.000000,-411.000000
1722607010666,271.000000,1173.000000,-731.000000
1722607010674,412.000000,1440.000000,-1040.000000
1722607010677,188.000000,1518.000000,-1136.000000
1722607010716,-370.000000,1523.000000,-1147.000000
1722607010731,-660.000000,1105.000000,-1201.000000
1722607010820,-271.000000,641.000000,-1282.000000
1722607010827,216.000000,481.000000,-1315.000000
1722607010843,188.000000,430.000000,-1205.000000
1722607010857,35.000000,539.000000,-1045.000000
1722607010869,65.000000,690.000000,-908.000000
1722607010874,83.000000,1222.000000,-160.000000
1722607010878,-147.000000,1620.000000,300.000000
1722607010897,-614.000000,1259.000000,-77.000000
1722607010901,-713.000000,953.000000,-285.000000
1722607010904,-173.000000,1009.000000,-505.000000
1722607010952,-173.000000,1009.000000,-505.000000
1722607010957,282.000000,1135.000000,-502.000000
1722607010984,206.000000,1049.000000,-227.000000
1722607010994,14.000000,937.000000,-126.000000
1722607011030,260.000000,964.000000,-184.000000
1722607011037,494.000000,940.000000,-220.000000
1722607011048,289.000000,947.000000,-177.000000
1722607011074,74.000000,1014.000000,-231.000000
1722607011083,40.000000,1039.000000,-323.000000
1722607011121,96.000000,1026.000000,-362.000000
1722607011131,106.000000,1005.000000,-350.000000
1722607011136,117.000000,990.000000,-330.000000
1722607011165,216.000000,975.000000,-341.000000
1722607011176,232.000000,963.000000,-321.000000
1722607011218,138.000000,963.000000,-291.000000
1722607011226,55.000000,961.000000,-266.000000
1722607011251,56.000000,952.000000,-263.000000
1722607011260,97.000000,940.000000,-278.000000
1722607011267,148.000000,926.000000,-313.000000
1722607011318,156.000000,898.000000,-337.000000
1722607011332,137.000000,894.000000,-336.000000
1722607011344,138.000000,933.000000,-342.000000
1722607011350,138.000000,933.000000,-342.000000
1722607011360,114.000000,983.000000,-347.000000
1722607011385,93.000000,1034.000000,-358.000000
1722607011392,35.000000,1010.000000,-333.000000
1722607011445,13.000000,975.000000,-276.000000
1722607011455,56.000000,1121.000000,-219.000000
1722607011480,114.000000,1339.000000,-145.000000
1722607011494,90.000000,1452.000000,-26.000000
1722607011504,54.000000,1556.000000,35.000000
1722607011536,131.000000,1729.000000,82.000000
1722607011542,276.000000,1648.000000,-20.000000
1722607011565,459.000000,1403.000000,-540.000000
1722607011572,345.000000,1251.000000,-928.000000
1722607011577,36.000000,1316.000000,-547.000000
1722607011629,214.000000,1189.000000,-146.000000
1722607011636,598.000000,811.000000,-170.000000
1722607011660,468.000000,778.000000,-185.000000
1722607011668,37.000000,809.000000,-107.000000
1722607011673,-168.000000,698.000000,-32.000000
1722607011713,-32.000000,629.000000,-114.000000
1722607011722,231.000000,670.000000,-278.000000
1722607011751,344.000000,705.000000,-398.000000
1722607011755,252.000000,754.000000,-453.000000
1722607011815,252.000000,754.000000,-453.000000
1722607011838,167.000000,901.000000,-590.000000
1722607011844,90.000000,1083.000000,-711.000000
1722607011855,-93.000000,1250.000000,-704.000000
1722607011862,-252.000000,1313.000000,-787.000000
1722607011884,-303.000000,1354.000000,-908.000000
1722607011890,-169.000000,1331.000000,-936.000000
1722607011895,160.000000,960.000000,-1031.000000
1722607011946,217.000000,545.000000,-1058.000000
1722607011963,-42.000000,425.000000,-999.000000
1722607011978,-235.000000,471.000000,-946.000000
1722607011986,-246.000000,586.000000,-852.000000
1722607012018,-153.000000,748.000000,-641.000000
1722607012025,110.000000,1071.000000,37.000000
1722607012030,518.000000,1436.000000,372.000000
1722607012077,-502.000000,1545.000000,-103.000000
1722607012084,-889.000000,1247.000000,-463.000000
1722607012108,-75.000000,816.000000,-463.000000
1722607012117,109.000000,974.000000,-376.000000
1722607012123,246.000000,1168.000000,-255.000000
1722607012162,-2.000000,939.000000,-170.000000
1722607012170,44.000000,912.000000,-230.000000
1722607012202,44.000000,912.000000,-230.000000
1722607012211,469.000000,1045.000000,-365.000000
1722607012251,458.000000,1057.000000,-421.000000
1722607012264,136.000000,1026.000000,-397.000000
1722607012275,36.000000,1014.000000,-367.000000
1722607012288,88.000000,985.000000,-325.000000
1722607012293,169.000000,972.000000,-311.000000
1722607012334,214.000000,951.000000,-303.000000
1722607012344,165.000000,938.000000,-280.000000
1722607012356,127.000000,939.000000,-254.000000
1722607012387,145.000000,930.000000,-262.000000
1722607012397,179.000000,923.000000,-291.000000
1722607012426,174.000000,915.000000,-318.000000
1722607012443,126.000000,909.000000,-334.000000
1722607012468,92.000000,903.000000,-320.000000
1722607012474,127.000000,912.000000,-336.000000
1722607012480,165.000000,939.000000,-386.000000
1722607012530,108.000000,981.000000,-423.000000
1722607012541,32.000000,1019.000000,-453.000000
1722607012559,20.000000,1050.000000,-444.000000
1722607012572,108.000000,1067.000000,-431.000000
1722607012576,170.000000,1072.000000,-360.000000
1722607012611,170.000000,1072.000000,-360.000000
1722607012619,130.000000,1053.000000,-218.000000
1722607012651,233.000000,1162.000000,-152.000000
1722607012660,282.000000,1386.000000,-64.000000
1722607012693,94.000000,1519.000000,82.000000
1722607012704,44.000000,1712.000000,146.000000
1722607012717,229.000000,1632.000000,-115.000000
1722607012737,570.000000,1390.000000,-694.000000
1722607012748,451.000000,1290.000000,-945.000000
1722607012802,124.000000,1373.000000,-579.000000
1722607012811,451.000000,1272.000000,-237.000000
1722607012830,485.000000,963.000000,-168.000000
1722607012845,-64.000000,978.000000,-87.000000
1722607012871,-322.000000,906.000000,0.000000
1722607012885,-230.000000,750.000000,47.000000
1722607012888,-81.000000,728.000000,-19.000000
1722607012895,89.000000,700.000000,-222.000000
1722607012921,218.000000,694.000000,-391.000000
1722607012930,200.000000,767.000000,-501.000000
1722607012979,100.000000,886.000000,-641.000000
1722607012990,-35.000000,1060.000000,-798.000000
1722607013011,-332.000000,1253.000000,-838.000000
1722607013022,-640.000000,1436.000000,-981.000000
1722607013026,-640.000000,1436.000000,-981.000000
1722607013056,-539.000000,1339.000000,-1356.000000
1722607013063,159.000000,1006.000000,-1616.000000
1722607013107,571.000000,652.000000,-1687.000000
1722607013114,-88.000000,338.000000,-1527.000000
1722607013124,-692.000000,222.000000,-1317.000000
1722607013148,-299.000000,261.000000,-1099.000000
1722607013155,722.000000,1151.000000,213.000000
1722607013190,317.000000,1786.000000,680.000000
1722607013197,-795.000000,1054.000000,-318.000000
1722607013229,-857.000000,878.000000,-833.000000
1722607013243,-330.000000,1198.000000,-696.000000
1722607013250,148.000000,1190.000000,-367.000000
1722607013299,35.000000,1024.000000,-275.000000
1722607013307,195.000000,952.000000,-255.000000
1722607013327,397.000000,1028.000000,-253.000000
1722607013340,309.000000,984.000000,-199.000000
1722607013354,285.000000,1001.000000,-278.000000
1722607013373,183.000000,1004.000000,-328.000000
1722607013378,117.000000,1001.000000,-316.000000
1722607013434,151.000000,981.000000,-328.000000
1722607013441,172.000000,953.000000,-316.000000
1722607013449,172.000000,953.000000,-316.000000
1722607013457,198.000000,965.000000,-307.000000
1722607013464,156.000000,969.000000,-314.000000
1722607013515,68.000000,962.000000,-295.000000
1722607013534,66.000000,957.000000,-300.000000
1722607013547,126.000000,940.000000,-335.000000
1722607013562,157.000000,922.000000,-346.000000
1722607013566,164.000000,908.000000,-338.000000
1722607013600,163.000000,902.000000,-315.000000
1722607013611,129.000000,912.000000,-298.000000
1722607013645,99.000000,942.000000,-316.000000
1722607013655,55.000000,964.000000,-343.000000
1722607013666,50.000000,986.000000,-374.000000
1722607013694,142.000000,1009.000000,-430.000000
1722607013700,157.000000,1032.000000,-407.000000
1722607013733,116.000000,1151.000000,-324.000000
1722607013740,106.000000,1294.000000,-266.000000
1722607013769,54.000000,1337.000000,-152.000000
1722607013782,43.000000,1473.000000,-19.000000
1722607013790,37.000000,1647.000000,85.000000
1722607013834,35.000000,1569.000000,-6.000000
1722607013840,245.000000,1377.000000,-484.000000
1722607013861,245.000000,1377.000000,-484.000000
1722607013871,392.000000,1294.000000,-825.000000
1722607013884,242.000000,1332.000000,-626.000000
1722607013906,363.000000,1240.000000,-304.000000
1722607013922,657.000000,959.000000,-199.000000
1722607013967,356.000000,846.000000,-147.000000
1722607013985,-163.000000,862.000000,-42.000000
1722607013998,-260.000000,725.000000,-2.000000
1722607014006,-97.000000,616.000000,-27.000000
1722607014012,47.000000,642.000000,-107.000000
1722607014059,95.000000,685.000000,-204.000000
1722607014072,75.000000,754.000000,-317.000000
1722607014087,111.000000,926.000000,-482.000000
1722607014093,158.000000,1164.000000,-714.000000
1722607014103,50.000000,1434.000000,-843.000000
1722607014135,-340.000000,1544.000000,-805.000000
1722607014146,-613.000000,1346.000000,-957.000000
1722607014183,-404.000000,1155.000000,-1097.000000
1722607014194,27.000000,903.000000,-1150.000000
1722607014208,163.000000,497.000000,-1182.000000
1722607014227,41.000000,353.000000,-1142.000000
1722607014237,-85.000000,447.000000,-1052.000000
1722607014267,-85.000000,447.000000,-1052.000000
1722607014274,-17.000000,546.000000,-978.000000
1722607014330,165.000000,1298.000000,-108.000000
1722607014337,-237.000000,1582.000000,358.000000
1722607014341,-558.000000,872.000000,-262.000000
1722607014360,-377.000000,853.000000,-523.000000
1722607014371,-111.000000,1304.000000,-450.000000
1722607014412,131.000000,1190.000000,-261.000000
1722607014420,176.000000,884.000000,-266.000000
1722607014427,320.000000,980.000000,-287.000000
1722607014451,301.000000,1030.000000,-238.000000
1722607014460,87.000000,970.000000,-141.000000
1722607014509,111.000000,999.000000,-172.000000
1722607014520,132.000000,1020.000000,-287.000000
1722607014539,60.000000,1029.000000,-316.000000
1722607014552,38.000000,1016.000000,-329.000000
1722607014557,90.000000,991.000000,-319.000000
1722607014587,165.000000,963.000000,-322.000000
1722607014601,209.000000,946.000000,-344.000000
1722607014632,210.000000,937.000000,-363.000000
1722607014650,184.000000,927.000000,-368.000000
1722607014653,139.000000,935.000000,-364.000000
1722607014672,104.000000,938.000000,-384.000000
1722607014680,94.000000,938.000000,-402.000000
1722607014730,94.000000,938.000000,-402.000000
1722607014736,136.000000,899.000000,-404.000000
1722607014764,178.000000,850.000000,-382.000000
1722607014773,184.000000,880.000000,-335.000000
1722607014778,151.000000,910.000000,-339.000000
1722607014811,82.000000,910.000000,-384.000000
1722607014817,47.000000,934.000000,-419.000000
1722607014855,49.000000,940.000000,-462.000000
1722607014897,87.000000,902.000000,-519.000000
1722607014911,114.000000,877.000000,-544.000000
1722607014919,133.000000,880.000000,-552.000000
1722607014928,137.000000,916.000000,-560.000000
1722607014946,99.000000,950.000000,-552.000000
1722607014951,38.000000,959.000000,-526.000000
1722607014987,21.000000,1000.000000,-519.000000
1722607014993,66.000000,1046.000000,-516.000000
1722607014999,25.000000,1017.000000,-482.000000
1722607015047,0.000000,1018.000000,-446.000000
1722607015062,65.000000,1079.000000,-401.000000
1722607015077,209.000000,1153.000000,-348.000000
1722607015085,294.000000,1217.000000,-337.000000
1722607015090,239.000000,1201.000000,-382.000000
1722607015124,239.000000,1201.000000,-382.000000
1722607015134,304.000000,1190.000000,-486.000000
1722607015171,348.000000,1236.000000,-592.000000
1722607015177,179.000000,1332.000000,-539.000000
1722607015221,67.000000,1382.000000,-332.000000
1722607015232,81.000000,1226.000000,-280.000000
1722607015237,-18.000000,1004.000000,-310.000000
1722607015260,-130.000000,841.000000,-289.000000
1722607015272,-111.000000,717.000000,-316.000000
1722607015306,-45.000000,665.000000,-377.000000
1722607015314,29.000000,646.000000,-441.000000
1722607015318,112.000000,574.000000,-496.000000
1722607015350,139.000000,532.000000,-594.000000
1722607015357,37.000000,573.000000,-694.000000
