timestamp,X,Y,Z
1722607009851,126.000000,483.000000,265.000000
1722607009895,121.000000,469.000000,271.000000
1722607009904,124.000000,417.000000,280.000000
1722607009910,135.000000,445.000000,303.000000
1722607009937,123.000000,396.000000,334.000000
1722607009942,123.000000,406.000000,333.000000
1722607009985,154.000000,396.000000,325.000000
1722607009993,174.000000,402.000000,310.000000
1722607010028,139.000000,426.000000,336.000000
1722607010035,136.000000,453.000000,301.000000
1722607010040,126.000000,465.000000,276.000000
1722607010080,145.000000,511.000000,246.000000
1722607010120,130.000000,538.000000,237.000000
1722607010126,133.000000,538.000000,190.000000
1722607010133,121.000000,592.000000,160.000000
1722607010164,114.000000,606.000000,109.000000
1722607010168,123.000000,622.000000,55.000000
1722607010207,114.000000,630.000000,6.000000
1722607010215,123.000000,634.000000,-46.000000
1722607010254,118.000000,625.000000,-73.000000
1722607010263,135.000000,645.000000,-60.000000
1722607010299,135.000000,645.000000,-57.000000
1722607010307,136.000000,633.000000,-39.000000
1722607010315,141.000000,631.000000,-18.000000
1722607010344,142.000000,634.000000,1.000000
1722607010348,136.000000,633.000000,13.000000
1722607010394,124.000000,645.000000,25.000000
1722607010406,135.000000,628.000000,34.000000
1722607010435,142.000000,628.000000,72.000000
1722607010443,162.000000,640.000000,66.000000
1722607010477,150.000000,627.000000,82.000000
1722607010482,135.000000,637.000000,94.000000
1722607010524,165.000000,624.000000,114.000000
1722607010531,169.000000,619.000000,111.000000
1722607010568,169.000000,615.000000,129.000000
1722607010579,174.000000,604.000000,129.000000
1722607010613,166.000000,615.000000,114.000000
1722607010623,169.000000,604.000000,133.000000
1722607010633,156.000000,606.000000,145.000000
1722607010660,163.000000,613.000000,127.000000
1722607010667,169.000000,606.000000,154.000000
1722607010705,162.000000,621.000000,142.000000
1722607010715,156.000000,607.000000,150.000000
1722607010751,187.000000,619.000000,180.000000
1722607010798,180.000000,598.000000,141.000000
1722607010810,180.000000,595.000000,148.000000
1722607010817,159.000000,598.000000,177.000000
1722607010841,169.000000,606.000000,183.000000
1722607010854,166.000000,588.000000,201.000000
1722607010882,160.000000,595.000000,198.000000
1722607010888,157.000000,585.000000,195.000000
1722607010895,168.000000,559.000000,214.000000
1722607010936,163.000000,544.000000,217.000000
1722607010947,145.000000,535.000000,241.000000
1722607010976,135.000000,532.000000,238.000000
1722607010985,166.000000,505.000000,271.000000
1722607011021,106.000000,495.000000,270.000000
1722607011032,127.000000,472.000000,289.000000
1722607011062,162.000000,420.000000,309.000000
1722607011073,144.000000,435.000000,309.000000
1722607011107,154.000000,432.000000,313.000000
1722607011115,151.000000,433.000000,321.000000
1722607011155,135.000000,433.000000,319.000000
1722607011162,139.000000,468.000000,292.000000
1722607011201,106.000000,489.000000,265.000000
1722607011209,111.000000,516.000000,237.000000
1722607011228,112.000000,531.000000,187.000000
1722607011244,93.000000,568.000000,160.000000
1722607011250,105.000000,597.000000,124.000000
1722607011298,109.000000,607.000000,79.000000
1722607011310,105.000000,609.000000,36.000000
1722607011333,97.000000,610.000000,-61.000000
1722607011356,96.000000,621.000000,-67.000000
1722607011377,112.000000,633.000000,-82.000000
1722607011382,97.000000,621.000000,-75.000000
1722607011428,96.000000,613.000000,-54.000000
1722607011438,115.000000,624.000000,-48.000000
1722607011468,108.000000,625.000000,-21.000000
1722607011474,99.000000,631.000000,-30.000000
1722607011512,109.000000,622.000000,-22.000000
1722607011524,100.000000,622.000000,-10.000000
1722607011532,120.000000,628.000000,15.000000
1722607011559,112.000000,618.000000,51.000000
1722607011571,118.000000,615.000000,46.000000
1722607011605,135.000000,612.000000,76.000000
1722607011617,114.000000,618.000000,70.000000
1722607011646,151.000000,622.000000,63.000000
1722607011653,121.000000,615.000000,82.000000
1722607011698,136.000000,625.000000,99.000000
1722607011706,153.000000,622.000000,99.000000
1722607011743,141.000000,624.000000,91.000000
1722607011787,127.000000,604.000000,102.000000
1722607011796,144.000000,618.000000,118.000000
1722607011805,150.000000,607.000000,115.000000
1722607011814,150.000000,606.000000,103.000000
1722607011830,145.000000,618.000000,130.000000
1722607011871,142.000000,618.000000,118.000000
1722607011876,129.000000,625.000000,129.000000
1722607011882,145.000000,588.000000,150.000000
1722607011923,159.000000,603.000000,153.000000
1722607011933,139.000000,594.000000,154.000000
1722607011966,147.000000,595.000000,160.000000
1722607011977,156.000000,586.000000,165.000000
1722607012008,154.000000,579.000000,181.000000
1722607012015,139.000000,571.000000,192.000000
1722607012060,157.000000,574.000000,181.000000
1722607012068,144.000000,564.000000,217.000000
1722607012097,159.000000,565.000000,214.000000
1722607012102,130.000000,538.000000,235.000000
1722607012143,103.000000,486.000000,261.000000
1722607012149,109.000000,472.000000,261.000000
1722607012188,99.000000,454.000000,268.000000
1722607012234,112.000000,432.000000,280.000000
1722607012243,132.000000,436.000000,307.000000
1722607012248,130.000000,414.000000,321.000000
1722607012277,132.000000,402.000000,297.000000
1722607012287,124.000000,420.000000,304.000000
1722607012299,115.000000,420.000000,288.000000
1722607012323,96.000000,439.000000,289.000000
1722607012332,97.000000,463.000000,235.000000
1722607012368,73.000000,481.000000,216.000000
1722607012375,78.000000,496.000000,211.000000
1722607012414,97.000000,571.000000,132.000000
1722607012424,90.000000,577.000000,91.000000
1722607012458,72.000000,585.000000,69.000000
1722607012464,60.000000,598.000000,25.000000
1722607012504,61.000000,597.000000,-18.000000
1722607012518,57.000000,601.000000,-42.000000
1722607012525,72.000000,595.000000,-57.000000
1722607012550,78.000000,616.000000,-70.000000
1722607012558,72.000000,594.000000,-76.000000
1722607012600,63.000000,613.000000,-54.000000
1722607012609,63.000000,610.000000,-37.000000
1722607012641,67.000000,609.000000,-39.000000
1722607012652,84.000000,606.000000,9.000000
1722607012682,82.000000,606.000000,25.000000
1722607012689,96.000000,613.000000,37.000000
1722607012728,102.000000,615.000000,40.000000
1722607012774,103.000000,609.000000,52.000000
1722607012787,99.000000,618.000000,70.000000
1722607012796,105.000000,601.000000,79.000000
1722607012805,109.000000,595.000000,85.000000
1722607012835,112.000000,603.000000,88.000000
1722607012850,109.000000,592.000000,85.000000
1722607012872,127.000000,604.000000,97.000000
1722607012877,126.000000,600.000000,109.000000
1722607012910,121.000000,591.000000,114.000000
1722607012915,139.000000,592.000000,126.000000
1722607012956,115.000000,582.000000,132.000000
1722607012966,129.000000,597.000000,141.000000
1722607012997,121.000000,583.000000,127.000000
1722607013004,130.000000,582.000000,139.000000
1722607013045,139.000000,603.000000,147.000000
1722607013054,130.000000,579.000000,138.000000
1722607013087,117.000000,577.000000,159.000000
1722607013098,123.000000,573.000000,157.000000
1722607013104,112.000000,559.000000,163.000000
1722607013136,120.000000,568.000000,174.000000
1722607013143,123.000000,544.000000,195.000000
1722607013182,126.000000,528.000000,195.000000
1722607013190,118.000000,528.000000,207.000000
1722607013226,97.000000,510.000000,240.000000
1722607013276,82.000000,483.000000,244.000000
1722607013285,90.000000,457.000000,255.000000
1722607013294,94.000000,454.000000,252.000000
1722607013313,91.000000,432.000000,279.000000
1722607013329,99.000000,396.000000,300.000000
1722607013358,97.000000,394.000000,295.000000
1722607013363,123.000000,396.000000,313.000000
1722607013404,120.000000,385.000000,309.000000
1722607013413,121.000000,390.000000,313.000000
1722607013422,124.000000,406.000000,313.000000
1722607013451,102.000000,415.000000,282.000000
1722607013461,93.000000,445.000000,261.000000
1722607013500,85.000000,492.000000,219.000000
1722607013509,84.000000,516.000000,192.000000
1722607013537,88.000000,547.000000,157.000000
1722607013543,81.000000,576.000000,118.000000
1722607013583,81.000000,589.000000,108.000000
1722607013591,70.000000,598.000000,42.000000
1722607013631,70.000000,591.000000,-6.000000
1722607013646,79.000000,577.000000,-25.000000
1722607013672,72.000000,597.000000,-61.000000
1722607013681,55.000000,600.000000,-51.000000
1722607013718,78.000000,600.000000,-30.000000
1722607013724,90.000000,592.000000,-18.000000
1722607013732,81.000000,601.000000,12.000000
1722607013764,73.000000,607.000000,21.000000
1722607013808,87.000000,600.000000,40.000000
1722607013815,91.000000,592.000000,46.000000
1722607013828,106.000000,621.000000,55.000000
1722607013853,91.000000,601.000000,55.000000
1722607013859,100.000000,589.000000,78.000000
1722607013900,112.000000,595.000000,91.000000
1722607013909,97.000000,600.000000,106.000000
1722607013947,108.000000,586.000000,102.000000
1722607013959,120.000000,582.000000,127.000000
1722607013988,117.000000,586.000000,117.000000
1722607013994,118.000000,592.000000,136.000000
1722607014034,126.000000,561.000000,135.000000
1722607014042,124.000000,582.000000,144.000000
1722607014052,105.000000,577.000000,159.000000
1722607014079,130.000000,573.000000,136.000000
1722607014090,130.000000,564.000000,151.000000
1722607014125,118.000000,589.000000,157.000000
1722607014136,138.000000,577.000000,168.000000
1722607014172,109.000000,573.000000,174.000000
1722607014181,105.000000,574.000000,186.000000
1722607014213,123.000000,562.000000,189.000000
1722607014232,133.000000,568.000000,190.000000
1722607014258,129.000000,568.000000,199.000000
1722607014263,145.000000,541.000000,198.000000
1722607014309,115.000000,556.000000,208.000000
1722607014319,129.000000,550.000000,204.000000
1722607014346,127.000000,520.000000,210.000000
1722607014359,123.000000,522.000000,214.000000
1722607014370,91.000000,504.000000,252.000000
1722607014399,93.000000,496.000000,241.000000
1722607014409,93.000000,463.000000,250.000000
1722607014440,99.000000,447.000000,267.000000
1722607014449,96.000000,429.000000,282.000000
1722607014486,96.000000,412.000000,298.000000
1722607014496,94.000000,376.000000,322.000000
1722607014529,120.000000,370.000000,312.000000
1722607014545,124.000000,360.000000,337.000000
1722607014574,117.000000,387.000000,310.000000
1722607014582,109.000000,403.000000,280.000000
1722607014618,106.000000,432.000000,286.000000
1722607014627,90.000000,454.000000,265.000000
1722607014663,88.000000,484.000000,237.000000
1722607014672,82.000000,523.000000,217.000000
1722607014706,87.000000,540.000000,183.000000
1722607014716,96.000000,577.000000,144.000000
1722607014726,102.000000,591.000000,106.000000
1722607014756,93.000000,598.000000,46.000000
1722607014765,85.000000,609.000000,-46.000000
1722607014800,93.000000,588.000000,-81.000000
1722607014808,93.000000,595.000000,-111.000000
1722607014843,93.000000,597.000000,-142.000000
1722607014853,90.000000,595.000000,-130.000000
1722607014893,85.000000,588.000000,-150.000000
1722607014933,102.000000,604.000000,-127.000000
1722607014942,82.000000,592.000000,-120.000000
1722607014949,72.000000,592.000000,-96.000000
1722607014979,88.000000,613.000000,-99.000000
1722607014983,69.000000,601.000000,-73.000000
1722607015023,87.000000,603.000000,-54.000000
1722607015029,96.000000,604.000000,-58.000000
1722607015037,99.000000,613.000000,-16.000000
1722607015070,94.000000,613.000000,12.000000
1722607015080,121.000000,609.000000,18.000000
1722607015115,100.000000,610.000000,54.000000
1722607015124,127.000000,624.000000,49.000000
1722607015161,123.000000,604.000000,46.000000
1722607015168,114.000000,610.000000,58.000000
1722607015205,118.000000,609.000000,60.000000
1722607015216,129.000000,619.000000,81.000000
1722607015250,130.000000,601.000000,81.000000
1722607015269,126.000000,600.000000,79.000000
1722607015295,133.000000,622.000000,93.000000
1722607015303,154.000000,609.000000,96.000000
1722607015336,127.000000,609.000000,100.000000
