timestamp,X,Y,Z
1724407642910,320.000000,1406.000000,34.000000
1724407642940,-82.000000,1504.000000,199.000000
1724407642952,-279.000000,1493.000000,118.000000
1724407642985,24.000000,1192.000000,-156.000000
1724407642992,407.000000,903.000000,-773.000000
1724407643003,577.000000,896.000000,-1054.000000
1724407643033,599.000000,906.000000,-416.000000
1724407643039,396.000000,904.000000,240.000000
1724407643077,-17.000000,853.000000,240.000000
1724407643082,-121.000000,892.000000,-45.000000
1724407643124,-121.000000,892.000000,-45.000000
1724407643134,179.000000,981.000000,-247.000000
1724407643144,493.000000,1002.000000,-440.000000
1724407643164,557.000000,1050.000000,-577.000000
1724407643170,348.000000,1060.000000,-614.000000
1724407643208,107.000000,1066.000000,-603.000000
1724407643214,56.000000,1062.000000,-612.000000
1724407643224,190.000000,1055.000000,-653.000000
1724407643259,251.000000,1008.000000,-694.000000
1724407643272,137.000000,974.000000,-679.000000
1724407643299,0.000000,960.000000,-634.000000
1724407643309,-47.000000,975.000000,-638.000000
1724407643314,14.000000,839.000000,-682.000000
1724407643350,249.000000,739.000000,-766.000000
1724407643358,335.000000,694.000000,-745.000000
1724407643390,64.000000,551.000000,-735.000000
1724407643401,-47.000000,522.000000,-854.000000
1724407643436,133.000000,547.000000,-986.000000
1724407643444,534.000000,1264.000000,-653.000000
1724407643492,348.000000,1668.000000,-66.000000
1724407643503,-209.000000,1160.000000,-240.000000
1724407643514,-285.000000,1077.000000,-519.000000
1724407643539,-285.000000,1077.000000,-519.000000
1724407643554,-83.000000,1113.000000,-473.000000
1724407643562,361.000000,1012.000000,-404.000000
1724407643571,577.000000,1006.000000,-226.000000
1724407643586,374.000000,991.000000,-97.000000
1724407643614,143.000000,977.000000,-32.000000
1724407643618,188.000000,971.000000,-39.000000
1724407643659,307.000000,960.000000,-99.000000
1724407643667,297.000000,962.000000,-129.000000
1724407643675,302.000000,961.000000,-132.000000
1724407643711,323.000000,951.000000,-121.000000
1724407643749,270.000000,950.000000,-125.000000
1724407643758,236.000000,954.000000,-145.000000
1724407643763,288.000000,946.000000,-163.000000
1724407643770,320.000000,943.000000,-184.000000
1724407643797,286.000000,945.000000,-204.000000
1724407643801,248.000000,942.000000,-220.000000
1724407643844,251.000000,938.000000,-227.000000
1724407643854,282.000000,944.000000,-231.000000
1724407643886,275.000000,961.000000,-223.000000
1724407643894,263.000000,972.000000,-198.000000
1724407643900,284.000000,992.000000,-178.000000
1724407643929,300.000000,1023.000000,-174.000000
1724407643936,300.000000,1023.000000,-174.000000
1724407643978,264.000000,1048.000000,-184.000000
1724407643990,202.000000,1067.000000,-188.000000
1724407644003,181.000000,1074.000000,-180.000000
1724407644026,255.000000,1115.000000,-154.000000
1724407644040,358.000000,1255.000000,-114.000000
1724407644064,188.000000,1431.000000,77.000000
1724407644068,-160.000000,1494.000000,267.000000
1724407644115,-127.000000,1372.000000,101.000000
1724407644125,202.000000,1081.000000,-407.000000
1724407644136,392.000000,916.000000,-979.000000
1724407644155,555.000000,879.000000,-1031.000000
1724407644172,643.000000,853.000000,-569.000000
1724407644199,376.000000,1068.000000,131.000000
1724407644208,-149.000000,982.000000,350.000000
1724407644219,-316.000000,884.000000,2.000000
1724407644252,86.000000,985.000000,-216.000000
1724407644258,570.000000,956.000000,-404.000000
1724407644295,707.000000,996.000000,-556.000000
1724407644303,482.000000,1021.000000,-621.000000
1724407644310,222.000000,1032.000000,-641.000000
1724407644334,222.000000,1032.000000,-641.000000
1724407644339,102.000000,1040.000000,-660.000000
1724407644379,197.000000,1048.000000,-696.000000
1724407644387,364.000000,1008.000000,-741.000000
1724407644425,340.000000,1009.000000,-774.000000
1724407644431,137.000000,1012.000000,-720.000000
1724407644438,-41.000000,1016.000000,-674.000000
1724407644474,-67.000000,930.000000,-643.000000
1724407644522,77.000000,744.000000,-657.000000
1724407644531,304.000000,612.000000,-770.000000
1724407644542,320.000000,547.000000,-807.000000
1724407644560,98.000000,545.000000,-847.000000
1724407644570,-20.000000,569.000000,-956.000000
1724407644583,200.000000,848.000000,-957.000000
1724407644609,377.000000,1548.000000,-320.000000
1724407644618,-93.000000,1453.000000,-109.000000
1724407644649,-249.000000,1016.000000,-460.000000
1724407644654,211.000000,1058.000000,-497.000000
1724407644678,361.000000,1031.000000,-435.000000
1724407644698,289.000000,1022.000000,-176.000000
1724407644704,225.000000,999.000000,-32.000000
1724407644742,200.000000,990.000000,-29.000000
1724407644754,224.000000,962.000000,-24.000000
1724407644767,224.000000,962.000000,-24.000000
1724407644784,311.000000,967.000000,-42.000000
1724407644792,345.000000,969.000000,-87.000000
1724407644830,325.000000,951.000000,-111.000000
1724407644837,352.000000,935.000000,-114.000000
1724407644875,362.000000,935.000000,-102.000000
1724407644882,317.000000,935.000000,-104.000000
1724407644928,286.000000,939.000000,-127.000000
1724407644938,283.000000,948.000000,-139.000000
1724407644945,265.000000,959.000000,-153.000000
1724407644966,234.000000,962.000000,-181.000000
1724407644974,232.000000,953.000000,-212.000000
1724407644984,283.000000,942.000000,-228.000000
1724407645015,334.000000,939.000000,-231.000000
1724407645025,320.000000,952.000000,-230.000000
1724407645056,258.000000,978.000000,-222.000000
1724407645068,241.000000,1002.000000,-207.000000
1724407645079,280.000000,1006.000000,-188.000000
1724407645113,308.000000,1006.000000,-172.000000
1724407645124,261.000000,1017.000000,-171.000000
1724407645153,190.000000,1033.000000,-181.000000
1724407645162,185.000000,1033.000000,-172.000000
1724407645187,268.000000,1091.000000,-143.000000
1724407645192,268.000000,1091.000000,-143.000000
1724407645201,389.000000,1288.000000,-101.000000
1724407645233,217.000000,1443.000000,101.000000
1724407645250,-221.000000,1458.000000,188.000000
1724407645281,-320.000000,1357.000000,-97.000000
1724407645289,-4.000000,1074.000000,-558.000000
1724407645296,394.000000,842.000000,-1039.000000
1724407645333,733.000000,792.000000,-1052.000000
1724407645340,753.000000,844.000000,-488.000000
1724407645372,300.000000,1065.000000,213.000000
1724407645381,-316.000000,989.000000,368.000000
1724407645418,-427.000000,909.000000,22.000000
1724407645426,33.000000,1014.000000,-230.000000
1724407645438,556.000000,979.000000,-420.000000
1724407645462,752.000000,1003.000000,-576.000000
1724407645470,494.000000,1030.000000,-642.000000
1724407645511,98.000000,1048.000000,-625.000000
1724407645555,-88.000000,1078.000000,-604.000000
1724407645565,69.000000,1102.000000,-646.000000
1724407645572,311.000000,1064.000000,-716.000000
1724407645585,307.000000,1019.000000,-731.000000
1724407645594,307.000000,990.000000,-682.000000
1724407645604,129.000000,990.000000,-682.000000
1724407645638,-16.000000,984.000000,-643.000000
1724407645644,-25.000000,886.000000,-622.000000
1724407645649,125.000000,712.000000,-708.000000
1724407645684,293.000000,654.000000,-751.000000
1724407645688,210.000000,593.000000,-701.000000
1724407645734,57.000000,530.000000,-753.000000
1724407645741,141.000000,552.000000,-829.000000
1724407645748,262.000000,571.000000,-909.000000
1724407645776,541.000000,1280.000000,-457.000000
1724407645787,280.000000,1671.000000,96.000000
1724407645821,-260.000000,1184.000000,-84.000000
1724407645832,-113.000000,1039.000000,-405.000000
1724407645867,90.000000,1067.000000,-556.000000
1724407645875,172.000000,1058.000000,-481.000000
1724407645880,288.000000,1033.000000,-213.000000
1724407645912,376.000000,998.000000,-83.000000
1724407645917,279.000000,968.000000,-55.000000
1724407645959,133.000000,986.000000,-29.000000
1724407645970,166.000000,999.000000,-68.000000
1724407645979,275.000000,968.000000,-118.000000
1724407646013,275.000000,968.000000,-118.000000
1724407646020,341.000000,942.000000,-134.000000
1724407646044,343.000000,936.000000,-138.000000
1724407646049,299.000000,945.000000,-137.000000
1724407646091,256.000000,957.000000,-149.000000
1724407646101,264.000000,957.000000,-166.000000
1724407646109,262.000000,955.000000,-178.000000
1724407646134,205.000000,961.000000,-188.000000
1724407646145,172.000000,962.000000,-194.000000
1724407646177,213.000000,957.000000,-204.000000
1724407646181,265.000000,959.000000,-223.000000
1724407646186,259.000000,960.000000,-232.000000
1724407646228,249.000000,963.000000,-240.000000
1724407646238,266.000000,966.000000,-258.000000
1724407646268,287.000000,1000.000000,-255.000000
1724407646273,293.000000,1044.000000,-223.000000
1724407646279,260.000000,1075.000000,-188.000000
1724407646318,185.000000,1082.000000,-168.000000
1724407646325,121.000000,1064.000000,-168.000000
1724407646362,106.000000,1048.000000,-173.000000
1724407646371,267.000000,1177.000000,-153.000000
1724407646409,333.000000,1390.000000,-68.000000
1724407646417,37.000000,1504.000000,170.000000
1724407646422,37.000000,1504.000000,170.000000
1724407646449,-153.000000,1448.000000,204.000000
1724407646455,74.000000,1195.000000,-157.000000
1724407646494,406.000000,969.000000,-801.000000
1724407646500,438.000000,828.000000,-1190.000000
1724407646539,423.000000,759.000000,-773.000000
1724407646547,384.000000,922.000000,33.000000
1724407646559,30.000000,848.000000,365.000000
1724407646587,-264.000000,826.000000,104.000000
1724407646593,-78.000000,999.000000,-133.000000
1724407646632,432.000000,981.000000,-313.000000
1724407646639,753.000000,1020.000000,-495.000000
1724407646651,604.000000,1060.000000,-563.000000
1724407646675,236.000000,1080.000000,-556.000000
1724407646684,23.000000,1086.000000,-556.000000
1724407646720,108.000000,1089.000000,-583.000000
1724407646729,289.000000,1061.000000,-624.000000
1724407646774,284.000000,1030.000000,-633.000000
1724407646783,178.000000,1013.000000,-600.000000
1724407646788,96.000000,1012.000000,-567.000000
1724407646808,51.000000,1010.000000,-535.000000
1724407646814,7.000000,959.000000,-527.000000
1724407646855,60.000000,901.000000,-576.000000
1724407646862,180.000000,869.000000,-603.000000
1724407646871,180.000000,869.000000,-603.000000
1724407646898,219.000000,802.000000,-545.000000
1724407646903,142.000000,713.000000,-524.000000
1724407646945,26.000000,678.000000,-606.000000
1724407646953,28.000000,689.000000,-698.000000
1724407646966,96.000000,686.000000,-766.000000
1724407646991,211.000000,689.000000,-796.000000
1724407646995,343.000000,1182.000000,-410.000000
1724407647035,152.000000,1599.000000,236.000000
1724407647038,-299.000000,1338.000000,100.000000
1724407647081,-323.000000,1106.000000,-272.000000
1724407647090,154.000000,1007.000000,-367.000000
1724407647099,347.000000,1031.000000,-408.000000
1724407647127,186.000000,1054.000000,-161.000000
1724407647136,321.000000,1000.000000,-120.000000
1724407647168,409.000000,1007.000000,-212.000000
1724407647185,151.000000,1009.000000,-111.000000
1724407647193,130.000000,1002.000000,-70.000000
1724407647216,342.000000,958.000000,-96.000000
1724407647221,420.000000,922.000000,-84.000000
1724407647260,356.000000,921.000000,-56.000000
1724407647266,272.000000,942.000000,-48.000000
1724407647273,272.000000,942.000000,-48.000000
1724407647309,254.000000,957.000000,-74.000000
1724407647315,274.000000,950.000000,-135.000000
1724407647349,290.000000,945.000000,-182.000000
1724407647355,289.000000,953.000000,-209.000000
1724407647395,255.000000,955.000000,-226.000000
1724407647400,238.000000,948.000000,-225.000000
1724407647409,270.000000,942.000000,-217.000000
1724407647441,264.000000,964.000000,-217.000000
1724407647447,203.000000,983.000000,-225.000000
1724407647489,234.000000,980.000000,-225.000000
1724407647498,329.000000,973.000000,-213.000000
1724407647507,341.000000,1005.000000,-172.000000
1724407647532,276.000000,1058.000000,-129.000000
1724407647542,175.000000,1093.000000,-131.000000
1724407647578,110.000000,1104.000000,-148.000000
1724407647586,127.000000,1091.000000,-143.000000
1724407647620,312.000000,1193.000000,-158.000000
1724407647628,362.000000,1360.000000,-34.000000
1724407647638,-30.000000,1451.000000,120.000000
1724407647663,-299.000000,1438.000000,21.000000
1724407647671,-72.000000,1228.000000,-252.000000
1724407647711,-72.000000,1228.000000,-252.000000
1724407647722,348.000000,932.000000,-738.000000
1724407647731,602.000000,826.000000,-1111.000000
1724407647755,597.000000,796.000000,-875.000000
1724407647760,361.000000,888.000000,-233.000000
1724407647799,-21.000000,891.000000,221.000000
1724407647805,-317.000000,819.000000,102.000000
1724407647847,-176.000000,910.000000,-177.000000
1724407647854,293.000000,921.000000,-361.000000
1724407647862,560.000000,936.000000,-540.000000
1724407647894,457.000000,965.000000,-608.000000
1724407647905,203.000000,997.000000,-630.000000
1724407647934,16.000000,1003.000000,-645.000000
1724407647941,60.000000,998.000000,-669.000000
1724407647951,250.000000,976.000000,-703.000000
1724407647982,292.000000,934.000000,-714.000000
1724407647993,152.000000,933.000000,-680.000000
1724407648029,4.000000,934.000000,-617.000000
1724407648035,-32.000000,926.000000,-578.000000
1724407648040,-35.000000,918.000000,-564.000000
1724407648071,31.000000,804.000000,-620.000000
1724407648079,198.000000,760.000000,-640.000000
1724407648115,221.000000,740.000000,-572.000000
1724407648121,221.000000,740.000000,-572.000000
1724407648161,93.000000,689.000000,-574.000000
1724407648173,48.000000,698.000000,-622.000000
1724407648183,167.000000,659.000000,-721.000000
1724407648209,340.000000,765.000000,-824.000000
1724407648218,405.000000,1435.000000,-343.000000
1724407648253,8.000000,1519.000000,18.000000
1724407648260,-377.000000,1066.000000,-255.000000
1724407648268,-224.000000,1090.000000,-432.000000
1724407648298,100.000000,1063.000000,-471.000000
1724407648304,302.000000,1003.000000,-259.000000
1724407648339,370.000000,963.000000,-41.000000
1724407648347,360.000000,962.000000,-11.000000
1724407648386,177.000000,969.000000,3.000000
1724407648391,128.000000,977.000000,-39.000000
1724407648402,305.000000,983.000000,-108.000000
1724407648431,385.000000,965.000000,-144.000000
1724407648439,320.000000,958.000000,-138.000000
1724407648476,275.000000,955.000000,-120.000000
1724407648483,297.000000,945.000000,-131.000000
1724407648487,303.000000,944.000000,-158.000000
1724407648520,280.000000,944.000000,-171.000000
1724407648529,280.000000,944.000000,-171.000000
1724407648567,261.000000,950.000000,-187.000000
1724407648574,213.000000,964.000000,-216.000000
1724407648611,157.000000,975.000000,-226.000000
1724407648618,242.000000,955.000000,-217.000000
1724407648628,376.000000,922.000000,-230.000000
1724407648657,361.000000,922.000000,-250.000000
1724407648678,271.000000,953.000000,-227.000000
1724407648699,240.000000,997.000000,-196.000000
1724407648706,248.000000,1033.000000,-203.000000
1724407648754,208.000000,1061.000000,-224.000000
1724407648764,169.000000,1079.000000,-213.000000
1724407648773,172.000000,1068.000000,-191.000000
1724407648791,185.000000,1015.000000,-174.000000
1724407648799,333.000000,1097.000000,-181.000000
1724407648837,399.000000,1287.000000,-134.000000
1724407648844,94.000000,1390.000000,39.000000
1724407648852,-249.000000,1400.000000,86.000000
1724407648881,-196.000000,1258.000000,-136.000000
1724407648891,150.000000,931.000000,-578.000000
1724407648927,417.000000,730.000000,-1054.000000
1724407648937,585.000000,702.000000,-1056.000000
1724407648946,585.000000,702.000000,-1056.000000
1724407648971,604.000000,785.000000,-522.000000
1724407648982,233.000000,985.000000,145.000000
1724407649016,-351.000000,904.000000,301.000000
1724407649021,-446.000000,893.000000,0.000000
1724407649032,55.000000,1011.000000,-228.000000
1724407649059,627.000000,994.000000,-408.000000
1724407649071,811.000000,1011.000000,-517.000000
1724407649108,481.000000,1063.000000,-542.000000
1724407649115,39.000000,1105.000000,-513.000000
1724407649149,-100.000000,1099.000000,-499.000000
1724407649154,104.000000,1097.000000,-541.000000
1724407649164,295.000000,1076.000000,-584.000000
1724407649197,261.000000,1046.000000,-575.000000
1724407649208,132.000000,1015.000000,-515.000000
1724407649242,57.000000,976.000000,-452.000000
1724407649252,63.000000,952.000000,-418.000000
1724407649261,70.000000,926.000000,-453.000000
1724407649287,124.000000,913.000000,-477.000000
1724407649294,214.000000,885.000000,-440.000000
1724407649332,180.000000,821.000000,-392.000000
1724407649339,86.000000,797.000000,-355.000000
1724407649375,86.000000,797.000000,-355.000000
1724407649384,71.000000,796.000000,-372.000000
1724407649393,155.000000,772.000000,-432.000000
1724407649420,224.000000,737.000000,-514.000000
1724407649431,169.000000,720.000000,-555.000000
1724407649466,143.000000,699.000000,-582.000000
1724407649477,234.000000,769.000000,-611.000000
1724407649482,417.000000,1423.000000,157.000000
1724407649510,52.000000,1573.000000,524.000000
1724407649521,-346.000000,1047.000000,-187.000000
1724407649556,-317.000000,1131.000000,-412.000000
1724407649563,-95.000000,1165.000000,-432.000000
1724407649599,210.000000,1021.000000,-462.000000
1724407649609,458.000000,1038.000000,-312.000000
1724407649658,452.000000,1021.000000,-177.000000
1724407649668,183.000000,1006.000000,-85.000000
1724407649676,225.000000,981.000000,-48.000000
1724407649696,371.000000,934.000000,-33.000000
1724407649704,414.000000,916.000000,-34.000000
1724407649721,375.000000,927.000000,-32.000000
1724407649735,310.000000,942.000000,-11.000000
1724407649740,263.000000,938.000000,-7.000000
1724407649781,263.000000,948.000000,-20.000000
1724407649789,289.000000,948.000000,-20.000000
1724407649798,297.000000,962.000000,-51.000000
1724407649829,276.000000,961.000000,-101.000000
1724407649839,287.000000,964.000000,-137.000000
1724407649870,285.000000,959.000000,-143.000000
1724407649875,264.000000,944.000000,-134.000000
1724407649916,257.000000,944.000000,-138.000000
1724407649928,263.000000,943.000000,-152.000000
1724407649939,300.000000,923.000000,-160.000000
1724407649962,340.000000,922.000000,-177.000000
1724407649973,312.000000,935.000000,-206.000000
1724407650007,277.000000,936.000000,-217.000000
1724407650014,283.000000,941.000000,-215.000000
1724407650019,277.000000,945.000000,-225.000000
1724407650052,253.000000,941.000000,-235.000000
1724407650062,261.000000,932.000000,-244.000000
1724407650097,317.000000,928.000000,-253.000000
1724407650106,362.000000,938.000000,-259.000000
1724407650143,340.000000,966.000000,-270.000000
1724407650159,247.000000,982.000000,-290.000000
1724407650166,179.000000,975.000000,-293.000000
1724407650185,244.000000,963.000000,-292.000000
1724407650196,244.000000,963.000000,-292.000000
1724407650232,342.000000,981.000000,-296.000000
1724407650243,392.000000,1047.000000,-286.000000
1724407650252,363.000000,1108.000000,-288.000000
1724407650277,239.000000,1108.000000,-312.000000
1724407650305,149.000000,1070.000000,-321.000000
1724407650317,82.000000,1075.000000,-311.000000
1724407650324,-48.000000,1131.000000,-334.000000
1724407650365,-112.000000,1078.000000,-370.000000
1724407650374,15.000000,922.000000,-410.000000
1724407650383,224.000000,765.000000,-528.000000
1724407650412,382.000000,618.000000,-767.000000
1724407650421,461.000000,589.000000,-909.000000
1724407650454,429.000000,639.000000,-784.000000
1724407650458,259.000000,725.000000,-447.000000
1724407650464,-80.000000,803.000000,-159.000000
1724407650504,-373.000000,827.000000,-146.000000
1724407650514,-281.000000,891.000000,-333.000000
1724407650548,141.000000,931.000000,-533.000000
1724407650554,518.000000,890.000000,-625.000000
1724407650558,418.000000,887.000000,-619.000000
1724407650591,-95.000000,933.000000,-536.000000
1724407650598,-95.000000,933.000000,-536.000000
1724407650635,-497.000000,943.000000,-476.000000
1724407650677,-392.000000,931.000000,-543.000000
1724407650684,-17.000000,890.000000,-632.000000
1724407650693,169.000000,859.000000,-647.000000
1724407650700,153.000000,866.000000,-616.000000
1724407650724,71.000000,893.000000,-567.000000
1724407650729,43.000000,921.000000,-533.000000
