timestamp,X,Y,Z
1724407632403,358.000000,502.000000,211.000000
1724407632418,357.000000,477.000000,208.000000
1724407632427,339.000000,513.000000,205.000000
1724407632430,360.000000,508.000000,211.000000
1724407632483,342.000000,496.000000,226.000000
1724407632490,345.000000,508.000000,228.000000
1724407632510,351.000000,516.000000,214.000000
1724407632519,337.000000,499.000000,234.000000
1724407632576,349.000000,519.000000,222.000000
1724407632585,372.000000,511.000000,211.000000
1724407632604,339.000000,502.000000,222.000000
1724407632624,361.000000,507.000000,223.000000
1724407632643,351.000000,517.000000,208.000000
1724407632655,366.000000,499.000000,222.000000
1724407632659,342.000000,511.000000,225.000000
1724407632761,351.000000,511.000000,219.000000
1724407632775,355.000000,502.000000,196.000000
1724407632779,334.000000,511.000000,214.000000
1724407632783,354.000000,501.000000,226.000000
1724407632792,351.000000,498.000000,214.000000
1724407632798,339.000000,493.000000,231.000000
1724407632825,342.000000,502.000000,229.000000
1724407632830,331.000000,501.000000,217.000000
1724407632885,337.000000,505.000000,232.000000
1724407632894,345.000000,490.000000,213.000000
1724407632923,337.000000,501.000000,226.000000
1724407632930,342.000000,493.000000,222.000000
1724407632956,334.000000,505.000000,229.000000
1724407632962,352.000000,492.000000,234.000000
1724407633051,340.000000,493.000000,229.000000
1724407633061,334.000000,489.000000,219.000000
1724407633067,327.000000,508.000000,210.000000
1724407633072,331.000000,487.000000,214.000000
1724407633078,337.000000,510.000000,231.000000
1724407633091,343.000000,483.000000,222.000000
1724407633099,333.000000,499.000000,223.000000
1724407633156,333.000000,502.000000,240.000000
1724407633164,339.000000,489.000000,244.000000
1724407633189,324.000000,472.000000,249.000000
1724407633196,337.000000,471.000000,252.000000
1724407633228,327.000000,477.000000,241.000000
1724407633238,334.000000,459.000000,241.000000
1724407633276,336.000000,433.000000,244.000000
1724407633292,306.000000,442.000000,261.000000
1724407633300,322.000000,429.000000,262.000000
1724407633319,300.000000,412.000000,264.000000
1724407633327,321.000000,417.000000,238.000000
1724407633380,297.000000,397.000000,267.000000
1724407633389,297.000000,412.000000,252.000000
1724407633409,307.000000,438.000000,220.000000
1724407633423,313.000000,430.000000,202.000000
1724407633467,324.000000,466.000000,175.000000
1724407633472,319.000000,462.000000,151.000000
1724407633504,303.000000,462.000000,163.000000
1724407633509,322.000000,463.000000,141.000000
1724407633547,312.000000,472.000000,114.000000
1724407633554,333.000000,465.000000,97.000000
1724407633604,316.000000,474.000000,84.000000
1724407633613,318.000000,459.000000,84.000000
1724407633629,334.000000,460.000000,67.000000
1724407633643,331.000000,472.000000,73.000000
1724407633694,324.000000,460.000000,90.000000
1724407633703,333.000000,453.000000,64.000000
1724407633711,352.000000,453.000000,93.000000
1724407633732,316.000000,450.000000,87.000000
1724407633740,339.000000,436.000000,106.000000
1724407633787,339.000000,417.000000,99.000000
1724407633793,330.000000,438.000000,99.000000
1724407633814,321.000000,457.000000,115.000000
1724407633826,345.000000,423.000000,103.000000
1724407633875,354.000000,438.000000,120.000000
1724407633883,349.000000,432.000000,115.000000
1724407633908,342.000000,426.000000,118.000000
1724407633916,354.000000,417.000000,121.000000
1724407633924,361.000000,405.000000,111.000000
1724407633951,355.000000,411.000000,123.000000
1724407633963,358.000000,405.000000,118.000000
1724407634019,358.000000,409.000000,130.000000
1724407634034,355.000000,408.000000,126.000000
1724407634049,352.000000,409.000000,124.000000
1724407634060,348.000000,390.000000,112.000000
1724407634087,348.000000,387.000000,129.000000
1724407634094,357.000000,393.000000,117.000000
1724407634144,370.000000,400.000000,123.000000
1724407634153,349.000000,366.000000,112.000000
1724407634173,352.000000,387.000000,153.000000
1724407634183,360.000000,387.000000,135.000000
1724407634238,358.000000,367.000000,136.000000
1724407634244,351.000000,375.000000,138.000000
1724407634266,354.000000,364.000000,144.000000
1724407634270,357.000000,361.000000,127.000000
1724407634277,348.000000,339.000000,138.000000
1724407634319,351.000000,334.000000,144.000000
1724407634329,351.000000,315.000000,156.000000
1724407634366,337.000000,300.000000,166.000000
1724407634375,343.000000,310.000000,147.000000
1724407634400,307.000000,247.000000,166.000000
1724407634407,300.000000,249.000000,157.000000
1724407634455,310.000000,211.000000,135.000000
1724407634467,328.000000,211.000000,150.000000
1724407634491,325.000000,220.000000,159.000000
1724407634558,319.000000,210.000000,133.000000
1724407634563,322.000000,207.000000,141.000000
1724407634574,321.000000,208.000000,145.000000
1724407634592,309.000000,231.000000,142.000000
1724407634601,316.000000,234.000000,151.000000
1724407634621,324.000000,237.000000,159.000000
1724407634626,321.000000,259.000000,154.000000
1724407634630,339.000000,270.000000,174.000000
1724407634679,358.000000,291.000000,174.000000
1724407634687,337.000000,304.000000,142.000000
1724407634720,367.000000,342.000000,151.000000
1724407634729,370.000000,348.000000,151.000000
1724407634776,376.000000,363.000000,129.000000
1724407634789,369.000000,357.000000,147.000000
1724407634806,361.000000,379.000000,133.000000
1724407634815,348.000000,361.000000,150.000000
1724407634862,367.000000,364.000000,159.000000
1724407634869,342.000000,349.000000,169.000000
1724407634897,378.000000,351.000000,175.000000
1724407634908,381.000000,366.000000,175.000000
1724407634921,399.000000,337.000000,187.000000
1724407634942,393.000000,318.000000,198.000000
1724407634948,385.000000,336.000000,184.000000
1724407635000,390.000000,319.000000,172.000000
1724407635011,391.000000,321.000000,193.000000
1724407635032,388.000000,285.000000,195.000000
1724407635041,393.000000,295.000000,187.000000
1724407635096,378.000000,294.000000,210.000000
1724407635107,379.000000,295.000000,207.000000
1724407635119,387.000000,277.000000,214.000000
1724407635133,363.000000,292.000000,201.000000
1724407635164,381.000000,271.000000,208.000000
1724407635170,384.000000,265.000000,214.000000
1724407635213,375.000000,259.000000,189.000000
1724407635225,375.000000,276.000000,208.000000
1724407635268,370.000000,249.000000,208.000000
1724407635276,372.000000,250.000000,222.000000
1724407635298,375.000000,256.000000,210.000000
1724407635306,366.000000,261.000000,213.000000
1724407635314,366.000000,247.000000,207.000000
1724407635347,373.000000,237.000000,216.000000
1724407635353,381.000000,240.000000,199.000000
1724407635406,363.000000,213.000000,214.000000
1724407635414,372.000000,204.000000,223.000000
1724407635440,373.000000,190.000000,222.000000
1724407635449,355.000000,178.000000,229.000000
1724407635490,360.000000,174.000000,211.000000
1724407635496,339.000000,156.000000,217.000000
1724407635532,354.000000,147.000000,214.000000
1724407635543,333.000000,147.000000,226.000000
1724407635582,331.000000,133.000000,216.000000
1724407635591,306.000000,114.000000,208.000000
1724407635596,303.000000,109.000000,223.000000
1724407635617,312.000000,93.000000,217.000000
1724407635680,328.000000,126.000000,235.000000
1724407635686,333.000000,148.000000,234.000000
1724407635690,330.000000,180.000000,231.000000
1724407635706,304.000000,187.000000,247.000000
1724407635779,315.000000,231.000000,238.000000
1724407635813,337.000000,255.000000,267.000000
1724407635828,312.000000,295.000000,247.000000
1724407635835,345.000000,315.000000,237.000000
1724407635848,360.000000,354.000000,210.000000
1724407635852,352.000000,375.000000,216.000000
1724407635854,366.000000,393.000000,201.000000
1724407635896,354.000000,409.000000,189.000000
1724407635906,376.000000,441.000000,171.000000
1724407635930,348.000000,460.000000,151.000000
1724407635936,382.000000,459.000000,145.000000
1724407635943,373.000000,432.000000,129.000000
1724407635992,355.000000,448.000000,156.000000
1724407635997,361.000000,445.000000,147.000000
1724407636023,367.000000,435.000000,153.000000
1724407636026,358.000000,429.000000,138.000000
1724407636076,390.000000,430.000000,148.000000
1724407636088,378.000000,400.000000,151.000000
1724407636117,369.000000,400.000000,157.000000
1724407636128,381.000000,394.000000,183.000000
1724407636157,382.000000,397.000000,169.000000
1724407636164,393.000000,381.000000,181.000000
1724407636211,388.000000,381.000000,177.000000
1724407636226,384.000000,373.000000,186.000000
1724407636245,387.000000,379.000000,171.000000
1724407636255,372.000000,379.000000,181.000000
1724407636264,382.000000,367.000000,190.000000
1724407636307,372.000000,346.000000,178.000000
1724407636316,379.000000,355.000000,199.000000
1724407636343,379.000000,343.000000,178.000000
1724407636347,387.000000,360.000000,196.000000
1724407636385,397.000000,349.000000,195.000000
1724407636395,379.000000,351.000000,186.000000
1724407636431,378.000000,333.000000,199.000000
1724407636436,390.000000,327.000000,186.000000
1724407636484,393.000000,321.000000,196.000000
1724407636495,367.000000,331.000000,192.000000
1724407636519,381.000000,316.000000,204.000000
1724407636526,372.000000,313.000000,178.000000
1724407636558,375.000000,318.000000,199.000000
1724407636565,373.000000,306.000000,196.000000
1724407636573,355.000000,277.000000,175.000000
1724407636667,373.000000,297.000000,184.000000
1724407636686,366.000000,274.000000,195.000000
1724407636694,355.000000,235.000000,193.000000
1724407636704,357.000000,214.000000,186.000000
1724407636711,351.000000,202.000000,189.000000
1724407636717,343.000000,183.000000,175.000000
1724407636746,322.000000,169.000000,169.000000
1724407636751,343.000000,162.000000,153.000000
1724407636802,345.000000,151.000000,163.000000
1724407636812,346.000000,154.000000,159.000000
1724407636828,346.000000,165.000000,163.000000
1724407636841,352.000000,177.000000,153.000000
1724407636902,361.000000,174.000000,145.000000
1724407636909,331.000000,180.000000,160.000000
1724407636917,342.000000,190.000000,150.000000
1724407636928,331.000000,205.000000,175.000000
1724407636932,340.000000,247.000000,151.000000
1724407636967,327.000000,274.000000,153.000000
1724407636971,336.000000,279.000000,154.000000
1724407637025,351.000000,274.000000,157.000000
1724407637032,358.000000,291.000000,153.000000
1724407637058,363.000000,286.000000,153.000000
1724407637067,325.000000,310.000000,163.000000
1724407637112,349.000000,309.000000,127.000000
1724407637121,340.000000,310.000000,150.000000
1724407637144,327.000000,295.000000,154.000000
1724407637151,337.000000,282.000000,153.000000
1724407637205,330.000000,283.000000,156.000000
1724407637217,318.000000,274.000000,153.000000
1724407637224,313.000000,249.000000,162.000000
1724407637239,316.000000,244.000000,160.000000
1724407637251,307.000000,238.000000,130.000000
1724407637281,321.000000,238.000000,160.000000
1724407637291,331.000000,211.000000,160.000000
1724407637352,325.000000,240.000000,168.000000
1724407637364,315.000000,217.000000,160.000000
1724407637376,315.000000,214.000000,147.000000
1724407637387,337.000000,211.000000,150.000000
1724407637413,315.000000,213.000000,121.000000
1724407637421,322.000000,213.000000,145.000000
1724407637465,301.000000,193.000000,154.000000
1724407637471,304.000000,202.000000,160.000000
1724407637512,304.000000,183.000000,148.000000
1724407637523,295.000000,198.000000,147.000000
1724407637527,318.000000,192.000000,162.000000
1724407637554,318.000000,175.000000,144.000000
1724407637564,295.000000,192.000000,150.000000
1724407637609,288.000000,178.000000,133.000000
1724407637615,307.000000,171.000000,162.000000
1724407637748,313.000000,168.000000,139.000000
1724407637779,300.000000,171.000000,141.000000
1724407637790,286.000000,163.000000,148.000000
1724407637794,292.000000,150.000000,135.000000
1724407637825,268.000000,150.000000,127.000000
1724407637840,261.000000,144.000000,129.000000
1724407637859,259.000000,130.000000,120.000000
1724407637868,285.000000,132.000000,111.000000
1724407637874,270.000000,130.000000,126.000000
1724407637881,265.000000,111.000000,96.000000
1724407637883,253.000000,102.000000,93.000000
1724407637885,247.000000,90.000000,96.000000
1724407637889,231.000000,87.000000,60.000000
1724407637919,228.000000,69.000000,40.000000
1724407637926,232.000000,55.000000,33.000000
1724407637972,234.000000,60.000000,37.000000
1724407637984,216.000000,57.000000,24.000000
1724407637997,219.000000,48.000000,21.000000
1724407638006,213.000000,33.000000,31.000000
1724407638063,210.000000,19.000000,33.000000
1724407638069,199.000000,16.000000,43.000000
1724407638091,216.000000,19.000000,57.000000
1724407638098,208.000000,3.000000,63.000000
1724407638145,226.000000,-3.000000,85.000000
1724407638155,213.000000,4.000000,120.000000
1724407638162,240.000000,-16.000000,162.000000
1724407638181,229.000000,-21.000000,175.000000
1724407638188,255.000000,-6.000000,217.000000
1724407638245,253.000000,9.000000,246.000000
1724407638253,291.000000,55.000000,306.000000
1724407638272,274.000000,73.000000,312.000000
1724407638281,273.000000,64.000000,328.000000
1724407638315,258.000000,31.000000,342.000000
1724407638326,256.000000,31.000000,339.000000
1724407638370,244.000000,-7.000000,345.000000
1724407638377,289.000000,-7.000000,343.000000
1724407638410,286.000000,-24.000000,331.000000
1724407638416,279.000000,-51.000000,345.000000
1724407638454,256.000000,-63.000000,318.000000
1724407638463,253.000000,-70.000000,300.000000
1724407638512,259.000000,-85.000000,304.000000
1724407638521,267.000000,-91.000000,288.000000
1724407638527,264.000000,-94.000000,289.000000
1724407638545,262.000000,-121.000000,300.000000
1724407638560,253.000000,-112.000000,289.000000
1724407638588,249.000000,-127.000000,295.000000
1724407638595,265.000000,-127.000000,280.000000
1724407638647,252.000000,-133.000000,279.000000
1724407638664,238.000000,-136.000000,271.000000
1724407638676,244.000000,-153.000000,292.000000
1724407638686,261.000000,-141.000000,264.000000
1724407638732,258.000000,-154.000000,268.000000
1724407638742,250.000000,-162.000000,243.000000
1724407638776,249.000000,-195.000000,249.000000
1724407638786,250.000000,-189.000000,240.000000
1724407638789,226.000000,-193.000000,237.000000
1724407638810,241.000000,-198.000000,219.000000
1724407638815,237.000000,-213.000000,219.000000
1724407638868,225.000000,-226.000000,192.000000
1724407638875,229.000000,-234.000000,171.000000
1724407638905,228.000000,-256.000000,160.000000
1724407638911,229.000000,-264.000000,145.000000
1724407638954,226.000000,-283.000000,114.000000
1724407638965,243.000000,-300.000000,100.000000
1724407638996,247.000000,-309.000000,33.000000
1724407639004,283.000000,-349.000000,30.000000
1724407639043,309.000000,-334.000000,9.000000
1724407639051,330.000000,-333.000000,33.000000
1724407639083,324.000000,-336.000000,28.000000
1724407639088,363.000000,-331.000000,55.000000
1724407639131,354.000000,-321.000000,88.000000
1724407639138,375.000000,-327.000000,132.000000
1724407639175,372.000000,-316.000000,196.000000
1724407639194,402.000000,-297.000000,250.000000
1724407639205,417.000000,-187.000000,376.000000
1724407639222,447.000000,-136.000000,414.000000
1724407639226,453.000000,-70.000000,450.000000
1724407639272,469.000000,-4.000000,511.000000
1724407639284,486.000000,91.000000,520.000000
1724407639305,492.000000,138.000000,529.000000
1724407639315,540.000000,199.000000,525.000000
1724407639353,565.000000,276.000000,517.000000
1724407639364,610.000000,313.000000,499.000000
1724407639420,580.000000,357.000000,493.000000
1724407639447,597.000000,375.000000,484.000000
1724407639453,603.000000,388.000000,480.000000
1724407639502,574.000000,376.000000,490.000000
1724407639508,579.000000,367.000000,453.000000
1724407639513,643.000000,364.000000,468.000000
1724407639519,670.000000,330.000000,442.000000
1724407639530,666.000000,331.000000,442.000000
1724407639540,660.000000,310.000000,477.000000
1724407639597,666.000000,306.000000,460.000000
1724407639605,661.000000,298.000000,462.000000
1724407639618,661.000000,288.000000,453.000000
1724407639626,679.000000,274.000000,450.000000
1724407639663,676.000000,255.000000,465.000000
1724407639674,663.000000,241.000000,471.000000
1724407639728,658.000000,259.000000,454.000000
1724407639746,642.000000,244.000000,489.000000
1724407639754,652.000000,240.000000,465.000000
1724407639823,637.000000,241.000000,493.000000
1724407639838,628.000000,207.000000,487.000000
1724407639850,640.000000,210.000000,456.000000
1724407639862,655.000000,211.000000,460.000000
1724407639877,631.000000,195.000000,463.000000
1724407639881,642.000000,196.000000,480.000000
1724407639889,622.000000,174.000000,472.000000
1724407639896,630.000000,177.000000,466.000000
1724407639960,622.000000,178.000000,466.000000
1724407639968,613.000000,151.000000,450.000000
1724407639982,612.000000,145.000000,454.000000
1724407639993,606.000000,127.000000,457.000000
1724407640030,603.000000,100.000000,465.000000
1724407640084,597.000000,79.000000,438.000000
1724407640092,595.000000,72.000000,429.000000
1724407640105,586.000000,42.000000,429.000000
1724407640119,583.000000,15.000000,427.000000
1724407640125,552.000000,7.000000,427.000000
1724407640141,513.000000,0.000000,423.000000
1724407640173,495.000000,-6.000000,388.000000
1724407640179,501.000000,0.000000,391.000000
1724407640203,498.000000,-6.000000,393.000000
1724407640211,514.000000,22.000000,391.000000
1724407640268,516.000000,45.000000,396.000000
1724407640274,525.000000,126.000000,400.000000
1724407640299,528.000000,171.000000,421.000000
1724407640309,540.000000,234.000000,412.000000
1724407640346,537.000000,277.000000,391.000000
1724407640351,541.000000,337.000000,376.000000
1724407640390,562.000000,388.000000,382.000000
1724407640405,555.000000,436.000000,330.000000
1724407640411,555.000000,486.000000,292.000000
1724407640435,562.000000,513.000000,249.000000
1724407640445,544.000000,547.000000,223.000000
1724407640492,570.000000,574.000000,174.000000
1724407640500,540.000000,564.000000,135.000000
1724407640525,561.000000,558.000000,144.000000
1724407640538,540.000000,564.000000,118.000000
1724407640569,544.000000,570.000000,141.000000
1724407640579,538.000000,561.000000,121.000000
1724407640620,558.000000,540.000000,129.000000
1724407640626,565.000000,540.000000,115.000000
1724407640653,565.000000,513.000000,130.000000
1724407640660,556.000000,526.000000,136.000000
1724407640697,541.000000,516.000000,141.000000
1724407640703,570.000000,519.000000,162.000000
1724407640759,550.000000,505.000000,159.000000
1724407640775,558.000000,499.000000,166.000000
1724407640778,558.000000,504.000000,153.000000
1724407640795,564.000000,495.000000,168.000000
1724407640848,561.000000,486.000000,163.000000
1724407640858,549.000000,483.000000,172.000000
1724407640869,564.000000,463.000000,183.000000
1724407640893,546.000000,475.000000,193.000000
1724407640904,561.000000,490.000000,195.000000
1724407640928,562.000000,486.000000,181.000000
1724407640939,550.000000,457.000000,186.000000
1724407640978,574.000000,459.000000,187.000000
1724407640986,565.000000,460.000000,186.000000
1724407641021,546.000000,444.000000,192.000000
1724407641029,568.000000,451.000000,201.000000
1724407641036,553.000000,421.000000,213.000000
1724407641057,543.000000,435.000000,207.000000
1724407641066,541.000000,427.000000,225.000000
1724407641125,529.000000,396.000000,232.000000
1724407641143,543.000000,412.000000,238.000000
1724407641157,547.000000,397.000000,240.000000
1724407641161,525.000000,375.000000,267.000000
1724407641203,486.000000,343.000000,270.000000
1724407641210,483.000000,319.000000,270.000000
1724407641241,469.000000,324.000000,282.000000
1724407641249,448.000000,307.000000,291.000000
1724407641296,429.000000,297.000000,286.000000
1724407641307,421.000000,309.000000,288.000000
1724407641332,417.000000,321.000000,274.000000
1724407641345,405.000000,327.000000,279.000000
1724407641377,373.000000,345.000000,256.000000
1724407641388,361.000000,378.000000,259.000000
1724407641396,361.000000,406.000000,222.000000
1724407641431,352.000000,421.000000,219.000000
1724407641440,328.000000,442.000000,181.000000
1724407641473,327.000000,468.000000,144.000000
1724407641490,340.000000,495.000000,132.000000
1724407641507,289.000000,499.000000,76.000000
1724407641520,295.000000,486.000000,54.000000
1724407641565,291.000000,498.000000,34.000000
1724407641576,271.000000,466.000000,-7.000000
1724407641601,241.000000,472.000000,-51.000000
1724407641609,244.000000,475.000000,-39.000000
1724407641644,250.000000,459.000000,-54.000000
1724407641657,226.000000,465.000000,-61.000000
1724407641670,243.000000,465.000000,-60.000000
1724407641689,247.000000,462.000000,-60.000000
1724407641696,204.000000,450.000000,-67.000000
1724407641754,207.000000,460.000000,-60.000000
1724407641766,207.000000,468.000000,-36.000000
1724407641782,187.000000,448.000000,-51.000000
1724407641835,192.000000,459.000000,-33.000000
1724407641846,201.000000,447.000000,-22.000000
1724407641856,196.000000,459.000000,-18.000000
1724407641872,202.000000,451.000000,-15.000000
1724407641879,184.000000,462.000000,-36.000000
1724407641929,198.000000,462.000000,-22.000000
1724407641940,195.000000,460.000000,-28.000000
1724407641959,199.000000,450.000000,-21.000000
1724407641969,187.000000,460.000000,-19.000000
1724407641975,204.000000,460.000000,-18.000000
1724407642020,184.000000,460.000000,-16.000000
1724407642026,196.000000,457.000000,-24.000000
1724407642054,193.000000,457.000000,-22.000000
1724407642062,196.000000,453.000000,-4.000000
1724407642116,184.000000,447.000000,-6.000000
1724407642125,171.000000,469.000000,-1.000000
1724407642146,186.000000,484.000000,0.000000
1724407642197,178.000000,472.000000,0.000000
1724407642207,189.000000,475.000000,22.000000
1724407642218,172.000000,468.000000,36.000000
1724407642233,180.000000,468.000000,10.000000
1724407642285,183.000000,472.000000,21.000000
1724407642298,157.000000,475.000000,10.000000
1724407642308,165.000000,444.000000,28.000000
1724407642322,165.000000,447.000000,40.000000
1724407642332,153.000000,453.000000,42.000000
1724407642338,141.000000,453.000000,45.000000
1724407642387,145.000000,430.000000,31.000000
1724407642391,138.000000,412.000000,34.000000
1724407642407,133.000000,381.000000,24.000000
1724407642413,124.000000,385.000000,16.000000
1724407642475,135.000000,378.000000,10.000000
1724407642480,114.000000,343.000000,16.000000
1724407642498,117.000000,349.000000,-16.000000
1724407642508,115.000000,334.000000,-18.000000
1724407642547,118.000000,313.000000,-34.000000
1724407642553,114.000000,322.000000,-39.000000
1724407642592,109.000000,312.000000,-55.000000
1724407642608,94.000000,270.000000,-73.000000
1724407642619,66.000000,276.000000,-81.000000
1724407642646,81.000000,235.000000,-96.000000
1724407642652,73.000000,222.000000,-84.000000
1724407642686,66.000000,195.000000,-93.000000
1724407642696,75.000000,177.000000,-82.000000
1724407642727,66.000000,157.000000,-75.000000
1724407642737,64.000000,141.000000,-39.000000
1724407642777,76.000000,114.000000,-1.000000
1724407642785,73.000000,114.000000,22.000000
1724407642820,76.000000,102.000000,12.000000
1724407642826,46.000000,85.000000,30.000000
1724407642870,66.000000,81.000000,19.000000
1724407642876,37.000000,54.000000,15.000000
1724407642907,30.000000,64.000000,49.000000
1724407642954,34.000000,31.000000,48.000000
1724407642960,43.000000,33.000000,13.000000
1724407642969,43.000000,19.000000,27.000000
1724407642978,31.000000,27.000000,28.000000
1724407642999,13.000000,1.000000,24.000000
1724407643009,27.000000,18.000000,25.000000
1724407643045,31.000000,7.000000,19.000000
1724407643051,22.000000,-7.000000,22.000000
1724407643084,4.000000,4.000000,6.000000
1724407643091,39.000000,-3.000000,13.000000
1724407643149,27.000000,6.000000,1.000000
1724407643163,24.000000,19.000000,-4.000000
1724407643177,15.000000,0.000000,7.000000
1724407643189,12.000000,-4.000000,0.000000
1724407643200,13.000000,-4.000000,-6.000000
1724407643230,0.000000,-7.000000,-12.000000
1724407643236,10.000000,-12.000000,-18.000000
1724407643273,-1.000000,-4.000000,-15.000000
1724407643285,-3.000000,-16.000000,-15.000000
1724407643310,-4.000000,-12.000000,-13.000000
1724407643318,6.000000,-27.000000,-3.000000
1724407643362,-13.000000,-15.000000,-27.000000
1724407643371,-10.000000,-52.000000,-39.000000
1724407643398,1.000000,-36.000000,-43.000000
1724407643413,-16.000000,-40.000000,-48.000000
1724407643443,-16.000000,-43.000000,-69.000000
1724407643511,-7.000000,-58.000000,-73.000000
1724407643537,-16.000000,-54.000000,-84.000000
1724407643551,0.000000,-57.000000,-103.000000
1724407643560,-7.000000,-93.000000,-109.000000
1724407643566,7.000000,-105.000000,-136.000000
1724407643581,25.000000,-106.000000,-171.000000
1724407643590,16.000000,-126.000000,-156.000000
1724407643597,18.000000,-114.000000,-157.000000
1724407643625,24.000000,-126.000000,-124.000000
1724407643632,51.000000,-133.000000,-103.000000
1724407643675,13.000000,-144.000000,-58.000000
1724407643687,27.000000,-159.000000,-31.000000
1724407643717,19.000000,-142.000000,12.000000
1724407643725,12.000000,-139.000000,55.000000
1724407643734,30.000000,-109.000000,186.000000
1724407643768,42.000000,-88.000000,222.000000
1724407643777,34.000000,-28.000000,270.000000
1724407643805,52.000000,22.000000,288.000000
1724407643816,63.000000,85.000000,334.000000
1724407643867,97.000000,109.000000,366.000000
1724407643873,103.000000,183.000000,382.000000
1724407643902,114.000000,243.000000,405.000000
1724407643911,145.000000,282.000000,391.000000
1724407643941,159.000000,315.000000,403.000000
1724407644006,163.000000,306.000000,408.000000
1724407644014,148.000000,301.000000,394.000000
1724407644027,154.000000,291.000000,394.000000
1724407644036,180.000000,297.000000,409.000000
1724407644039,168.000000,295.000000,405.000000
1724407644051,193.000000,265.000000,411.000000
1724407644076,181.000000,253.000000,385.000000
1724407644082,205.000000,235.000000,409.000000
1724407644144,193.000000,211.000000,402.000000
1724407644159,190.000000,244.000000,390.000000
1724407644172,193.000000,214.000000,408.000000
1724407644187,205.000000,223.000000,396.000000
1724407644215,198.000000,199.000000,387.000000
1724407644225,192.000000,219.000000,369.000000
1724407644262,202.000000,205.000000,382.000000
1724407644273,187.000000,217.000000,394.000000
1724407644303,168.000000,195.000000,387.000000
1724407644311,184.000000,198.000000,385.000000
1724407644346,175.000000,196.000000,391.000000
1724407644359,190.000000,172.000000,387.000000
1724407644369,163.000000,172.000000,364.000000
1724407644401,186.000000,165.000000,378.000000
1724407644410,172.000000,168.000000,381.000000
1724407644444,163.000000,153.000000,373.000000
1724407644454,174.000000,162.000000,384.000000
1724407644481,138.000000,145.000000,379.000000
1724407644490,187.000000,144.000000,363.000000
1724407644548,148.000000,108.000000,354.000000
1724407644562,159.000000,124.000000,366.000000
1724407644572,145.000000,91.000000,357.000000
1724407644580,147.000000,67.000000,337.000000
1724407644625,157.000000,63.000000,315.000000
1724407644632,142.000000,49.000000,309.000000
1724407644659,160.000000,27.000000,297.000000
1724407644669,154.000000,0.000000,283.000000
1724407644673,135.000000,-31.000000,246.000000
1724407644711,126.000000,-25.000000,240.000000
1724407644720,133.000000,-40.000000,211.000000
1724407644765,160.000000,-46.000000,231.000000
1724407644775,186.000000,-52.000000,231.000000
1724407644799,172.000000,-27.000000,229.000000
1724407644804,198.000000,1.000000,262.000000
1724407644842,201.000000,6.000000,268.000000
1724407644847,235.000000,33.000000,289.000000
1724407644882,232.000000,90.000000,318.000000
1724407644896,270.000000,123.000000,321.000000
1724407644955,282.000000,144.000000,340.000000
1724407644960,274.000000,202.000000,328.000000
1724407644970,316.000000,222.000000,325.000000
1724407644984,286.000000,273.000000,343.000000
1724407645032,315.000000,295.000000,325.000000
1724407645042,319.000000,348.000000,327.000000
1724407645056,331.000000,381.000000,322.000000
1724407645130,324.000000,408.000000,291.000000
