timestamp,X,Y,Z
1724408896057,266.000000,824.000000,-304.000000
1724408896063,388.000000,828.000000,-407.000000
1724408896099,350.000000,705.000000,-400.000000
1724408896109,171.000000,663.000000,-389.000000
1724408896150,7.000000,765.000000,-420.000000
1724408896159,-17.000000,911.000000,-498.000000
1724408896165,68.000000,1041.000000,-603.000000
1724408896192,88.000000,1132.000000,-618.000000
1724408896204,88.000000,1132.000000,-618.000000
1724408896228,-158.000000,1605.000000,-808.000000
1724408896233,-158.000000,1605.000000,-808.000000
1724408896276,-229.000000,1527.000000,-863.000000
1724408896284,-59.000000,1294.000000,-869.000000
1724408896292,-12.000000,1084.000000,-1009.000000
1724408896322,-354.000000,760.000000,-1175.000000
1724408896336,-511.000000,375.000000,-1129.000000
1724408896366,-394.000000,158.000000,-1072.000000
1724408896374,-304.000000,267.000000,-1190.000000
1724408896384,-193.000000,984.000000,-995.000000
1724408896413,374.000000,1565.000000,-383.000000
1724408896422,161.000000,1774.000000,-333.000000
1724408896454,-338.000000,1394.000000,-738.000000
1724408896459,-14.000000,858.000000,-910.000000
1724408896468,153.000000,1174.000000,-932.000000
1724408896504,170.000000,1170.000000,-604.000000
1724408896514,43.000000,1044.000000,-361.000000
1724408896549,26.000000,1134.000000,-383.000000
1724408896556,131.000000,1047.000000,-388.000000
1724408896593,236.000000,965.000000,-415.000000
1724408896604,335.000000,959.000000,-417.000000
1724408896630,280.000000,1002.000000,-382.000000
1724408896644,172.000000,983.000000,-292.000000
1724408896655,172.000000,983.000000,-292.000000
1724408896681,228.000000,944.000000,-237.000000
1724408896691,353.000000,896.000000,-246.000000
1724408896729,369.000000,847.000000,-243.000000
1724408896738,319.000000,853.000000,-256.000000
1724408896742,279.000000,873.000000,-266.000000
1724408896771,236.000000,892.000000,-280.000000
1724408896794,190.000000,920.000000,-304.000000
1724408896817,155.000000,940.000000,-320.000000
1724408896826,143.000000,958.000000,-322.000000
1724408896834,157.000000,987.000000,-316.000000
1724408896862,194.000000,982.000000,-297.000000
1724408896868,248.000000,950.000000,-275.000000
1724408896908,275.000000,983.000000,-288.000000
1724408896918,235.000000,1010.000000,-404.000000
1724408896925,149.000000,998.000000,-433.000000
1724408896951,48.000000,1028.000000,-277.000000
1724408897001,12.000000,1113.000000,-139.000000
1724408897020,196.000000,1309.000000,-56.000000
1724408897027,417.000000,1600.000000,-52.000000
1724408897041,382.000000,1832.000000,182.000000
1724408897054,486.000000,1748.000000,266.000000
1724408897058,486.000000,1748.000000,266.000000
1724408897085,476.000000,1419.000000,-395.000000
1724408897091,255.000000,1334.000000,-1110.000000
1724408897130,351.000000,1400.000000,-1264.000000
1724408897135,291.000000,1386.000000,-995.000000
1724408897144,61.000000,1218.000000,-414.000000
1724408897179,202.000000,755.000000,19.000000
1724408897187,265.000000,590.000000,-83.000000
1724408897220,217.000000,795.000000,-256.000000
1724408897226,387.000000,809.000000,-336.000000
1724408897266,424.000000,677.000000,-370.000000
1724408897273,307.000000,626.000000,-401.000000
1724408897279,189.000000,711.000000,-487.000000
1724408897314,138.000000,846.000000,-583.000000
1724408897324,122.000000,977.000000,-643.000000
1724408897357,35.000000,1077.000000,-655.000000
1724408897363,-45.000000,1313.000000,-728.000000
1724408897374,-65.000000,1686.000000,-897.000000
1724408897401,-137.000000,1699.000000,-972.000000
1724408897411,-153.000000,1403.000000,-973.000000
1724408897451,-209.000000,1103.000000,-1141.000000
1724408897459,-408.000000,637.000000,-1295.000000
1724408897490,-415.000000,219.000000,-1225.000000
1724408897508,-415.000000,219.000000,-1225.000000
1724408897520,-222.000000,131.000000,-1100.000000
1724408897533,-116.000000,314.000000,-1112.000000
1724408897537,-188.000000,706.000000,-1091.000000
1724408897581,508.000000,1240.000000,381.000000
1724408897590,198.000000,1241.000000,92.000000
1724408897600,-515.000000,1142.000000,-1431.000000
1724408897626,-115.000000,1039.000000,-895.000000
1724408897633,307.000000,920.000000,-1016.000000
1724408897674,353.000000,1141.000000,-988.000000
1724408897685,-204.000000,1208.000000,-406.000000
1724408897719,-387.000000,1183.000000,-248.000000
1724408897727,-33.000000,1019.000000,-253.000000
1724408897732,378.000000,965.000000,-424.000000
1724408897765,437.000000,955.000000,-430.000000
1724408897775,269.000000,944.000000,-365.000000
1724408897807,83.000000,1009.000000,-304.000000
1724408897812,89.000000,987.000000,-232.000000
1724408897825,242.000000,938.000000,-238.000000
1724408897849,322.000000,902.000000,-262.000000
1724408897855,264.000000,886.000000,-267.000000
1724408897894,212.000000,886.000000,-260.000000
1724408897900,212.000000,886.000000,-260.000000
1724408897907,203.000000,891.000000,-281.000000
1724408897942,186.000000,913.000000,-326.000000
1724408897950,132.000000,937.000000,-346.000000
1724408897989,87.000000,933.000000,-355.000000
1724408898036,125.000000,950.000000,-369.000000
1724408898047,195.000000,1012.000000,-376.000000
1724408898051,185.000000,1028.000000,-322.000000
1724408898055,156.000000,1019.000000,-250.000000
1724408898076,139.000000,964.000000,-336.000000
1724408898095,137.000000,921.000000,-256.000000
1724408898121,62.000000,1054.000000,-190.000000
1724408898129,7.000000,1196.000000,-186.000000
1724408898140,267.000000,1375.000000,-102.000000
1724408898169,468.000000,1562.000000,-142.000000
1724408898175,338.000000,1749.000000,72.000000
1724408898219,434.000000,1781.000000,199.000000
1724408898227,408.000000,1267.000000,-427.000000
1724408898237,221.000000,1203.000000,-1199.000000
1724408898257,408.000000,1380.000000,-1281.000000
1724408898268,398.000000,1353.000000,-929.000000
1724408898300,194.000000,1230.000000,-274.000000
1724408898307,194.000000,1230.000000,-274.000000
1724408898346,276.000000,729.000000,76.000000
1724408898351,318.000000,614.000000,-151.000000
1724408898360,264.000000,775.000000,-296.000000
1724408898391,299.000000,741.000000,-358.000000
1724408898399,192.000000,649.000000,-374.000000
1724408898439,32.000000,622.000000,-356.000000
1724408898447,-77.000000,683.000000,-376.000000
1724408898457,-133.000000,829.000000,-441.000000
1724408898483,-97.000000,965.000000,-525.000000
1724408898497,-31.000000,1081.000000,-587.000000
1724408898531,-6.000000,1263.000000,-662.000000
1724408898541,-26.000000,1549.000000,-866.000000
1724408898569,-103.000000,1581.000000,-979.000000
1724408898577,-108.000000,1356.000000,-930.000000
1724408898586,-71.000000,1202.000000,-997.000000
1724408898616,-312.000000,923.000000,-1016.000000
1724408898627,-510.000000,502.000000,-977.000000
1724408898665,-314.000000,241.000000,-916.000000
1724408898675,-63.000000,297.000000,-890.000000
1724408898684,-9.000000,537.000000,-864.000000
1724408898705,-150.000000,829.000000,-726.000000
1724408898717,491.000000,1007.000000,284.000000
1724408898750,491.000000,1007.000000,284.000000
1724408898756,244.000000,1316.000000,-142.000000
1724408898795,-402.000000,1513.000000,-1385.000000
1724408898800,177.000000,1055.000000,-818.000000
