timestamp,X,Y,Z
1722607611225,718.000000,478.000000,106.000000
1722607611261,709.000000,489.000000,105.000000
1722607611274,702.000000,468.000000,127.000000
1722607611351,696.000000,493.000000,130.000000
1722607611358,699.000000,448.000000,151.000000
1722607611367,681.000000,460.000000,159.000000
1722607611441,679.000000,454.000000,202.000000
1722607611452,673.000000,460.000000,190.000000
1722607611460,678.000000,424.000000,208.000000
1722607611483,681.000000,426.000000,207.000000
1722607611494,669.000000,400.000000,228.000000
1722607611506,682.000000,408.000000,226.000000
1722607611510,672.000000,418.000000,208.000000
1722607611528,678.000000,438.000000,189.000000
1722607611536,685.000000,447.000000,189.000000
1722607611554,670.000000,469.000000,181.000000
1722607611574,681.000000,468.000000,154.000000
1722607611586,675.000000,511.000000,99.000000
1722607611620,667.000000,508.000000,108.000000
1722607611628,675.000000,543.000000,66.000000
1722607611663,673.000000,561.000000,37.000000
1722607611676,673.000000,552.000000,25.000000
1722607611715,670.000000,568.000000,-34.000000
1722607611724,690.000000,541.000000,-76.000000
1722607611729,669.000000,558.000000,-93.000000
1722607611755,691.000000,547.000000,-124.000000
1722607611762,700.000000,531.000000,-136.000000
1722607611801,673.000000,522.000000,-127.000000
1722607611810,693.000000,513.000000,-132.000000
1722607611844,696.000000,526.000000,-129.000000
1722607611854,708.000000,516.000000,-126.000000
1722607611891,709.000000,519.000000,-121.000000
1722607611898,702.000000,522.000000,-96.000000
1722607611935,697.000000,516.000000,-99.000000
1722607611943,712.000000,520.000000,-97.000000
1722607611979,721.000000,514.000000,-93.000000
1722607611989,706.000000,519.000000,-72.000000
1722607612024,733.000000,522.000000,-57.000000
1722607612033,705.000000,528.000000,-49.000000
1722607612043,694.000000,513.000000,-54.000000
1722607612072,718.000000,511.000000,-19.000000
1722607612082,705.000000,508.000000,-25.000000
1722607612117,714.000000,501.000000,-27.000000
1722607612124,709.000000,502.000000,-30.000000
1722607612162,709.000000,507.000000,-9.000000
1722607612204,718.000000,516.000000,6.000000
1722607612215,720.000000,504.000000,-12.000000
1722607612220,729.000000,496.000000,12.000000
1722607612250,715.000000,496.000000,16.000000
1722607612256,723.000000,499.000000,4.000000
1722607612294,715.000000,510.000000,6.000000
1722607612305,730.000000,507.000000,27.000000
1722607612339,730.000000,490.000000,46.000000
1722607612349,733.000000,493.000000,36.000000
1722607612384,736.000000,489.000000,55.000000
1722607612393,726.000000,477.000000,67.000000
1722607612433,733.000000,481.000000,63.000000
1722607612443,718.000000,457.000000,78.000000
1722607612450,708.000000,472.000000,82.000000
1722607612475,706.000000,469.000000,97.000000
1722607612482,723.000000,469.000000,121.000000
1722607612521,712.000000,463.000000,123.000000
1722607612531,705.000000,472.000000,111.000000
1722607612568,706.000000,459.000000,136.000000
1722607612577,700.000000,445.000000,150.000000
1722607612608,700.000000,418.000000,178.000000
1722607612613,684.000000,424.000000,192.000000
1722607612654,694.000000,429.000000,204.000000
1722607612661,691.000000,405.000000,213.000000
1722607612673,681.000000,408.000000,217.000000
1722607612701,678.000000,400.000000,231.000000
1722607612707,690.000000,394.000000,210.000000
1722607612746,705.000000,411.000000,207.000000
1722607612760,703.000000,409.000000,196.000000
1722607612790,700.000000,429.000000,184.000000
1722607612803,694.000000,453.000000,160.000000
1722607612835,693.000000,475.000000,168.000000
1722607612844,700.000000,499.000000,132.000000
1722607612879,703.000000,535.000000,64.000000
1722607612888,696.000000,561.000000,46.000000
1722607612924,688.000000,550.000000,13.000000
1722607612930,672.000000,547.000000,-9.000000
1722607612968,699.000000,568.000000,-60.000000
1722607612973,694.000000,543.000000,-78.000000
1722607612980,706.000000,535.000000,-123.000000
1722607613018,682.000000,549.000000,-111.000000
1722607613060,709.000000,513.000000,-135.000000
1722607613071,675.000000,514.000000,-121.000000
1722607613079,708.000000,505.000000,-117.000000
1722607613108,712.000000,520.000000,-123.000000
1722607613114,700.000000,516.000000,-126.000000
1722607613157,703.000000,504.000000,-130.000000
1722607613166,724.000000,513.000000,-69.000000
1722607613193,708.000000,522.000000,-81.000000
1722607613200,694.000000,505.000000,-93.000000
1722607613239,717.000000,516.000000,-88.000000
1722607613244,709.000000,510.000000,-78.000000
1722607613283,714.000000,517.000000,-60.000000
1722607613289,720.000000,511.000000,-67.000000
1722607613303,730.000000,508.000000,-51.000000
1722607613332,733.000000,501.000000,-46.000000
1722607613337,721.000000,490.000000,-34.000000
1722607613376,735.000000,487.000000,-33.000000
1722607613391,726.000000,510.000000,-27.000000
1722607613420,741.000000,480.000000,-18.000000
1722607613429,729.000000,486.000000,10.000000
1722607613471,718.000000,483.000000,7.000000
1722607613480,727.000000,478.000000,18.000000
1722607613508,733.000000,480.000000,18.000000
1722607613518,735.000000,490.000000,1.000000
1722607613553,745.000000,484.000000,18.000000
1722607613557,726.000000,490.000000,36.000000
1722607613607,720.000000,475.000000,19.000000
1722607613621,733.000000,477.000000,34.000000
1722607613628,744.000000,466.000000,48.000000
1722607613646,708.000000,471.000000,45.000000
1722607613654,733.000000,468.000000,58.000000
1722607613697,739.000000,454.000000,93.000000
1722607613706,738.000000,453.000000,97.000000
1722607613735,733.000000,451.000000,87.000000
1722607613741,735.000000,444.000000,99.000000
1722607613781,727.000000,433.000000,109.000000
1722607613789,721.000000,421.000000,112.000000
1722607613823,727.000000,444.000000,133.000000
1722607613832,724.000000,438.000000,151.000000
1722607613876,711.000000,424.000000,157.000000
1722607613888,723.000000,421.000000,174.000000
1722607613914,699.000000,421.000000,180.000000
1722607613923,697.000000,405.000000,205.000000
1722607613932,700.000000,385.000000,214.000000
1722607613960,687.000000,384.000000,208.000000
1722607613965,684.000000,400.000000,213.000000
1722607614006,688.000000,387.000000,187.000000
1722607614053,700.000000,403.000000,187.000000
1722607614063,709.000000,405.000000,160.000000
1722607614073,699.000000,418.000000,169.000000
1722607614094,696.000000,438.000000,151.000000
1722607614101,694.000000,460.000000,160.000000
1722607614142,697.000000,517.000000,130.000000
1722607614152,700.000000,513.000000,118.000000
1722607614186,682.000000,523.000000,91.000000
1722607614194,685.000000,549.000000,58.000000
1722607614204,688.000000,562.000000,34.000000
1722607614232,676.000000,567.000000,-48.000000
1722607614238,684.000000,558.000000,-81.000000
1722607614281,688.000000,553.000000,-100.000000
1722607614290,681.000000,534.000000,-126.000000
1722607614320,693.000000,529.000000,-120.000000
1722607614324,708.000000,517.000000,-115.000000
1722607614362,702.000000,520.000000,-129.000000
1722607614371,700.000000,510.000000,-121.000000
1722607614407,703.000000,507.000000,-114.000000
1722607614414,720.000000,514.000000,-111.000000
1722607614456,709.000000,519.000000,-117.000000
1722607614464,702.000000,528.000000,-108.000000
1722607614498,699.000000,513.000000,-87.000000
1722607614550,723.000000,508.000000,-90.000000
1722607614559,714.000000,510.000000,-61.000000
1722607614567,729.000000,511.000000,-51.000000
1722607614587,709.000000,528.000000,-48.000000
1722607614595,721.000000,520.000000,-43.000000
1722607614600,723.000000,502.000000,-27.000000
1722607614636,718.000000,499.000000,-24.000000
1722607614642,724.000000,514.000000,-36.000000
1722607614681,732.000000,504.000000,-36.000000
1722607614690,709.000000,498.000000,-19.000000
1722607614724,715.000000,502.000000,-15.000000
1722607614730,709.000000,486.000000,-6.000000
1722607614771,712.000000,513.000000,4.000000
1722607614777,724.000000,504.000000,-10.000000
1722607614815,714.000000,507.000000,16.000000
1722607614826,717.000000,495.000000,16.000000
1722607614858,712.000000,510.000000,13.000000
1722607614870,726.000000,495.000000,37.000000
1722607614879,741.000000,498.000000,34.000000
1722607614905,738.000000,492.000000,49.000000
1722607614918,729.000000,501.000000,36.000000
1722607614999,745.000000,492.000000,40.000000
1722607615005,720.000000,475.000000,51.000000
1722607615010,730.000000,493.000000,64.000000
1722607615038,721.000000,471.000000,81.000000
1722607615043,720.000000,454.000000,91.000000
1722607615049,708.000000,450.000000,94.000000
1722607615083,703.000000,460.000000,111.000000
1722607615128,705.000000,450.000000,129.000000
1722607615136,720.000000,463.000000,123.000000
1722607615144,694.000000,463.000000,150.000000
1722607615160,693.000000,466.000000,157.000000
1722607615175,690.000000,433.000000,199.000000
1722607615184,675.000000,421.000000,211.000000
1722607615221,690.000000,411.000000,211.000000
1722607615230,672.000000,429.000000,222.000000
1722607615266,681.000000,414.000000,205.000000
1722607615276,684.000000,414.000000,216.000000
1722607615311,697.000000,435.000000,199.000000
1722607615323,696.000000,430.000000,189.000000
1722607615355,690.000000,439.000000,169.000000
1722607615363,699.000000,471.000000,172.000000
1722607615399,684.000000,493.000000,159.000000
1722607615404,699.000000,507.000000,121.000000
1722607615444,688.000000,522.000000,111.000000
1722607615453,675.000000,549.000000,63.000000
1722607615490,684.000000,559.000000,48.000000
1722607615497,673.000000,553.000000,9.000000
1722607615503,687.000000,552.000000,-16.000000
1722607615535,690.000000,553.000000,-60.000000
1722607615580,688.000000,535.000000,-115.000000
1722607615588,693.000000,543.000000,-121.000000
1722607615597,684.000000,525.000000,-129.000000
1722607615627,685.000000,529.000000,-124.000000
1722607615633,711.000000,534.000000,-139.000000
1722607615670,687.000000,514.000000,-121.000000
1722607615676,712.000000,514.000000,-111.000000
1722607615715,696.000000,516.000000,-108.000000
1722607615721,723.000000,535.000000,-73.000000
1722607615758,715.000000,510.000000,-69.000000
1722607615763,699.000000,528.000000,-57.000000
1722607615770,708.000000,519.000000,-66.000000
1722607615806,715.000000,514.000000,-67.000000
1722607615813,700.000000,507.000000,-42.000000
1722607615855,703.000000,520.000000,-31.000000
1722607615862,718.000000,517.000000,-39.000000
1722607615897,712.000000,498.000000,-31.000000
1722607615903,715.000000,504.000000,-7.000000
1722607615938,706.000000,510.000000,-15.000000
1722607615945,730.000000,511.000000,9.000000
1722607615984,727.000000,490.000000,12.000000
1722607616031,720.000000,496.000000,9.000000
1722607616040,732.000000,507.000000,15.000000
1722607616049,723.000000,504.000000,27.000000
1722607616073,733.000000,486.000000,37.000000
1722607616078,718.000000,481.000000,46.000000
1722607616083,714.000000,484.000000,43.000000
1722607616120,708.000000,483.000000,45.000000
1722607616127,714.000000,487.000000,66.000000
1722607616171,706.000000,478.000000,55.000000
1722607616181,714.000000,487.000000,66.000000
1722607616212,711.000000,493.000000,66.000000
1722607616221,709.000000,477.000000,96.000000
1722607616255,715.000000,474.000000,81.000000
1722607616261,702.000000,465.000000,103.000000
1722607616299,720.000000,478.000000,106.000000
1722607616307,714.000000,469.000000,106.000000
1722607616343,714.000000,469.000000,117.000000
1722607616350,711.000000,469.000000,123.000000
1722607616358,696.000000,460.000000,135.000000
1722607616390,693.000000,462.000000,168.000000
1722607616401,684.000000,444.000000,175.000000
1722607616436,700.000000,423.000000,181.000000
1722607616442,679.000000,444.000000,199.000000
1722607616481,690.000000,421.000000,213.000000
1722607616494,678.000000,417.000000,207.000000
1722607616524,673.000000,423.000000,235.000000
1722607616530,684.000000,435.000000,219.000000
1722607616573,700.000000,418.000000,207.000000
1722607616586,681.000000,438.000000,189.000000
1722607616615,664.000000,475.000000,190.000000
1722607616621,690.000000,505.000000,163.000000
1722607616660,667.000000,517.000000,142.000000
1722607616669,652.000000,534.000000,126.000000
1722607616703,669.000000,562.000000,67.000000
1722607616710,630.000000,562.000000,40.000000
1722607616750,643.000000,588.000000,15.000000
1722607616758,642.000000,561.000000,-15.000000
1722607616766,619.000000,571.000000,-54.000000
1722607616794,645.000000,574.000000,-82.000000
1722607616803,660.000000,564.000000,-97.000000
1722607616840,657.000000,549.000000,-127.000000
1722607616846,697.000000,510.000000,-108.000000
1722607616892,690.000000,511.000000,-111.000000
1722607616902,696.000000,517.000000,-78.000000
1722607616929,687.000000,523.000000,-84.000000
1722607616939,699.000000,519.000000,-81.000000
1722607616974,681.000000,528.000000,-78.000000
1722607617020,684.000000,531.000000,-79.000000
1722607617027,688.000000,507.000000,-76.000000
1722607617034,700.000000,507.000000,-64.000000
1722607617045,676.000000,531.000000,-36.000000
1722607617066,702.000000,519.000000,-46.000000
1722607617073,703.000000,520.000000,-49.000000
1722607617112,694.000000,516.000000,-63.000000
1722607617123,694.000000,514.000000,-25.000000
1722607617159,705.000000,493.000000,-13.000000
1722607617166,705.000000,511.000000,-24.000000
1722607617200,690.000000,504.000000,-36.000000
1722607617219,694.000000,501.000000,-19.000000
1722607617243,703.000000,501.000000,-18.000000
1722607617249,699.000000,526.000000,-6.000000
1722607617290,711.000000,510.000000,-4.000000
1722607617299,700.000000,508.000000,6.000000
1722607617333,699.000000,510.000000,1.000000
1722607617340,693.000000,499.000000,7.000000
1722607617379,709.000000,525.000000,12.000000
1722607617388,703.000000,499.000000,10.000000
1722607617396,685.000000,501.000000,36.000000
1722607617426,684.000000,520.000000,25.000000
1722607617431,703.000000,510.000000,43.000000
1722607617477,708.000000,498.000000,49.000000
1722607617485,687.000000,499.000000,54.000000
1722607617516,685.000000,504.000000,55.000000
1722607617522,688.000000,511.000000,76.000000
1722607617558,690.000000,513.000000,73.000000
1722607617565,702.000000,513.000000,81.000000
1722607617604,699.000000,511.000000,91.000000
1722607617614,691.000000,510.000000,103.000000
1722607617652,691.000000,496.000000,126.000000
1722607617695,672.000000,487.000000,139.000000
1722607617704,660.000000,463.000000,148.000000
1722607617709,675.000000,483.000000,169.000000
1722607617738,660.000000,472.000000,186.000000
1722607617746,669.000000,450.000000,187.000000
1722607617751,663.000000,460.000000,189.000000
1722607617785,663.000000,474.000000,174.000000
1722607617797,666.000000,465.000000,174.000000
1722607617829,649.000000,468.000000,168.000000
1722607617833,673.000000,495.000000,138.000000
1722607617879,660.000000,499.000000,126.000000
1722607617892,684.000000,489.000000,94.000000
1722607617920,667.000000,534.000000,57.000000
1722607617931,664.000000,528.000000,33.000000
1722607617965,673.000000,547.000000,7.000000
1722607617974,664.000000,549.000000,-33.000000
1722607618010,666.000000,546.000000,-43.000000
1722607618019,681.000000,540.000000,-60.000000
1722607618058,690.000000,508.000000,-61.000000
1722607618071,700.000000,514.000000,-70.000000
1722607618084,699.000000,492.000000,-42.000000
1722607618098,699.000000,475.000000,-34.000000
1722607618103,706.000000,505.000000,-15.000000
1722607618147,712.000000,493.000000,-12.000000
1722607618160,709.000000,496.000000,6.000000
1722607618190,699.000000,496.000000,-10.000000
1722607618198,708.000000,481.000000,3.000000
1722607618236,706.000000,508.000000,21.000000
1722607618245,700.000000,493.000000,3.000000
1722607618277,693.000000,492.000000,15.000000
