timestamp,X,Y,Z
1716457120190,859.000000,1060.000000,234.000000
1716457120200,945.000000,874.000000,-3.000000
1716457120209,348.000000,1054.000000,-214.000000
1716457120211,-184.000000,1180.000000,-188.000000
1716457120236,-184.000000,1180.000000,-188.000000
1716457120242,-402.000000,1177.000000,-174.000000
1716457120280,-411.000000,1136.000000,-244.000000
1716457120290,-351.000000,1184.000000,-397.000000
1716457120330,-270.000000,1217.000000,-504.000000
1716457120343,-162.000000,1280.000000,-555.000000
1716457120349,-52.000000,1376.000000,-599.000000
1716457120368,30.000000,1501.000000,-621.000000
1716457120377,-27.000000,1599.000000,-698.000000
1716457120418,-141.000000,1474.000000,-783.000000
1716457120426,-152.000000,1294.000000,-896.000000
1716457120433,-355.000000,967.000000,-1163.000000
1716457120472,-543.000000,260.000000,-1426.000000
1716457120482,-41.000000,-43.000000,-1616.000000
1716457120505,535.000000,124.000000,-1738.000000
1716457120518,445.000000,700.000000,-1096.000000
1716457120521,753.000000,1606.000000,781.000000
1716457120550,468.000000,1088.000000,126.000000
1716457120562,-1155.000000,1084.000000,-692.000000
1716457120598,-1991.000000,1502.000000,171.000000
1716457120614,-1049.000000,1036.000000,-286.000000
1716457120643,867.000000,1311.000000,-795.000000
1716457120651,867.000000,1311.000000,-795.000000
1716457120657,1587.000000,1183.000000,-659.000000
1716457120685,659.000000,889.000000,-222.000000
1716457120691,-478.000000,1198.000000,-56.000000
1716457120732,-708.000000,1199.000000,20.000000
1716457120743,2.000000,1016.000000,-84.000000
1716457120750,603.000000,1032.000000,-208.000000
1716457120774,568.000000,971.000000,-162.000000
1716457120779,244.000000,947.000000,-69.000000
1716457120830,82.000000,956.000000,-68.000000
1716457120837,128.000000,964.000000,-111.000000
1716457120864,202.000000,994.000000,-137.000000
1716457120874,214.000000,1011.000000,-134.000000
1716457120887,87.000000,1016.000000,-133.000000
1716457120910,-44.000000,1017.000000,-137.000000
1716457120919,3.000000,1018.000000,-145.000000
1716457120957,129.000000,1007.000000,-168.000000
1716457120976,181.000000,993.000000,-180.000000
1716457120982,161.000000,991.000000,-177.000000
1716457120996,137.000000,985.000000,-159.000000
1716457121004,145.000000,981.000000,-149.000000
1716457121064,138.000000,976.000000,-167.000000
1716457121078,130.000000,1006.000000,-166.000000
1716457121091,130.000000,1006.000000,-166.000000
1716457121100,149.000000,1108.000000,-181.000000
1716457121108,145.000000,1209.000000,-207.000000
1716457121193,156.000000,1341.000000,-118.000000
1716457121199,128.000000,1486.000000,-24.000000
1716457121209,6.000000,1648.000000,87.000000
1716457121215,-71.000000,1804.000000,286.000000
1716457121227,-189.000000,1732.000000,291.000000
1716457121244,-248.000000,1559.000000,-135.000000
1716457121255,-67.000000,1506.000000,-429.000000
1716457121266,166.000000,1337.000000,-383.000000
1716457121271,214.000000,1221.000000,-277.000000
1716457121279,148.000000,1232.000000,-313.000000
1716457121327,820.000000,950.000000,4.000000
1716457121342,1392.000000,817.000000,90.000000
1716457121362,735.000000,981.000000,-313.000000
1716457121373,-66.000000,1160.000000,-312.000000
1716457121403,-458.000000,1220.000000,-236.000000
1716457121410,-681.000000,1128.000000,-224.000000
1716457121413,-680.000000,1132.000000,-374.000000
1716457121455,-389.000000,1178.000000,-551.000000
1716457121460,-389.000000,1178.000000,-551.000000
1716457121494,-82.000000,1271.000000,-665.000000
1716457121505,32.000000,1271.000000,-665.000000
1716457121535,-10.000000,1384.000000,-694.000000
1716457121545,-173.000000,1458.000000,-784.000000
1716457121550,-139.000000,1298.000000,-940.000000
1716457121588,-114.000000,1248.000000,-1113.000000
1716457121595,-463.000000,946.000000,-1218.000000
1716457121624,-516.000000,168.000000,-1552.000000
1716457121628,125.000000,-8.000000,-1835.000000
1716457121633,695.000000,332.000000,-1746.000000
1716457121679,567.000000,1241.000000,79.000000
1716457121694,537.000000,1498.000000,756.000000
1716457121718,-411.000000,1198.000000,-622.000000
1716457121725,-1780.000000,1386.000000,-420.000000
1716457121736,-1527.000000,1163.000000,-232.000000
1716457121762,-110.000000,1069.000000,-647.000000
1716457121772,1407.000000,1285.000000,-731.000000
1716457121836,1331.000000,1034.000000,-488.000000
1716457121846,101.000000,962.000000,-165.000000
1716457121860,-790.000000,1262.000000,2.000000
1716457121870,-634.000000,1153.000000,-59.000000
1716457121880,256.000000,1040.000000,-208.000000
1716457121899,256.000000,1040.000000,-208.000000
1716457121901,704.000000,1010.000000,-220.000000
1716457121953,479.000000,955.000000,-107.000000
1716457121962,144.000000,946.000000,-44.000000
1716457121974,93.000000,940.000000,-78.000000
1716457121992,156.000000,975.000000,-95.000000
1716457122003,138.000000,1016.000000,-124.000000
1716457122029,41.000000,1034.000000,-143.000000
1716457122042,-8.000000,1021.000000,-163.000000
1716457122096,24.000000,1001.000000,-187.000000
1716457122102,98.000000,994.000000,-178.000000
1716457122113,189.000000,992.000000,-201.000000
1716457122128,194.000000,1001.000000,-219.000000
1716457122133,117.000000,1019.000000,-178.000000
1716457122233,50.000000,1020.000000,-157.000000
1716457122243,25.000000,1029.000000,-168.000000
1716457122252,94.000000,1085.000000,-195.000000
1716457122260,142.000000,1154.000000,-240.000000
1716457122285,121.000000,1233.000000,-248.000000
1716457122293,162.000000,1359.000000,-154.000000
1716457122303,176.000000,1495.000000,10.000000
1716457122309,79.000000,1677.000000,182.000000
1716457122312,79.000000,1677.000000,182.000000
1716457122316,-99.000000,1666.000000,237.000000
1716457122362,-266.000000,1459.000000,-61.000000
1716457122370,-176.000000,1424.000000,-385.000000
1716457122393,133.000000,1334.000000,-431.000000
1716457122400,347.000000,1181.000000,-354.000000
1716457122414,245.000000,1035.000000,-395.000000
1716457122442,461.000000,1071.000000,41.000000
1716457122448,1057.000000,1002.000000,300.000000
1716457122480,888.000000,927.000000,-140.000000
1716457122490,191.000000,1164.000000,-223.000000
1716457122502,-236.000000,1221.000000,-118.000000
1716457122549,-443.000000,1138.000000,-134.000000
1716457122558,-515.000000,1148.000000,-267.000000
1716457122579,-448.000000,1210.000000,-416.000000
1716457122585,-291.000000,1235.000000,-509.000000
1716457122628,-131.000000,1326.000000,-581.000000
1716457122635,-26.000000,1462.000000,-639.000000
1716457122642,-74.000000,1599.000000,-718.000000
1716457122672,-109.000000,1537.000000,-881.000000
1716457122676,16.000000,1361.000000,-1087.000000
1716457122718,-189.000000,1036.000000,-1321.000000
1716457122727,-533.000000,297.000000,-1558.000000
1716457122738,-130.000000,-55.000000,-1778.000000
1716457122754,-130.000000,-55.000000,-1778.000000
1716457122761,510.000000,150.000000,-1891.000000
1716457122796,501.000000,812.000000,-905.000000
1716457122807,713.000000,1557.000000,528.000000
1716457122839,71.000000,1213.000000,-263.000000
1716457122843,-1477.000000,1265.000000,-627.000000
1716457122846,-1725.000000,1395.000000,-62.000000
1716457122912,-494.000000,1109.000000,-556.000000
1716457122922,1101.000000,1259.000000,-670.000000
1716457122935,1259.000000,936.000000,-409.000000
1716457122946,218.000000,1032.000000,-195.000000
1716457122953,-497.000000,1318.000000,-141.000000
1716457122985,-320.000000,1124.000000,-164.000000
1716457122995,248.000000,1085.000000,-248.000000
1716457123049,407.000000,1052.000000,-240.000000
1716457123059,185.000000,1006.000000,-150.000000
1716457123077,80.000000,997.000000,-112.000000
1716457123083,183.000000,953.000000,-145.000000
1716457123090,178.000000,955.000000,-159.000000
1716457123114,74.000000,975.000000,-169.000000
1716457123122,47.000000,976.000000,-181.000000
1716457123172,47.000000,976.000000,-181.000000
1716457123181,46.000000,980.000000,-187.000000
1716457123206,34.000000,960.000000,-200.000000
1716457123211,59.000000,945.000000,-215.000000
1716457123216,121.000000,962.000000,-244.000000
1716457123258,141.000000,973.000000,-259.000000
1716457123267,118.000000,1001.000000,-249.000000
1716457123297,94.000000,1017.000000,-239.000000
1716457123309,74.000000,1009.000000,-247.000000
1716457123314,40.000000,1008.000000,-252.000000
1716457123354,-8.000000,1024.000000,-325.000000
1716457123363,-27.000000,1067.000000,-395.000000
1716457123385,88.000000,1147.000000,-378.000000
1716457123391,269.000000,1229.000000,-313.000000
1716457123399,294.000000,1343.000000,-172.000000
1716457123443,149.000000,1495.000000,-10.000000
1716457123452,-38.000000,1527.000000,30.000000
1716457123476,-223.000000,1399.000000,-137.000000
1716457123484,-261.000000,1173.000000,-419.000000
1716457123493,-91.000000,1058.000000,-559.000000
1716457123521,82.000000,988.000000,-522.000000
1716457123528,126.000000,929.000000,-411.000000
1716457123576,126.000000,929.000000,-411.000000
1716457123589,88.000000,918.000000,-257.000000
1716457123609,208.000000,986.000000,52.000000
1716457123616,445.000000,957.000000,170.000000
1716457123629,336.000000,876.000000,-101.000000
1716457123655,-35.000000,968.000000,-248.000000
1716457123671,-245.000000,1005.000000,-237.000000
1716457123705,-262.000000,978.000000,-258.000000
1716457123714,-210.000000,1019.000000,-395.000000
1716457123724,-160.000000,1075.000000,-533.000000
1716457123754,-88.000000,1066.000000,-579.000000
1716457123772,10.000000,1083.000000,-619.000000
1716457123789,97.000000,1145.000000,-638.000000
1716457123796,138.000000,1198.000000,-667.000000
1716457123833,140.000000,1258.000000,-695.000000
1716457123845,130.000000,1284.000000,-645.000000
1716457123859,44.000000,1242.000000,-570.000000
1716457123887,-166.000000,1182.000000,-566.000000
1716457123897,-356.000000,1041.000000,-582.000000
1716457123923,-306.000000,906.000000,-612.000000
1716457123929,-78.000000,765.000000,-661.000000
1716457123938,150.000000,565.000000,-714.000000
1716457123976,306.000000,450.000000,-796.000000
1716457123981,359.000000,485.000000,-848.000000
1716457124011,359.000000,485.000000,-848.000000
1716457124019,309.000000,614.000000,-815.000000
