timestamp,X,Y,Z
1722608334203,203.000000,-1042.000000,-194.000000
1722608334215,194.000000,-1159.000000,-223.000000
1722608334225,192.000000,-1196.000000,-215.000000
1722608334237,138.000000,-1145.000000,-175.000000
1722608334258,188.000000,-1113.000000,-224.000000
1722608334287,223.000000,-1101.000000,-342.000000
1722608334299,138.000000,-1037.000000,-434.000000
1722608334305,25.000000,-903.000000,-512.000000
1722608334328,-19.000000,-769.000000,-582.000000
1722608334335,-27.000000,-707.000000,-586.000000
1722608334399,-81.000000,-708.000000,-535.000000
1722608334406,-185.000000,-731.000000,-466.000000
1722608334422,-232.000000,-750.000000,-405.000000
1722608334429,-166.000000,-727.000000,-391.000000
1722608334435,-108.000000,-707.000000,-427.000000
1722608334463,-106.000000,-705.000000,-480.000000
1722608334467,-89.000000,-671.000000,-532.000000
1722608334526,63.000000,-788.000000,-581.000000
1722608334536,526.000000,-1460.000000,-168.000000
1722608334543,1017.000000,-1465.000000,-209.000000
1722608334555,1011.000000,-874.000000,-684.000000
1722608334569,208.000000,-925.000000,-481.000000
1722608334606,208.000000,-925.000000,-481.000000
1722608334615,-470.000000,-1172.000000,-226.000000
1722608334643,-358.000000,-1154.000000,-139.000000
1722608334649,-79.000000,-946.000000,-68.000000
1722608334656,145.000000,-962.000000,-76.000000
1722608334691,316.000000,-1005.000000,-132.000000
1722608334706,400.000000,-984.000000,-180.000000
1722608334740,124.000000,-993.000000,-164.000000
1722608334756,-263.000000,-1015.000000,-72.000000
1722608334767,-261.000000,-1004.000000,-25.000000
1722608334781,-77.000000,-964.000000,-51.000000
1722608334789,72.000000,-947.000000,-117.000000
1722608334824,195.000000,-949.000000,-168.000000
1722608334829,222.000000,-937.000000,-186.000000
1722608334880,93.000000,-911.000000,-163.000000
1722608334889,-72.000000,-927.000000,-150.000000
1722608334898,15.000000,-914.000000,-186.000000
1722608334913,282.000000,-867.000000,-242.000000
1722608334924,276.000000,-885.000000,-252.000000
1722608334969,-321.000000,-1110.000000,-150.000000
1722608334979,-536.000000,-1275.000000,-67.000000
1722608334990,-50.000000,-1333.000000,-243.000000
1722608335007,349.000000,-1467.000000,-465.000000
1722608335017,280.000000,-1291.000000,-626.000000
1722608335055,280.000000,-974.000000,-764.000000
1722608335067,102.000000,-974.000000,-764.000000
1722608335093,213.000000,-912.000000,-477.000000
1722608335103,36.000000,-1115.000000,298.000000
1722608335144,-178.000000,-1265.000000,687.000000
1722608335156,292.000000,-1196.000000,377.000000
1722608335160,917.000000,-1043.000000,7.000000
1722608335183,789.000000,-1017.000000,-158.000000
1722608335189,211.000000,-1122.000000,-126.000000
1722608335194,29.000000,-1183.000000,-102.000000
1722608335251,289.000000,-1223.000000,-192.000000
1722608335256,340.000000,-1170.000000,-177.000000
1722608335276,172.000000,-1132.000000,-120.000000
1722608335288,132.000000,-1154.000000,-227.000000
1722608335291,109.000000,-1099.000000,-425.000000
1722608335337,17.000000,-940.000000,-571.000000
1722608335344,54.000000,-776.000000,-664.000000
1722608335362,211.000000,-649.000000,-708.000000
1722608335370,340.000000,-565.000000,-698.000000
1722608335422,277.000000,-554.000000,-627.000000
1722608335433,56.000000,-609.000000,-548.000000
1722608335438,-69.000000,-648.000000,-528.000000
1722608335454,-104.000000,-639.000000,-563.000000
1722608335461,-218.000000,-553.000000,-794.000000
1722608335510,-102.000000,-1230.000000,-437.000000
1722608335520,-102.000000,-1230.000000,-437.000000
1722608335534,307.000000,-1542.000000,-118.000000
1722608335548,520.000000,-960.000000,-435.000000
1722608335553,277.000000,-894.000000,-476.000000
1722608335593,39.000000,-1101.000000,-353.000000
1722608335600,41.000000,-1142.000000,-271.000000
1722608335636,-191.000000,-1065.000000,-262.000000
1722608335655,-267.000000,-1090.000000,-308.000000
1722608335657,94.000000,-1068.000000,-361.000000
1722608335689,336.000000,-1040.000000,-298.000000
1722608335697,175.000000,-1004.000000,-161.000000
1722608335723,-45.000000,-981.000000,-57.000000
1722608335728,-25.000000,-977.000000,25.000000
1722608335732,20.000000,-930.000000,130.000000
1722608335790,0.000000,-905.000000,169.000000
1722608335812,20.000000,-900.000000,172.000000
1722608335822,51.000000,-882.000000,140.000000
1722608335833,13.000000,-891.000000,9.000000
1722608335867,19.000000,-927.000000,-166.000000
1722608335873,89.000000,-956.000000,-274.000000
1722608335879,153.000000,-973.000000,-326.000000
1722608335908,85.000000,-1067.000000,-341.000000
1722608335916,-149.000000,-1114.000000,-313.000000
1722608335951,-81.000000,-1069.000000,-303.000000
1722608335963,123.000000,-1134.000000,-228.000000
1722608335969,123.000000,-1134.000000,-228.000000
1722608335996,16.000000,-1283.000000,-83.000000
1722608336012,-40.000000,-1325.000000,17.000000
1722608336057,90.000000,-1184.000000,-77.000000
1722608336066,279.000000,-1174.000000,-157.000000
1722608336072,253.000000,-1317.000000,183.000000
1722608336083,-156.000000,-1376.000000,575.000000
1722608336091,-91.000000,-1325.000000,455.000000
1722608336129,512.000000,-1143.000000,94.000000
1722608336150,737.000000,-987.000000,-156.000000
1722608336176,680.000000,-913.000000,-306.000000
1722608336186,494.000000,-930.000000,-334.000000
1722608336193,241.000000,-1010.000000,-298.000000
1722608336236,113.000000,-1071.000000,-255.000000
1722608336247,22.000000,-1096.000000,-207.000000
1722608336263,22.000000,-1065.000000,-198.000000
1722608336270,170.000000,-1016.000000,-311.000000
1722608336276,273.000000,-955.000000,-450.000000
1722608336315,189.000000,-844.000000,-520.000000
1722608336323,4.000000,-757.000000,-529.000000
1722608336374,-88.000000,-709.000000,-517.000000
1722608336387,-28.000000,-669.000000,-522.000000
1722608336395,48.000000,-651.000000,-501.000000
1722608336401,81.000000,-645.000000,-482.000000
1722608336407,81.000000,-645.000000,-482.000000
1722608336449,80.000000,-653.000000,-479.000000
1722608336453,13.000000,-650.000000,-484.000000
1722608336492,-7.000000,-873.000000,-458.000000
1722608336499,225.000000,-1544.000000,-202.000000
1722608336510,375.000000,-1463.000000,-231.000000
1722608336534,320.000000,-872.000000,-578.000000
1722608336544,177.000000,-996.000000,-577.000000
1722608336585,38.000000,-1190.000000,-426.000000
1722608336596,17.000000,-1119.000000,-313.000000
1722608336623,1.000000,-976.000000,-155.000000
1722608336629,135.000000,-931.000000,-52.000000
1722608336635,244.000000,-964.000000,5.000000
1722608336679,114.000000,-984.000000,50.000000
1722608336693,-11.000000,-973.000000,23.000000
1722608336715,-99.000000,-979.000000,7.000000
1722608336725,-150.000000,-988.000000,-9.000000
1722608336732,-54.000000,-974.000000,-103.000000
1722608336767,80.000000,-984.000000,-223.000000
1722608336779,121.000000,-1006.000000,-295.000000
1722608336805,76.000000,-1011.000000,-296.000000
1722608336809,63.000000,-995.000000,-251.000000
1722608336852,36.000000,-984.000000,-210.000000
1722608336865,-2.000000,-970.000000,-146.000000
1722608336872,-2.000000,-970.000000,-146.000000
1722608336897,0.000000,-950.000000,-77.000000
1722608336910,10.000000,-934.000000,-58.000000
1722608336948,111.000000,-903.000000,-76.000000
1722608336954,157.000000,-866.000000,-26.000000
1722608336960,-104.000000,-974.000000,34.000000
1722608337042,-300.000000,-1045.000000,-16.000000
1722608337051,-158.000000,-1171.000000,-61.000000
1722608337062,175.000000,-1367.000000,-245.000000
1722608337070,419.000000,-1420.000000,-455.000000
1722608337093,201.000000,-1214.000000,-604.000000
1722608337117,67.000000,-948.000000,-762.000000
1722608337128,235.000000,-1011.000000,-417.000000
1722608337140,13.000000,-1213.000000,314.000000
1722608337150,-184.000000,-1293.000000,547.000000
1722608337160,282.000000,-1178.000000,177.000000
1722608337167,816.000000,-996.000000,-206.000000
1722608337177,766.000000,-890.000000,-378.000000
1722608337216,324.000000,-886.000000,-377.000000
1722608337270,33.000000,-913.000000,-332.000000
1722608337276,6.000000,-1000.000000,-332.000000
1722608337289,51.000000,-1030.000000,-297.000000
1722608337296,118.000000,-1009.000000,-221.000000
1722608337313,180.000000,-1044.000000,-205.000000
1722608337319,180.000000,-1044.000000,-205.000000
1722608337352,176.000000,-1082.000000,-250.000000
1722608337359,107.000000,-1051.000000,-275.000000
1722608337389,40.000000,-964.000000,-295.000000
1722608337396,31.000000,-877.000000,-340.000000
1722608337402,66.000000,-807.000000,-369.000000
1722608337429,109.000000,-786.000000,-363.000000
1722608337439,134.000000,-801.000000,-344.000000
1722608337503,126.000000,-824.000000,-341.000000
1722608337512,119.000000,-838.000000,-344.000000
1722608337522,122.000000,-831.000000,-353.000000
1722608337535,84.000000,-823.000000,-370.000000
1722608337546,12.000000,-809.000000,-390.000000
1722608337566,-46.000000,-778.000000,-526.000000
1722608337579,-24.000000,-812.000000,-732.000000
1722608337615,251.000000,-1167.000000,-418.000000
1722608337629,603.000000,-1253.000000,-218.000000
1722608337636,462.000000,-965.000000,-399.000000
1722608337671,5.000000,-1053.000000,-378.000000
1722608337676,-110.000000,-1135.000000,-272.000000
1722608337710,-33.000000,-1038.000000,-156.000000
1722608337727,68.000000,-990.000000,-94.000000
1722608337731,224.000000,-941.000000,-37.000000
1722608337745,228.000000,-936.000000,-3.000000
1722608337750,65.000000,-965.000000,-23.000000
1722608337808,65.000000,-965.000000,-23.000000
1722608337816,-29.000000,-988.000000,-67.000000
1722608337840,-7.000000,-999.000000,-116.000000
1722608337845,-44.000000,-1002.000000,-184.000000
1722608337850,-53.000000,-1008.000000,-250.000000
1722608337887,8.000000,-1010.000000,-290.000000
1722608337901,49.000000,-998.000000,-279.000000
1722608337930,45.000000,-986.000000,-245.000000
1722608337965,45.000000,-964.000000,-201.000000
1722608337978,68.000000,-941.000000,-165.000000
1722608337989,28.000000,-927.000000,-128.000000
1722608337991,30.000000,-900.000000,-85.000000
1722608338025,115.000000,-873.000000,-70.000000
1722608338031,127.000000,-856.000000,-81.000000
1722608338034,134.000000,-879.000000,-119.000000
1722608338067,-298.000000,-1118.000000,-42.000000
1722608338081,-442.000000,-1317.000000,-54.000000
1722608338113,165.000000,-1431.000000,-303.000000
1722608338165,340.000000,-1470.000000,-481.000000
1722608338171,159.000000,-1236.000000,-633.000000
1722608338181,87.000000,-1024.000000,-621.000000
1722608338201,58.000000,-1121.000000,-38.000000
1722608338214,-131.000000,-1330.000000,531.000000
1722608338218,1.000000,-1257.000000,398.000000
1722608338243,438.000000,-1072.000000,30.000000
1722608338252,451.000000,-1072.000000,30.000000
1722608338300,776.000000,-938.000000,-227.000000
1722608338308,766.000000,-873.000000,-380.000000
1722608338314,412.000000,-929.000000,-422.000000
1722608338335,108.000000,-1006.000000,-433.000000
1722608338350,-84.000000,-1071.000000,-410.000000
1722608338386,-200.000000,-1083.000000,-326.000000
1722608338390,-184.000000,-1054.000000,-264.000000
1722608338395,-14.000000,-1060.000000,-285.000000
1722608338425,79.000000,-1067.000000,-329.000000
1722608338436,-5.000000,-1024.000000,-349.000000
1722608338471,-120.000000,-963.000000,-359.000000
1722608338482,-102.000000,-897.000000,-379.000000
1722608338496,4.000000,-828.000000,-410.000000
1722608338521,106.000000,-780.000000,-428.000000
1722608338526,194.000000,-760.000000,-427.000000
1722608338566,212.000000,-782.000000,-416.000000
1722608338578,136.000000,-809.000000,-388.000000
1722608338602,34.000000,-823.000000,-359.000000
1722608338611,-22.000000,-823.000000,-368.000000
1722608338618,-28.000000,-797.000000,-397.000000
1722608338657,-26.000000,-751.000000,-433.000000
1722608338668,-3.000000,-683.000000,-505.000000
1722608338705,-3.000000,-683.000000,-505.000000
1722608338714,26.000000,-644.000000,-632.000000
1722608338724,362.000000,-1202.000000,-66.000000
1722608338744,638.000000,-1556.000000,275.000000
1722608338753,510.000000,-1090.000000,-226.000000
1722608338782,204.000000,-918.000000,-358.000000
1722608338789,-85.000000,-1052.000000,-296.000000
1722608338838,-120.000000,-1140.000000,-291.000000
1722608338855,-81.000000,-1100.000000,-246.000000
1722608338862,29.000000,-975.000000,-138.000000
1722608338881,250.000000,-956.000000,-77.000000
1722608338890,339.000000,-980.000000,-58.000000
1722608338920,246.000000,-982.000000,4.000000
1722608338926,48.000000,-973.000000,13.000000
1722608338933,-217.000000,-988.000000,-8.000000
1722608338969,-274.000000,-1015.000000,5.000000
1722608338975,-134.000000,-1000.000000,-24.000000
1722608339016,-6.000000,-986.000000,-123.000000
1722608339036,90.000000,-997.000000,-233.000000
1722608339040,114.000000,-1006.000000,-271.000000
1722608339056,46.000000,-1008.000000,-242.000000
1722608339062,-15.000000,-991.000000,-209.000000
1722608339110,10.000000,-958.000000,-165.000000
1722608339125,99.000000,-941.000000,-135.000000
1722608339143,109.000000,-940.000000,-135.000000
1722608339152,109.000000,-940.000000,-135.000000
1722608339171,71.000000,-935.000000,-131.000000
1722608339190,19.000000,-921.000000,-121.000000
1722608339196,-59.000000,-900.000000,-104.000000
1722608339241,-71.000000,-898.000000,-115.000000
1722608339249,-249.000000,-1033.000000,-122.000000
1722608339258,-279.000000,-1102.000000,-189.000000
1722608339281,17.000000,-1112.000000,-259.000000
1722608339290,120.000000,-1293.000000,-291.000000
1722608339370,136.000000,-1393.000000,-375.000000
1722608339376,112.000000,-1203.000000,-461.000000
1722608339391,115.000000,-983.000000,-574.000000
1722608339398,202.000000,-925.000000,-525.000000
1722608339405,262.000000,-1076.000000,-147.000000
1722608339418,34.000000,-1313.000000,445.000000
1722608339425,18.000000,-1341.000000,578.000000
1722608339465,545.000000,-1226.000000,175.000000
1722608339477,728.000000,-1096.000000,-102.000000
1722608339486,449.000000,-1045.000000,-183.000000
1722608339511,149.000000,-1053.000000,-188.000000
1722608339516,32.000000,-1094.000000,-206.000000
1722608339553,21.000000,-1141.000000,-242.000000
1722608339577,23.000000,-1133.000000,-215.000000
1722608339590,101.000000,-1086.000000,-192.000000
1722608339603,101.000000,-1089.000000,-238.000000
1722608339606,199.000000,-1089.000000,-238.000000
1722608339637,112.000000,-1121.000000,-318.000000
1722608339647,-18.000000,-1073.000000,-446.000000
1722608339683,-20.000000,-912.000000,-554.000000
1722608339693,100.000000,-747.000000,-606.000000
1722608339700,268.000000,-661.000000,-636.000000
1722608339727,250.000000,-623.000000,-609.000000
1722608339741,92.000000,-631.000000,-560.000000
1722608339773,-26.000000,-634.000000,-540.000000
1722608339781,-95.000000,-623.000000,-545.000000
1722608339824,-109.000000,-603.000000,-579.000000
1722608339833,-135.000000,-552.000000,-814.000000
1722608339842,112.000000,-1252.000000,-329.000000
1722608339876,366.000000,-1432.000000,0.000000
1722608339891,382.000000,-850.000000,-429.000000
1722608339906,100.000000,-958.000000,-463.000000
1722608339916,-154.000000,-1152.000000,-368.000000
1722608339925,-62.000000,-1121.000000,-252.000000
1722608339971,-49.000000,-967.000000,-111.000000
1722608339983,34.000000,-955.000000,-53.000000
1722608340005,229.000000,-1008.000000,-84.000000
1722608340016,326.000000,-1007.000000,-116.000000
1722608340019,178.000000,-994.000000,-151.000000
1722608340047,178.000000,-994.000000,-151.000000
1722608340053,-72.000000,-1008.000000,-114.000000
1722608340098,-135.000000,-1009.000000,-92.000000
1722608340116,-3.000000,-991.000000,-124.000000
1722608340133,79.000000,-994.000000,-159.000000
1722608340145,87.000000,-1003.000000,-210.000000
1722608340151,90.000000,-1005.000000,-237.000000
1722608340189,73.000000,-991.000000,-210.000000
1722608340200,32.000000,-986.000000,-177.000000
1722608340227,14.000000,-978.000000,-161.000000
1722608340234,58.000000,-957.000000,-147.000000
1722608340254,102.000000,-945.000000,-120.000000
1722608340267,70.000000,-939.000000,-88.000000
1722608340278,13.000000,-913.000000,-37.000000
1722608340329,-22.000000,-890.000000,4.000000
1722608340339,-22.000000,-919.000000,-41.000000
1722608340364,-154.000000,-1014.000000,-177.000000
1722608340407,-147.000000,-1076.000000,-297.000000
1722608340425,156.000000,-1129.000000,-390.000000
1722608340433,297.000000,-1242.000000,-428.000000
1722608340438,172.000000,-1299.000000,-394.000000
1722608340451,99.000000,-1273.000000,-334.000000
1722608340458,88.000000,-1065.000000,-353.000000
1722608340471,224.000000,-1018.000000,-196.000000
1722608340494,109.000000,-1145.000000,247.000000
1722608340501,109.000000,-1145.000000,247.000000
1722608340549,-174.000000,-1125.000000,390.000000
1722608340557,231.000000,-1078.000000,144.000000
1722608340579,632.000000,-988.000000,-81.000000
1722608340586,490.000000,-969.000000,-162.000000
1722608340594,266.000000,-1001.000000,-172.000000
1722608340632,243.000000,-1028.000000,-210.000000
1722608340641,326.000000,-1071.000000,-273.000000
1722608340677,287.000000,-1064.000000,-269.000000
1722608340698,129.000000,-1051.000000,-224.000000
1722608340702,63.000000,-1064.000000,-240.000000
1722608340782,90.000000,-1077.000000,-306.000000
1722608340791,101.000000,-1057.000000,-344.000000
1722608340799,84.000000,-996.000000,-351.000000
1722608340805,103.000000,-930.000000,-366.000000
1722608340816,184.000000,-866.000000,-382.000000
1722608340829,232.000000,-820.000000,-373.000000
1722608340831,188.000000,-823.000000,-344.000000
1722608340861,77.000000,-845.000000,-296.000000
1722608340874,-3.000000,-837.000000,-296.000000
1722608340903,58.000000,-803.000000,-339.000000
1722608340911,147.000000,-737.000000,-395.000000
1722608340914,96.000000,-655.000000,-440.000000
1722608340946,1.000000,-604.000000,-491.000000
1722608340957,1.000000,-604.000000,-491.000000
1722608340996,21.000000,-552.000000,-691.000000
1722608341009,311.000000,-1170.000000,-265.000000
1722608341017,404.000000,-1513.000000,50.000000
1722608341037,264.000000,-1052.000000,-282.000000
1722608341051,86.000000,-931.000000,-415.000000
1722608341082,-28.000000,-1102.000000,-420.000000
1722608341093,22.000000,-1175.000000,-328.000000
1722608341128,-12.000000,-1042.000000,-238.000000
1722608341134,68.000000,-956.000000,-155.000000
1722608341141,279.000000,-982.000000,-126.000000
1722608341172,389.000000,-1002.000000,-104.000000
1722608341186,303.000000,-970.000000,-61.000000
1722608341217,53.000000,-981.000000,-19.000000
1722608341227,-201.000000,-995.000000,19.000000
1722608341236,-195.000000,-994.000000,13.000000
1722608341263,-31.000000,-984.000000,-68.000000
1722608341278,48.000000,-979.000000,-153.000000
1722608341312,88.000000,-988.000000,-232.000000
1722608341326,134.000000,-998.000000,-260.000000
1722608341345,112.000000,-991.000000,-239.000000
1722608341361,34.000000,-977.000000,-207.000000
1722608341372,32.000000,-963.000000,-174.000000
1722608341392,82.000000,-948.000000,-153.000000
1722608341399,83.000000,-935.000000,-129.000000
1722608341443,83.000000,-935.000000,-129.000000
1722608341455,27.000000,-921.000000,-92.000000
1722608341464,-22.000000,-914.000000,-83.000000
1722608341486,7.000000,-905.000000,-119.000000
1722608341498,-29.000000,-986.000000,-166.000000
1722608341528,-179.000000,-1036.000000,-250.000000
1722608341537,-125.000000,-1092.000000,-264.000000
1722608341545,61.000000,-1207.000000,-285.000000
1722608341595,141.000000,-1273.000000,-342.000000
1722608341603,153.000000,-1333.000000,-297.000000
1722608341624,108.000000,-1130.000000,-321.000000
1722608341628,205.000000,-933.000000,-448.000000
1722608341662,360.000000,-1019.000000,-367.000000
1722608341671,68.000000,-1212.000000,150.000000
1722608341674,-214.000000,-1299.000000,479.000000
1722608341717,349.000000,-1217.000000,203.000000
1722608341726,875.000000,-1041.000000,-109.000000
1722608341769,620.000000,-976.000000,-238.000000
1722608341776,284.000000,-1015.000000,-256.000000
1722608341783,183.000000,-1010.000000,-247.000000
1722608341799,145.000000,-1038.000000,-286.000000
1722608341804,40.000000,-1045.000000,-271.000000
1722608341860,59.000000,-1034.000000,-256.000000
1722608341872,176.000000,-1020.000000,-288.000000
1722608341888,176.000000,-1020.000000,-288.000000
1722608341900,136.000000,-1022.000000,-339.000000
1722608341909,81.000000,-998.000000,-388.000000
1722608341935,93.000000,-910.000000,-429.000000
1722608341946,160.000000,-799.000000,-482.000000
1722608341989,231.000000,-747.000000,-505.000000
1722608342003,239.000000,-730.000000,-511.000000
1722608342013,161.000000,-728.000000,-504.000000
1722608342028,22.000000,-760.000000,-487.000000
1722608342032,-65.000000,-771.000000,-509.000000
1722608342074,-109.000000,-731.000000,-624.000000
1722608342092,-136.000000,-583.000000,-962.000000
1722608342111,29.000000,-1075.000000,-689.000000
1722608342127,436.000000,-1428.000000,-286.000000
1722608342139,563.000000,-1066.000000,-425.000000
1722608342174,234.000000,-1031.000000,-460.000000
1722608342179,27.000000,-1112.000000,-357.000000
1722608342204,43.000000,-1052.000000,-177.000000
1722608342216,58.000000,-953.000000,0.000000
1722608342226,104.000000,-916.000000,148.000000
1722608342250,96.000000,-896.000000,140.000000
1722608342257,-19.000000,-933.000000,74.000000
1722608342304,-72.000000,-989.000000,26.000000
1722608342314,-31.000000,-988.000000,-53.000000
1722608342339,-31.000000,-988.000000,-53.000000
1722608342346,30.000000,-990.000000,-187.000000
1722608342359,95.000000,-1009.000000,-298.000000
1722608342393,128.000000,-1013.000000,-331.000000
1722608342400,118.000000,-1003.000000,-291.000000
1722608342426,92.000000,-990.000000,-212.000000
1722608342434,119.000000,-953.000000,-159.000000
1722608342449,114.000000,-922.000000,-105.000000
1722608342519,35.000000,-918.000000,-49.000000
1722608342525,22.000000,-892.000000,-19.000000
1722608342531,50.000000,-874.000000,-61.000000
1722608342535,67.000000,-919.000000,-176.000000
1722608342539,-220.000000,-1064.000000,-187.000000
1722608342562,-269.000000,-1176.000000,-236.000000
1722608342568,180.000000,-1205.000000,-384.000000
1722608342636,289.000000,-1304.000000,-387.000000
1722608342661,112.000000,-1353.000000,-366.000000
1722608342670,-20.000000,-1125.000000,-456.000000
1722608342674,115.000000,-1016.000000,-358.000000
1722608342679,159.000000,-1129.000000,76.000000
1722608342708,-107.000000,-1152.000000,354.000000
1722608342712,150.000000,-1121.000000,178.000000
1722608342760,659.000000,-1029.000000,-107.000000
1722608342769,659.000000,-972.000000,-238.000000
1722608342779,612.000000,-972.000000,-238.000000
1722608342789,338.000000,-947.000000,-266.000000
1722608342793,219.000000,-934.000000,-262.000000
1722608342844,176.000000,-998.000000,-251.000000
1722608342851,94.000000,-1076.000000,-216.000000
1722608342882,73.000000,-1105.000000,-164.000000
1722608342892,142.000000,-1116.000000,-148.000000
1722608342900,181.000000,-1130.000000,-185.000000
1722608342926,162.000000,-1123.000000,-256.000000
1722608342932,142.000000,-1066.000000,-332.000000
1722608342971,142.000000,-974.000000,-397.000000
1722608342979,139.000000,-882.000000,-439.000000
1722608342995,127.000000,-815.000000,-459.000000
1722608343023,140.000000,-786.000000,-471.000000
1722608343034,157.000000,-777.000000,-464.000000
1722608343060,125.000000,-773.000000,-444.000000
1722608343068,43.000000,-783.000000,-425.000000
1722608343102,4.000000,-761.000000,-418.000000
1722608343115,16.000000,-737.000000,-424.000000
1722608343123,0.000000,-736.000000,-447.000000
1722608343150,-26.000000,-704.000000,-547.000000
1722608343156,39.000000,-912.000000,-532.000000
1722608343192,331.000000,-1341.000000,-236.000000
1722608343200,589.000000,-1291.000000,-254.000000
1722608343219,424.000000,-969.000000,-473.000000
1722608343236,424.000000,-969.000000,-473.000000
1722608343240,69.000000,-1034.000000,-420.000000
1722608343307,-62.000000,-1161.000000,-311.000000
1722608343321,-61.000000,-1073.000000,-202.000000
1722608343336,-6.000000,-983.000000,-99.000000
1722608343344,179.000000,-951.000000,-34.000000
1722608343357,327.000000,-946.000000,14.000000
1722608343377,223.000000,-973.000000,40.000000
1722608343384,13.000000,-975.000000,21.000000
1722608343428,-112.000000,-978.000000,24.000000
1722608343437,-143.000000,-988.000000,-15.000000
1722608343449,-19.000000,-988.000000,-125.000000
1722608343462,139.000000,-997.000000,-235.000000
1722608343478,195.000000,-1000.000000,-308.000000
1722608343517,138.000000,-1005.000000,-300.000000
1722608343555,71.000000,-999.000000,-257.000000
1722608343562,78.000000,-977.000000,-202.000000
1722608343576,72.000000,-941.000000,-132.000000
1722608343580,14.000000,-926.000000,-75.000000
1722608343597,-3.000000,-922.000000,-54.000000
1722608343603,45.000000,-893.000000,-61.000000
1722608343670,60.000000,-876.000000,-89.000000
1722608343679,-28.000000,-1012.000000,-224.000000
1722608343691,-146.000000,-1089.000000,-407.000000
1722608343708,-146.000000,-1089.000000,-407.000000
1722608343724,36.000000,-1081.000000,-460.000000
1722608343740,203.000000,-1178.000000,-386.000000
1722608343746,41.000000,-1257.000000,-316.000000
1722608343750,33.000000,-1257.000000,-250.000000
1722608343789,141.000000,-1085.000000,-217.000000
1722608343796,198.000000,-979.000000,-268.000000
1722608343829,312.000000,-1051.000000,-263.000000
1722608343838,369.000000,-1198.000000,29.000000
1722608343870,131.000000,-1296.000000,374.000000
1722608343883,167.000000,-1229.000000,301.000000
1722608343888,415.000000,-1097.000000,77.000000
1722608343930,290.000000,-1010.000000,-58.000000
1722608343941,245.000000,-964.000000,-185.000000
1722608343960,347.000000,-945.000000,-270.000000
1722608343965,346.000000,-1001.000000,-322.000000
1722608343970,233.000000,-1065.000000,-315.000000
1722608344014,138.000000,-1104.000000,-246.000000
1722608344027,145.000000,-1093.000000,-214.000000
1722608344054,209.000000,-1074.000000,-210.000000
1722608344072,222.000000,-1077.000000,-233.000000
1722608344093,128.000000,-1039.000000,-328.000000
1722608344105,34.000000,-966.000000,-438.000000
1722608344116,36.000000,-854.000000,-535.000000
1722608344142,99.000000,-733.000000,-592.000000
1722608344148,99.000000,-733.000000,-592.000000
1722608344186,165.000000,-643.000000,-599.000000
1722608344192,143.000000,-615.000000,-582.000000
1722608344200,57.000000,-638.000000,-566.000000
1722608344235,36.000000,-628.000000,-575.000000
1722608344247,30.000000,-597.000000,-630.000000
1722608344284,37.000000,-793.000000,-602.000000
1722608344292,152.000000,-1496.000000,-180.000000
1722608344317,292.000000,-1439.000000,-131.000000
1722608344328,299.000000,-881.000000,-443.000000
1722608344335,111.000000,-1026.000000,-421.000000
1722608344367,50.000000,-1186.000000,-394.000000
1722608344389,90.000000,-1115.000000,-355.000000
1722608344413,-11.000000,-1004.000000,-234.000000
1722608344425,43.000000,-991.000000,-120.000000
1722608344429,228.000000,-1008.000000,-66.000000
1722608344458,289.000000,-969.000000,-29.000000
1722608344466,162.000000,-947.000000,4.000000
1722608344508,-15.000000,-974.000000,42.000000
1722608344516,-60.000000,-974.000000,67.000000
1722608344521,-43.000000,-963.000000,55.000000
1722608344547,-3.000000,-960.000000,-32.000000
1722608344552,81.000000,-971.000000,-161.000000
1722608344603,122.000000,-997.000000,-250.000000
1722608344616,122.000000,-997.000000,-250.000000
1722608344630,98.000000,-1007.000000,-276.000000
1722608344635,22.000000,-1002.000000,-236.000000
1722608344641,-3.000000,-985.000000,-185.000000
1722608344698,42.000000,-968.000000,-149.000000
1722608344717,45.000000,-960.000000,-141.000000
1722608344729,56.000000,-950.000000,-148.000000
1722608344737,68.000000,-940.000000,-147.000000
1722608344742,41.000000,-934.000000,-140.000000
1722608344768,17.000000,-941.000000,-169.000000
1722608344773,15.000000,-977.000000,-229.000000
1722608344829,-69.000000,-1009.000000,-265.000000
1722608344840,-41.000000,-1027.000000,-287.000000
1722608344859,95.000000,-1058.000000,-286.000000
1722608344867,134.000000,-1115.000000,-267.000000
1722608344879,109.000000,-1173.000000,-221.000000
1722608344906,136.000000,-1211.000000,-196.000000
1722608344911,208.000000,-1136.000000,-268.000000
1722608344962,247.000000,-1010.000000,-434.000000
1722608344972,231.000000,-967.000000,-500.000000
1722608344977,168.000000,-976.000000,-413.000000
1722608345003,158.000000,-1142.000000,12.000000
1722608345007,-6.000000,-1283.000000,410.000000
1722608345052,114.000000,-1206.000000,239.000000
1722608345058,114.000000,-1206.000000,239.000000
1722608345081,449.000000,-1095.000000,-48.000000
1722608345086,481.000000,-1012.000000,-206.000000
1722608345091,367.000000,-976.000000,-279.000000
1722608345130,188.000000,-1003.000000,-281.000000
1722608345137,140.000000,-1034.000000,-303.000000
1722608345179,171.000000,-1043.000000,-327.000000
1722608345188,129.000000,-1017.000000,-294.000000
1722608345194,92.000000,-1024.000000,-246.000000
1722608345223,107.000000,-1048.000000,-254.000000
