timestamp,X,Y,Z
1722608326185,-1141.000000,1009.000000,198.000000
1722608326214,-916.000000,894.000000,-277.000000
1722608326220,22.000000,1148.000000,-164.000000
1722608326225,52.000000,950.000000,-172.000000
1722608326232,110.000000,1055.000000,-390.000000
1722608326268,251.000000,1178.000000,-438.000000
1722608326277,77.000000,1084.000000,-313.000000
1722608326308,-116.000000,1081.000000,-255.000000
1722608326314,-116.000000,1081.000000,-255.000000
1722608326354,-80.000000,1070.000000,-225.000000
1722608326364,20.000000,1026.000000,-130.000000
1722608326376,55.000000,1005.000000,-101.000000
1722608326398,27.000000,1003.000000,-114.000000
1722608326406,92.000000,990.000000,-104.000000
1722608326443,219.000000,950.000000,-79.000000
1722608326450,237.000000,941.000000,-70.000000
1722608326457,151.000000,960.000000,-58.000000
1722608326490,60.000000,975.000000,-42.000000
1722608326497,85.000000,977.000000,-73.000000
1722608326533,174.000000,980.000000,-153.000000
1722608326542,117.000000,1030.000000,-176.000000
1722608326577,68.000000,1035.000000,-132.000000
1722608326580,125.000000,958.000000,-76.000000
1722608326584,127.000000,915.000000,-11.000000
1722608326628,81.000000,913.000000,6.000000
1722608326638,76.000000,933.000000,-43.000000
1722608326672,104.000000,952.000000,-142.000000
1722608326680,86.000000,964.000000,-212.000000
1722608326697,68.000000,972.000000,-219.000000
1722608326714,61.000000,989.000000,-224.000000
1722608326721,10.000000,993.000000,-170.000000
1722608326757,10.000000,993.000000,-170.000000
1722608326762,-46.000000,1049.000000,-104.000000
1722608326808,47.000000,1245.000000,-55.000000
1722608326820,45.000000,1419.000000,-32.000000
1722608326829,-253.000000,1566.000000,-6.000000
1722608326848,-559.000000,1820.000000,87.000000
1722608326861,-588.000000,1986.000000,307.000000
1722608326894,-205.000000,1572.000000,41.000000
1722608326902,320.000000,1076.000000,-610.000000
1722608326909,498.000000,862.000000,-897.000000
1722608326939,364.000000,997.000000,-827.000000
1722608326947,355.000000,1153.000000,-266.000000
1722608326983,412.000000,980.000000,238.000000
1722608326992,200.000000,859.000000,402.000000
1722608327002,-86.000000,676.000000,343.000000
1722608327035,-300.000000,579.000000,58.000000
1722608327042,-305.000000,739.000000,-396.000000
1722608327077,223.000000,1012.000000,-811.000000
1722608327086,980.000000,1372.000000,-1314.000000
1722608327120,664.000000,1524.000000,-1700.000000
1722608327163,-244.000000,1180.000000,-1590.000000
1722608327172,-462.000000,644.000000,-1451.000000
1722608327185,-462.000000,644.000000,-1451.000000
1722608327196,-371.000000,109.000000,-1446.000000
1722608327208,118.000000,-81.000000,-1377.000000
1722608327221,630.000000,984.000000,-106.000000
1722608327226,-149.000000,1595.000000,376.000000
1722608327266,-1025.000000,1378.000000,-329.000000
1722608327276,-821.000000,1302.000000,-530.000000
1722608327305,-654.000000,860.000000,-536.000000
1722608327313,-365.000000,859.000000,-504.000000
1722608327342,334.000000,1321.000000,-767.000000
1722608327345,522.000000,1315.000000,-663.000000
1722608327354,222.000000,961.000000,-335.000000
1722608327392,49.000000,1016.000000,-273.000000
1722608327403,-38.000000,1112.000000,-195.000000
1722608327432,-100.000000,997.000000,-34.000000
1722608327437,-39.000000,915.000000,-2.000000
1722608327441,104.000000,922.000000,16.000000
1722608327483,197.000000,917.000000,54.000000
1722608327490,228.000000,893.000000,23.000000
1722608327527,130.000000,946.000000,-46.000000
1722608327535,18.000000,1001.000000,-77.000000
1722608327567,57.000000,1005.000000,-110.000000
1722608327574,57.000000,1005.000000,-110.000000
1722608327579,146.000000,1011.000000,-147.000000
1722608327612,176.000000,1000.000000,-128.000000
1722608327618,176.000000,968.000000,-95.000000
1722608327659,67.000000,983.000000,-107.000000
1722608327667,-31.000000,1001.000000,-143.000000
1722608327674,-26.000000,994.000000,-186.000000
1722608327707,29.000000,995.000000,-212.000000
1722608327715,141.000000,955.000000,-200.000000
1722608327751,200.000000,926.000000,-187.000000
1722608327769,127.000000,948.000000,-192.000000
1722608327776,16.000000,979.000000,-183.000000
1722608327795,-21.000000,992.000000,-137.000000
1722608327806,-11.000000,1033.000000,-84.000000
1722608327839,12.000000,1126.000000,-58.000000
1722608327846,66.000000,1351.000000,-33.000000
1722608327891,-106.000000,1593.000000,-8.000000
1722608327902,-552.000000,1831.000000,98.000000
1722608327910,-771.000000,1997.000000,353.000000
1722608327929,-459.000000,1499.000000,-31.000000
1722608327938,198.000000,1152.000000,-596.000000
1722608327975,612.000000,957.000000,-918.000000
1722608327984,509.000000,853.000000,-1242.000000
1722608327994,509.000000,853.000000,-1242.000000
1722608328020,450.000000,1011.000000,-629.000000
1722608328028,519.000000,857.000000,128.000000
1722608328062,232.000000,745.000000,332.000000
1722608328066,-147.000000,631.000000,332.000000
1722608328108,-326.000000,452.000000,15.000000
1722608328119,-301.000000,431.000000,-525.000000
1722608328127,202.000000,601.000000,-928.000000
1722608328199,683.000000,900.000000,-1355.000000
1722608328203,397.000000,1184.000000,-1793.000000
1722608328211,-250.000000,983.000000,-1734.000000
1722608328220,-528.000000,491.000000,-1455.000000
1722608328243,-237.000000,476.000000,-1374.000000
1722608328249,456.000000,584.000000,-1195.000000
1722608328264,670.000000,1234.000000,308.000000
1722608328297,-467.000000,1651.000000,596.000000
1722608328306,-1558.000000,1160.000000,-431.000000
1722608328324,-1124.000000,1060.000000,-238.000000
1722608328348,-104.000000,970.000000,-102.000000
1722608328365,520.000000,977.000000,-348.000000
1722608328378,484.000000,1262.000000,-545.000000
1722608328385,-64.000000,1154.000000,-316.000000
1722608328422,-64.000000,1154.000000,-316.000000
1722608328428,-228.000000,922.000000,-92.000000
1722608328440,16.000000,1026.000000,-194.000000
1722608328469,68.000000,1080.000000,-197.000000
1722608328477,61.000000,987.000000,-134.000000
1722608328513,157.000000,967.000000,-141.000000
1722608328520,181.000000,991.000000,-143.000000
1722608328558,125.000000,960.000000,-87.000000
1722608328570,95.000000,940.000000,-58.000000
1722608328582,39.000000,974.000000,-81.000000
1722608328603,-8.000000,978.000000,-73.000000
1722608328611,70.000000,969.000000,-105.000000
1722608328649,179.000000,987.000000,-182.000000
1722608328658,168.000000,975.000000,-205.000000
1722608328667,83.000000,982.000000,-220.000000
1722608328697,26.000000,993.000000,-217.000000
1722608328709,-13.000000,978.000000,-129.000000
1722608328741,-13.000000,979.000000,-82.000000
1722608328755,-16.000000,1000.000000,-139.000000
1722608328764,-35.000000,992.000000,-167.000000
1722608328783,52.000000,958.000000,-161.000000
1722608328790,166.000000,946.000000,-184.000000
1722608328833,166.000000,946.000000,-184.000000
1722608328848,155.000000,932.000000,-180.000000
1722608328881,91.000000,940.000000,-163.000000
1722608328891,58.000000,1002.000000,-192.000000
1722608328900,1.000000,1103.000000,-216.000000
1722608328918,1.000000,1295.000000,-178.000000
1722608328928,-114.000000,1385.000000,-109.000000
1722608328962,-410.000000,1429.000000,-91.000000
1722608328969,-565.000000,1588.000000,-61.000000
1722608328978,-523.000000,1686.000000,67.000000
1722608329012,-185.000000,1416.000000,-3.000000
1722608329022,421.000000,963.000000,-463.000000
1722608329054,614.000000,756.000000,-822.000000
1722608329066,305.000000,943.000000,-762.000000
1722608329099,165.000000,1173.000000,-362.000000
1722608329104,390.000000,1122.000000,114.000000
1722608329113,409.000000,902.000000,249.000000
1722608329146,216.000000,738.000000,104.000000
1722608329155,94.000000,754.000000,-7.000000
1722608329188,-39.000000,794.000000,-233.000000
1722608329239,-36.000000,938.000000,-540.000000
1722608329256,178.000000,1016.000000,-757.000000
1722608329264,501.000000,1065.000000,-969.000000
1722608329276,501.000000,1065.000000,-969.000000
1722608329298,343.000000,1122.000000,-1072.000000
1722608329307,-210.000000,1122.000000,-1051.000000
1722608329317,-466.000000,991.000000,-989.000000
1722608329327,-272.000000,785.000000,-1006.000000
1722608329338,-138.000000,547.000000,-1067.000000
1722608329368,-180.000000,233.000000,-1017.000000
1722608329374,-30.000000,294.000000,-908.000000
1722608329415,-75.000000,1235.000000,560.000000
1722608329423,-944.000000,1504.000000,509.000000
1722608329437,-858.000000,1383.000000,-647.000000
1722608329461,-50.000000,1268.000000,-274.000000
1722608329470,-336.000000,860.000000,-189.000000
1722608329504,-265.000000,1041.000000,-409.000000
1722608329519,284.000000,1221.000000,-616.000000
1722608329527,317.000000,1130.000000,-433.000000
1722608329551,169.000000,988.000000,-249.000000
1722608329557,1.000000,1042.000000,-198.000000
1722608329593,-126.000000,1050.000000,-121.000000
1722608329599,-72.000000,978.000000,-54.000000
1722608329638,44.000000,950.000000,-37.000000
1722608329644,222.000000,950.000000,-44.000000
1722608329653,222.000000,950.000000,-44.000000
1722608329683,299.000000,931.000000,-74.000000
1722608329691,207.000000,947.000000,-96.000000
1722608329730,85.000000,979.000000,-111.000000
1722608329739,23.000000,985.000000,-129.000000
1722608329745,43.000000,986.000000,-154.000000
1722608329776,59.000000,1005.000000,-176.000000
1722608329797,41.000000,1025.000000,-200.000000
1722608329817,65.000000,1002.000000,-216.000000
1722608329834,108.000000,974.000000,-206.000000
1722608329863,125.000000,972.000000,-193.000000
1722608329869,78.000000,979.000000,-201.000000
1722608329877,24.000000,976.000000,-203.000000
1722608329909,34.000000,954.000000,-158.000000
1722608329919,68.000000,928.000000,-102.000000
1722608329960,80.000000,920.000000,-71.000000
1722608329970,81.000000,941.000000,-84.000000
1722608329981,136.000000,1019.000000,-94.000000
1722608329998,71.000000,1056.000000,-33.000000
1722608330006,-27.000000,1135.000000,46.000000
1722608330042,-50.000000,1328.000000,-28.000000
1722608330047,-232.000000,1444.000000,-148.000000
1722608330091,-232.000000,1444.000000,-148.000000
1722608330101,-429.000000,1491.000000,-112.000000
1722608330109,-537.000000,1538.000000,49.000000
1722608330132,-326.000000,1614.000000,166.000000
1722608330139,200.000000,1361.000000,-130.000000
1722608330179,447.000000,841.000000,-621.000000
1722608330188,361.000000,595.000000,-893.000000
1722608330224,77.000000,821.000000,-857.000000
1722608330232,33.000000,1113.000000,-331.000000
1722608330238,299.000000,1002.000000,128.000000
1722608330268,180.000000,801.000000,189.000000
1722608330274,-27.000000,718.000000,118.000000
1722608330315,-25.000000,736.000000,-21.000000
1722608330323,-12.000000,807.000000,-254.000000
1722608330333,-22.000000,903.000000,-460.000000
1722608330362,59.000000,1045.000000,-581.000000
1722608330376,193.000000,1143.000000,-716.000000
1722608330408,85.000000,1211.000000,-761.000000
1722608330422,-91.000000,1250.000000,-814.000000
1722608330428,-42.000000,1191.000000,-987.000000
1722608330447,-118.000000,771.000000,-1063.000000
1722608330451,-365.000000,112.000000,-1005.000000
1722608330495,-209.000000,-14.000000,-1023.000000
1722608330505,-209.000000,-14.000000,-1023.000000
1722608330538,-279.000000,1071.000000,448.000000
1722608330547,-1056.000000,1519.000000,709.000000
1722608330554,-452.000000,1200.000000,-348.000000
1722608330587,590.000000,1324.000000,-306.000000
1722608330596,-128.000000,1032.000000,-282.000000
1722608330629,-578.000000,928.000000,-360.000000
1722608330633,-52.000000,1229.000000,-595.000000
1722608330640,354.000000,1202.000000,-501.000000
1722608330676,346.000000,1007.000000,-355.000000
1722608330685,-16.000000,1039.000000,-246.000000
1722608330717,-222.000000,1071.000000,-159.000000
1722608330723,-43.000000,1018.000000,-115.000000
1722608330728,132.000000,981.000000,-106.000000
1722608330767,150.000000,975.000000,-103.000000
1722608330775,132.000000,982.000000,-107.000000
1722608330810,127.000000,968.000000,-107.000000
1722608330816,140.000000,944.000000,-109.000000
1722608330858,125.000000,956.000000,-117.000000
1722608330865,44.000000,994.000000,-137.000000
1722608330871,64.000000,1014.000000,-151.000000
1722608330898,141.000000,1008.000000,-152.000000
1722608330910,141.000000,1008.000000,-152.000000
1722608330944,126.000000,991.000000,-134.000000
1722608330952,107.000000,978.000000,-104.000000
1722608330960,62.000000,978.000000,-95.000000
1722608330993,-24.000000,986.000000,-111.000000
1722608331001,-28.000000,980.000000,-144.000000
1722608331033,50.000000,977.000000,-199.000000
1722608331080,93.000000,967.000000,-231.000000
1722608331089,81.000000,951.000000,-228.000000
1722608331100,85.000000,936.000000,-203.000000
1722608331106,109.000000,951.000000,-147.000000
1722608331125,76.000000,982.000000,-109.000000
1722608331133,43.000000,962.000000,-65.000000
1722608331172,58.000000,944.000000,11.000000
1722608331181,112.000000,989.000000,34.000000
1722608331187,-9.000000,1079.000000,9.000000
1722608331214,-160.000000,1247.000000,-61.000000
1722608331221,-133.000000,1359.000000,-189.000000
1722608331263,-211.000000,1364.000000,-251.000000
1722608331271,-378.000000,1398.000000,-178.000000
1722608331277,-484.000000,1432.000000,36.000000
1722608331306,-240.000000,1508.000000,171.000000
1722608331313,-240.000000,1508.000000,171.000000
1722608331350,179.000000,1314.000000,-211.000000
1722608331362,388.000000,977.000000,-804.000000
1722608331395,305.000000,829.000000,-1019.000000
1722608331403,0.000000,831.000000,-947.000000
1722608331410,77.000000,975.000000,-415.000000
1722608331440,482.000000,857.000000,101.000000
1722608331452,397.000000,628.000000,151.000000
1722608331482,64.000000,604.000000,71.000000
1722608331485,-55.000000,711.000000,-54.000000
1722608331528,-122.000000,826.000000,-277.000000
1722608331536,-131.000000,891.000000,-501.000000
1722608331541,15.000000,929.000000,-607.000000
1722608331573,217.000000,1041.000000,-738.000000
1722608331581,198.000000,1220.000000,-842.000000
1722608331618,-44.000000,1290.000000,-930.000000
1722608331622,-108.000000,1011.000000,-1016.000000
1722608331633,-10.000000,505.000000,-1090.000000
1722608331666,-114.000000,143.000000,-1158.000000
1722608331672,-131.000000,280.000000,-1011.000000
1722608331710,-144.000000,1270.000000,573.000000
1722608331717,-144.000000,1270.000000,573.000000
1722608331729,-971.000000,1308.000000,530.000000
1722608331753,-710.000000,1178.000000,-676.000000
1722608331757,10.000000,1311.000000,-262.000000
1722608331798,-466.000000,903.000000,-168.000000
1722608331803,-331.000000,1102.000000,-427.000000
1722608331843,319.000000,1269.000000,-596.000000
1722608331857,455.000000,1092.000000,-407.000000
1722608331861,269.000000,970.000000,-206.000000
1722608331893,169.000000,1012.000000,-143.000000
1722608331899,-6.000000,1022.000000,-67.000000
1722608331934,-158.000000,987.000000,-22.000000
1722608331939,-57.000000,946.000000,-6.000000
1722608331946,158.000000,945.000000,-18.000000
1722608331981,229.000000,937.000000,-56.000000
1722608331989,211.000000,936.000000,-110.000000
1722608332021,159.000000,973.000000,-154.000000
1722608332026,58.000000,1024.000000,-162.000000
1722608332068,-13.000000,1062.000000,-181.000000
1722608332076,22.000000,1050.000000,-193.000000
1722608332084,87.000000,1021.000000,-192.000000
1722608332115,74.000000,1021.000000,-202.000000
1722608332121,43.000000,1006.000000,-160.000000
1722608332160,43.000000,1006.000000,-160.000000
1722608332165,68.000000,956.000000,-80.000000
1722608332177,85.000000,924.000000,-46.000000
1722608332202,81.000000,906.000000,-18.000000
1722608332208,61.000000,905.000000,0.000000
1722608332248,65.000000,919.000000,-26.000000
1722608332256,70.000000,935.000000,-90.000000
1722608332297,23.000000,965.000000,-128.000000
1722608332303,23.000000,1024.000000,-85.000000
1722608332309,99.000000,1175.000000,-28.000000
1722608332339,8.000000,1313.000000,50.000000
1722608332347,-294.000000,1506.000000,74.000000
1722608332382,-549.000000,1823.000000,-18.000000
1722608332386,-734.000000,1854.000000,42.000000
1722608332395,-103.000000,1496.000000,-169.000000
1722608332431,726.000000,1107.000000,-645.000000
1722608332440,521.000000,1088.000000,-221.000000
1722608332476,244.000000,1177.000000,326.000000
1722608332481,264.000000,1060.000000,374.000000
1722608332485,189.000000,948.000000,265.000000
1722608332524,183.000000,919.000000,-53.000000
1722608332531,153.000000,992.000000,-284.000000
1722608332564,34.000000,1164.000000,-563.000000
1722608332569,34.000000,1164.000000,-563.000000
1722608332610,46.000000,1179.000000,-725.000000
1722608332619,229.000000,995.000000,-940.000000
1722608332629,133.000000,961.000000,-1219.000000
1722608332652,-153.000000,825.000000,-1316.000000
1722608332675,-238.000000,527.000000,-1351.000000
1722608332698,-241.000000,234.000000,-1341.000000
1722608332714,-77.000000,129.000000,-1302.000000
1722608332723,-94.000000,1097.000000,359.000000
1722608332750,-836.000000,1847.000000,508.000000
1722608332759,-677.000000,1493.000000,-685.000000
1722608332791,-356.000000,1108.000000,-318.000000
1722608332795,-753.000000,925.000000,-195.000000
1722608332834,-256.000000,1027.000000,-430.000000
1722608332841,604.000000,1313.000000,-721.000000
1722608332849,678.000000,1214.000000,-550.000000
1722608332882,207.000000,912.000000,-208.000000
1722608332891,-30.000000,993.000000,-109.000000
1722608332924,-129.000000,1083.000000,-97.000000
1722608332934,-189.000000,1017.000000,-9.000000
1722608332940,-130.000000,946.000000,34.000000
1722608332970,143.000000,949.000000,15.000000
1722608332974,143.000000,949.000000,15.000000
1722608333015,303.000000,967.000000,-9.000000
1722608333025,222.000000,952.000000,3.000000
1722608333057,134.000000,943.000000,63.000000
1722608333068,171.000000,939.000000,68.000000
1722608333091,101.000000,963.000000,-5.000000
1722608333105,-51.000000,1009.000000,-104.000000
1722608333115,-3.000000,1036.000000,-212.000000
1722608333149,131.000000,1036.000000,-267.000000
1722608333159,143.000000,1027.000000,-239.000000
1722608333167,100.000000,999.000000,-163.000000
1722608333197,83.000000,976.000000,-91.000000
1722608333202,50.000000,966.000000,-64.000000
1722608333240,16.000000,945.000000,-68.000000
1722608333246,42.000000,946.000000,-77.000000
1722608333254,131.000000,950.000000,-99.000000
1722608333286,223.000000,920.000000,-103.000000
1722608333333,190.000000,910.000000,-99.000000
1722608333342,34.000000,932.000000,-68.000000
1722608333356,-21.000000,948.000000,-1.000000
1722608333372,83.000000,1054.000000,14.000000
1722608333385,-3.000000,1262.000000,-60.000000
1722608333393,-259.000000,1462.000000,-191.000000
1722608333419,-259.000000,1462.000000,-191.000000
1722608333429,-398.000000,1561.000000,-274.000000
1722608333462,-471.000000,1586.000000,-129.000000
1722608333467,-359.000000,1594.000000,113.000000
1722608333473,-107.000000,1514.000000,127.000000
1722608333511,213.000000,1136.000000,-366.000000
1722608333517,409.000000,807.000000,-883.000000
1722608333555,409.000000,898.000000,-879.000000
1722608333562,309.000000,925.000000,-683.000000
1722608333600,396.000000,897.000000,-136.000000
1722608333605,492.000000,815.000000,259.000000
1722608333612,226.000000,712.000000,162.000000
1722608333643,-69.000000,756.000000,69.000000
1722608333649,-218.000000,808.000000,-54.000000
1722608333689,-191.000000,845.000000,-400.000000
1722608333698,48.000000,974.000000,-700.000000
1722608333712,529.000000,1130.000000,-952.000000
1722608333735,467.000000,1097.000000,-1222.000000
1722608333740,-173.000000,975.000000,-1212.000000
1722608333777,-522.000000,802.000000,-1120.000000
1722608333783,-524.000000,643.000000,-1053.000000
1722608333824,-316.000000,386.000000,-939.000000
1722608333831,-316.000000,386.000000,-939.000000
1722608333837,153.000000,256.000000,-880.000000
1722608333868,327.000000,1157.000000,534.000000
1722608333877,-315.000000,1665.000000,737.000000
1722608333914,-257.000000,1473.000000,-423.000000
1722608333924,-85.000000,1251.000000,-412.000000
1722608333942,-733.000000,846.000000,-263.000000
1722608333960,-591.000000,918.000000,-241.000000
1722608333967,233.000000,1232.000000,-561.000000
1722608334002,440.000000,1242.000000,-558.000000
1722608334011,117.000000,1044.000000,-353.000000
1722608334049,-24.000000,1035.000000,-289.000000
1722608334058,-102.000000,1046.000000,-231.000000
1722608334068,-18.000000,1033.000000,-135.000000
1722608334097,145.000000,988.000000,-119.000000
1722608334106,184.000000,946.000000,-57.000000
1722608334139,240.000000,933.000000,20.000000
1722608334150,303.000000,927.000000,-35.000000
1722608334155,229.000000,941.000000,-105.000000
1722608334188,104.000000,963.000000,-97.000000
1722608334201,46.000000,974.000000,-103.000000
1722608334227,34.000000,996.000000,-125.000000
1722608334243,52.000000,1000.000000,-147.000000
1722608334274,52.000000,1000.000000,-147.000000
1722608334281,87.000000,1003.000000,-176.000000
1722608334289,68.000000,1016.000000,-186.000000
1722608334317,63.000000,1005.000000,-144.000000
1722608334366,92.000000,985.000000,-95.000000
1722608334377,104.000000,954.000000,-77.000000
1722608334389,112.000000,937.000000,-70.000000
1722608334397,112.000000,932.000000,-77.000000
1722608334412,131.000000,923.000000,-87.000000
1722608334423,135.000000,932.000000,-126.000000
1722608334451,71.000000,955.000000,-193.000000
1722608334455,7.000000,985.000000,-230.000000
1722608334460,0.000000,1009.000000,-247.000000
1722608334508,22.000000,1065.000000,-266.000000
1722608334519,29.000000,1170.000000,-239.000000
1722608334546,-17.000000,1302.000000,-172.000000
1722608334558,-201.000000,1436.000000,-78.000000
1722608334590,-381.000000,1657.000000,24.000000
1722608334603,-389.000000,1907.000000,242.000000
1722608334612,-276.000000,1661.000000,149.000000
