timestamp,X,Y,Z
1722608336713,9.000000,559.000000,79.000000
1722608336722,18.000000,561.000000,63.000000
1722608336732,19.000000,559.000000,87.000000
1722608336769,16.000000,559.000000,91.000000
1722608336783,7.000000,538.000000,114.000000
1722608336806,27.000000,567.000000,105.000000
1722608336810,21.000000,577.000000,120.000000
1722608336858,12.000000,556.000000,108.000000
1722608336870,25.000000,562.000000,99.000000
1722608336895,15.000000,558.000000,99.000000
1722608336909,19.000000,567.000000,127.000000
1722608336952,28.000000,550.000000,121.000000
1722608336957,18.000000,538.000000,148.000000
1722608336985,24.000000,544.000000,142.000000
1722608337048,9.000000,525.000000,147.000000
1722608337058,24.000000,525.000000,168.000000
1722608337066,1.000000,508.000000,184.000000
1722608337073,7.000000,510.000000,159.000000
1722608337081,3.000000,519.000000,160.000000
1722608337095,7.000000,531.000000,159.000000
1722608337119,-4.000000,525.000000,160.000000
1722608337135,4.000000,526.000000,135.000000
1722608337162,3.000000,535.000000,150.000000
1722608337172,-10.000000,538.000000,123.000000
1722608337220,-22.000000,540.000000,163.000000
1722608337276,-18.000000,534.000000,129.000000
1722608337287,-7.000000,529.000000,136.000000
1722608337311,-7.000000,528.000000,124.000000
1722608337317,-12.000000,547.000000,118.000000
1722608337320,-19.000000,546.000000,114.000000
1722608337350,-18.000000,528.000000,81.000000
1722608337361,-13.000000,519.000000,73.000000
1722608337391,-36.000000,547.000000,64.000000
1722608337398,-46.000000,546.000000,57.000000
1722608337406,-25.000000,561.000000,48.000000
1722608337434,-33.000000,538.000000,42.000000
1722608337444,-25.000000,543.000000,10.000000
1722608337509,-34.000000,556.000000,12.000000
1722608337526,-12.000000,553.000000,24.000000
1722608337541,-34.000000,552.000000,9.000000
1722608337558,-33.000000,547.000000,6.000000
1722608337567,0.000000,552.000000,1.000000
1722608337578,-12.000000,544.000000,25.000000
1722608337617,-12.000000,552.000000,25.000000
1722608337625,-10.000000,540.000000,36.000000
1722608337667,0.000000,547.000000,64.000000
1722608337679,-6.000000,553.000000,51.000000
1722608337708,-6.000000,546.000000,72.000000
1722608337721,-12.000000,556.000000,64.000000
1722608337732,-4.000000,556.000000,75.000000
1722608337748,7.000000,556.000000,66.000000
1722608337754,10.000000,558.000000,75.000000
1722608337812,16.000000,568.000000,87.000000
1722608337822,6.000000,576.000000,72.000000
1722608337843,7.000000,570.000000,81.000000
1722608337851,9.000000,564.000000,96.000000
1722608337890,12.000000,562.000000,130.000000
1722608337897,39.000000,565.000000,118.000000
1722608337932,37.000000,567.000000,121.000000
1722608337949,21.000000,559.000000,130.000000
1722608337978,1.000000,538.000000,120.000000
1722608337988,16.000000,565.000000,108.000000
1722608338023,21.000000,547.000000,124.000000
1722608338029,22.000000,556.000000,148.000000
1722608338036,22.000000,540.000000,159.000000
1722608338071,30.000000,532.000000,175.000000
1722608338088,21.000000,523.000000,174.000000
1722608338116,34.000000,528.000000,175.000000
1722608338170,22.000000,525.000000,184.000000
1722608338183,6.000000,499.000000,178.000000
1722608338194,18.000000,508.000000,168.000000
1722608338208,-13.000000,511.000000,150.000000
1722608338221,9.000000,505.000000,165.000000
1722608338247,15.000000,528.000000,153.000000
1722608338256,0.000000,549.000000,165.000000
1722608338307,21.000000,532.000000,157.000000
1722608338314,19.000000,529.000000,154.000000
1722608338319,3.000000,531.000000,132.000000
1722608338336,-4.000000,517.000000,129.000000
1722608338342,-18.000000,525.000000,135.000000
1722608338392,-13.000000,531.000000,115.000000
1722608338398,-25.000000,543.000000,108.000000
1722608338427,-13.000000,547.000000,90.000000
1722608338439,-15.000000,519.000000,81.000000
1722608338475,-15.000000,535.000000,57.000000
1722608338489,-15.000000,531.000000,46.000000
1722608338518,-24.000000,520.000000,64.000000
1722608338528,-13.000000,544.000000,49.000000
1722608338568,-36.000000,544.000000,48.000000
1722608338586,-21.000000,543.000000,25.000000
1722608338604,-21.000000,543.000000,25.000000
1722608338612,-12.000000,555.000000,27.000000
1722608338655,-1.000000,549.000000,19.000000
1722608338666,-18.000000,547.000000,3.000000
1722608338703,0.000000,538.000000,12.000000
1722608338719,-31.000000,556.000000,15.000000
1722608338726,-10.000000,561.000000,43.000000
1722608338739,-12.000000,532.000000,49.000000
1722608338752,-7.000000,546.000000,57.000000
1722608338787,4.000000,544.000000,55.000000
1722608338794,3.000000,559.000000,52.000000
1722608338845,-4.000000,546.000000,63.000000
1722608338859,4.000000,552.000000,84.000000
1722608338879,34.000000,564.000000,72.000000
1722608338887,-3.000000,544.000000,79.000000
1722608338923,12.000000,540.000000,99.000000
1722608338930,12.000000,565.000000,84.000000
1722608338966,16.000000,555.000000,69.000000
1722608338971,27.000000,576.000000,100.000000
1722608339012,9.000000,556.000000,99.000000
1722608339023,16.000000,567.000000,88.000000
1722608339029,28.000000,549.000000,99.000000
1722608339058,33.000000,556.000000,96.000000
1722608339066,21.000000,538.000000,114.000000
1722608339112,28.000000,571.000000,121.000000
1722608339118,33.000000,555.000000,111.000000
1722608339149,40.000000,555.000000,121.000000
1722608339168,39.000000,534.000000,124.000000
1722608339189,39.000000,544.000000,132.000000
1722608339194,12.000000,543.000000,156.000000
1722608339245,27.000000,535.000000,141.000000
1722608339251,31.000000,514.000000,171.000000
1722608339278,42.000000,523.000000,159.000000
1722608339285,12.000000,505.000000,189.000000
1722608339290,24.000000,502.000000,175.000000
1722608339375,33.000000,501.000000,186.000000
1722608339384,15.000000,486.000000,177.000000
1722608339393,-3.000000,486.000000,163.000000
1722608339402,12.000000,499.000000,162.000000
1722608339415,22.000000,502.000000,171.000000
1722608339422,19.000000,514.000000,160.000000
1722608339467,15.000000,496.000000,174.000000
1722608339478,0.000000,502.000000,156.000000
1722608339509,9.000000,496.000000,144.000000
1722608339521,3.000000,490.000000,153.000000
1722608339551,-4.000000,501.000000,145.000000
1722608339566,12.000000,520.000000,120.000000
1722608339593,12.000000,537.000000,117.000000
1722608339612,12.000000,514.000000,118.000000
1722608339617,-4.000000,529.000000,106.000000
1722608339640,-9.000000,537.000000,87.000000
1722608339643,1.000000,525.000000,67.000000
1722608339684,-4.000000,537.000000,76.000000
1722608339699,9.000000,541.000000,48.000000
1722608339726,-4.000000,522.000000,49.000000
1722608339733,-16.000000,532.000000,54.000000
1722608339774,-10.000000,543.000000,43.000000
1722608339786,-22.000000,543.000000,36.000000
1722608339827,-4.000000,550.000000,33.000000
1722608339836,-24.000000,526.000000,45.000000
1722608339873,1.000000,546.000000,43.000000
1722608339884,-3.000000,538.000000,63.000000
1722608339909,1.000000,538.000000,75.000000
1722608339918,-6.000000,541.000000,70.000000
1722608339967,-7.000000,541.000000,79.000000
1722608339976,4.000000,535.000000,85.000000
1722608339991,25.000000,555.000000,103.000000
1722608340009,24.000000,541.000000,108.000000
1722608340022,10.000000,534.000000,93.000000
1722608340046,31.000000,558.000000,103.000000
1722608340050,18.000000,555.000000,114.000000
1722608340101,18.000000,558.000000,129.000000
1722608340108,22.000000,546.000000,117.000000
1722608340136,30.000000,558.000000,121.000000
1722608340145,19.000000,552.000000,120.000000
1722608340188,45.000000,549.000000,123.000000
1722608340194,27.000000,558.000000,127.000000
1722608340226,16.000000,549.000000,129.000000
1722608340233,18.000000,535.000000,130.000000
1722608340251,33.000000,537.000000,124.000000
1722608340269,34.000000,555.000000,145.000000
1722608340273,27.000000,529.000000,132.000000
1722608340332,19.000000,516.000000,153.000000
1722608340343,22.000000,516.000000,166.000000
1722608340362,22.000000,513.000000,160.000000
1722608340410,6.000000,508.000000,181.000000
1722608340422,-1.000000,498.000000,177.000000
1722608340433,30.000000,490.000000,180.000000
1722608340448,-3.000000,492.000000,174.000000
1722608340456,-10.000000,484.000000,175.000000
1722608340492,-7.000000,486.000000,172.000000
1722608340499,6.000000,483.000000,175.000000
1722608340551,15.000000,487.000000,172.000000
1722608340567,21.000000,495.000000,159.000000
1722608340580,9.000000,504.000000,192.000000
1722608340589,19.000000,486.000000,190.000000
1722608340597,31.000000,477.000000,198.000000
1722608340638,3.000000,493.000000,202.000000
1722608340649,15.000000,487.000000,186.000000
1722608340680,18.000000,493.000000,208.000000
1722608340686,10.000000,517.000000,166.000000
1722608340778,13.000000,523.000000,150.000000
1722608340789,30.000000,534.000000,162.000000
1722608340795,15.000000,543.000000,121.000000
1722608340804,-6.000000,534.000000,114.000000
1722608340815,9.000000,538.000000,96.000000
1722608340823,10.000000,561.000000,102.000000
1722608340858,-7.000000,556.000000,84.000000
1722608340866,-7.000000,552.000000,70.000000
1722608340906,-7.000000,556.000000,48.000000
1722608340912,-3.000000,556.000000,36.000000
1722608340917,9.000000,570.000000,54.000000
1722608340950,-7.000000,573.000000,42.000000
1722608340962,-4.000000,583.000000,27.000000
1722608341000,13.000000,586.000000,40.000000
1722608341008,19.000000,568.000000,79.000000
1722608341038,22.000000,561.000000,67.000000
1722608341047,22.000000,580.000000,85.000000
1722608341084,33.000000,591.000000,100.000000
1722608341098,16.000000,574.000000,88.000000
1722608341129,28.000000,571.000000,84.000000
1722608341137,45.000000,585.000000,109.000000
1722608341170,31.000000,564.000000,96.000000
1722608341179,22.000000,591.000000,109.000000
1722608341186,40.000000,576.000000,114.000000
1722608341221,43.000000,577.000000,118.000000
1722608341234,45.000000,576.000000,90.000000
1722608341266,46.000000,598.000000,117.000000
1722608341275,60.000000,580.000000,129.000000
1722608341314,36.000000,565.000000,132.000000
1722608341330,64.000000,570.000000,132.000000
1722608341346,51.000000,591.000000,138.000000
1722608341366,64.000000,568.000000,132.000000
1722608341391,45.000000,570.000000,147.000000
1722608341397,58.000000,540.000000,141.000000
1722608341447,49.000000,553.000000,147.000000
1722608341461,45.000000,558.000000,156.000000
1722608341486,51.000000,571.000000,165.000000
1722608341490,49.000000,555.000000,174.000000
1722608341525,40.000000,532.000000,175.000000
1722608341536,39.000000,528.000000,193.000000
1722608341542,40.000000,529.000000,195.000000
1722608341598,27.000000,517.000000,189.000000
1722608341620,39.000000,504.000000,192.000000
1722608341626,7.000000,502.000000,201.000000
1722608341634,24.000000,504.000000,190.000000
1722608341667,16.000000,505.000000,210.000000
1722608341672,25.000000,508.000000,171.000000
1722608341715,18.000000,520.000000,175.000000
1722608341723,51.000000,498.000000,199.000000
1722608341770,10.000000,501.000000,178.000000
1722608341777,39.000000,523.000000,177.000000
1722608341796,27.000000,523.000000,160.000000
1722608341801,-1.000000,517.000000,148.000000
1722608341858,-3.000000,535.000000,142.000000
1722608341867,18.000000,516.000000,135.000000
1722608341879,-6.000000,535.000000,117.000000
1722608341892,18.000000,528.000000,106.000000
1722608341901,1.000000,558.000000,96.000000
1722608341939,3.000000,559.000000,85.000000
1722608341948,7.000000,552.000000,85.000000
1722608341993,4.000000,564.000000,70.000000
1722608342008,15.000000,559.000000,48.000000
1722608342026,-9.000000,558.000000,39.000000
1722608342035,18.000000,573.000000,22.000000
1722608342076,4.000000,574.000000,42.000000
1722608342088,-7.000000,567.000000,30.000000
1722608342114,-3.000000,577.000000,57.000000
1722608342120,12.000000,586.000000,57.000000
1722608342171,27.000000,585.000000,69.000000
1722608342178,15.000000,564.000000,64.000000
1722608342202,19.000000,570.000000,61.000000
1722608342211,22.000000,591.000000,63.000000
1722608342224,13.000000,582.000000,69.000000
1722608342253,28.000000,583.000000,76.000000
1722608342259,30.000000,577.000000,90.000000
1722608342309,34.000000,558.000000,79.000000
1722608342315,24.000000,595.000000,87.000000
1722608342345,31.000000,598.000000,99.000000
1722608342355,33.000000,582.000000,100.000000
1722608342391,21.000000,573.000000,108.000000
1722608342400,22.000000,577.000000,109.000000
1722608342429,40.000000,573.000000,108.000000
1722608342439,55.000000,559.000000,124.000000
1722608342485,40.000000,565.000000,123.000000
1722608342523,42.000000,556.000000,133.000000
1722608342528,30.000000,564.000000,138.000000
1722608342532,30.000000,546.000000,124.000000
1722608342538,31.000000,549.000000,153.000000
1722608342560,34.000000,538.000000,171.000000
1722608342566,24.000000,543.000000,184.000000
1722608342632,37.000000,513.000000,201.000000
1722608342643,15.000000,513.000000,199.000000
1722608342660,24.000000,520.000000,195.000000
1722608342665,30.000000,519.000000,183.000000
1722608342704,12.000000,532.000000,169.000000
1722608342709,9.000000,514.000000,171.000000
1722608342754,3.000000,532.000000,183.000000
1722608342769,28.000000,544.000000,172.000000
1722608342788,18.000000,544.000000,148.000000
1722608342805,18.000000,546.000000,159.000000
1722608342809,12.000000,537.000000,151.000000
1722608342848,6.000000,532.000000,156.000000
1722608342856,6.000000,535.000000,132.000000
1722608342886,21.000000,546.000000,118.000000
1722608342895,16.000000,564.000000,109.000000
1722608342928,12.000000,531.000000,93.000000
1722608342933,4.000000,553.000000,87.000000
1722608342974,-4.000000,562.000000,90.000000
1722608342985,6.000000,552.000000,57.000000
1722608343019,0.000000,565.000000,40.000000
1722608343036,4.000000,574.000000,36.000000
1722608343059,1.000000,556.000000,25.000000
1722608343069,21.000000,577.000000,24.000000
1722608343103,4.000000,562.000000,12.000000
1722608343119,0.000000,570.000000,1.000000
1722608343146,7.000000,570.000000,3.000000
1722608343151,-19.000000,564.000000,12.000000
1722608343157,10.000000,577.000000,18.000000
1722608343194,0.000000,573.000000,37.000000
1722608343208,13.000000,556.000000,61.000000
1722608343238,19.000000,556.000000,69.000000
1722608343243,24.000000,556.000000,42.000000
1722608343308,37.000000,573.000000,52.000000
1722608343328,13.000000,550.000000,52.000000
1722608343346,25.000000,565.000000,78.000000
1722608343350,30.000000,562.000000,69.000000
1722608343376,25.000000,558.000000,82.000000
1722608343381,19.000000,574.000000,85.000000
1722608343427,30.000000,579.000000,67.000000
1722608343435,42.000000,576.000000,88.000000
1722608343443,31.000000,585.000000,85.000000
1722608343463,39.000000,573.000000,88.000000
1722608343473,40.000000,570.000000,93.000000
1722608343519,43.000000,588.000000,91.000000
1722608343558,43.000000,556.000000,97.000000
1722608343572,33.000000,576.000000,108.000000
1722608343578,42.000000,564.000000,118.000000
1722608343600,36.000000,564.000000,138.000000
1722608343605,36.000000,558.000000,141.000000
1722608343673,31.000000,556.000000,142.000000
1722608343681,21.000000,538.000000,145.000000
1722608343699,28.000000,558.000000,171.000000
1722608343712,13.000000,517.000000,157.000000
1722608343730,22.000000,532.000000,172.000000
1722608343738,36.000000,513.000000,165.000000
1722608343746,-3.000000,520.000000,157.000000
1722608343791,-1.000000,522.000000,160.000000
1722608343801,9.000000,516.000000,166.000000
1722608343833,12.000000,508.000000,178.000000
1722608343848,6.000000,528.000000,156.000000
1722608343874,13.000000,522.000000,162.000000
1722608343880,-7.000000,538.000000,157.000000
1722608343928,21.000000,526.000000,151.000000
1722608343936,4.000000,523.000000,154.000000
1722608343962,15.000000,519.000000,144.000000
1722608343972,-18.000000,537.000000,150.000000
1722608344009,0.000000,517.000000,135.000000
1722608344022,7.000000,532.000000,142.000000
1722608344051,-6.000000,532.000000,123.000000
1722608344063,-15.000000,541.000000,105.000000
1722608344075,-13.000000,525.000000,100.000000
1722608344097,-3.000000,562.000000,61.000000
1722608344113,-7.000000,541.000000,39.000000
1722608344147,-30.000000,562.000000,12.000000
1722608344158,-15.000000,549.000000,15.000000
1722608344191,-1.000000,538.000000,6.000000
1722608344196,-42.000000,549.000000,-3.000000
1722608344233,-12.000000,570.000000,4.000000
1722608344245,-4.000000,546.000000,1.000000
1722608344285,4.000000,535.000000,-10.000000
1722608344298,0.000000,544.000000,18.000000
1722608344318,-4.000000,546.000000,33.000000
1722608344327,-6.000000,552.000000,36.000000
1722608344365,-4.000000,549.000000,28.000000
1722608344383,10.000000,562.000000,42.000000
1722608344411,-9.000000,573.000000,36.000000
1722608344416,12.000000,550.000000,45.000000
1722608344428,3.000000,558.000000,72.000000
1722608344460,15.000000,565.000000,66.000000
1722608344468,18.000000,558.000000,58.000000
1722608344509,18.000000,565.000000,49.000000
1722608344519,22.000000,556.000000,81.000000
1722608344544,18.000000,583.000000,81.000000
1722608344549,25.000000,588.000000,81.000000
1722608344600,21.000000,576.000000,78.000000
1722608344612,31.000000,555.000000,91.000000
1722608344633,19.000000,564.000000,82.000000
1722608344639,24.000000,555.000000,103.000000
1722608344696,12.000000,573.000000,94.000000
1722608344707,34.000000,562.000000,103.000000
1722608344727,33.000000,537.000000,114.000000
1722608344741,28.000000,535.000000,103.000000
1722608344747,22.000000,568.000000,114.000000
1722608344769,18.000000,543.000000,124.000000
1722608344775,12.000000,544.000000,136.000000
1722608344831,9.000000,538.000000,141.000000
1722608344838,27.000000,528.000000,130.000000
1722608344860,36.000000,520.000000,141.000000
1722608344869,-6.000000,528.000000,153.000000
1722608344904,3.000000,504.000000,153.000000
1722608344911,-9.000000,498.000000,159.000000
1722608344966,-15.000000,495.000000,138.000000
1722608344973,15.000000,511.000000,153.000000
1722608344999,-9.000000,499.000000,153.000000
1722608345006,-10.000000,510.000000,142.000000
1722608345049,1.000000,499.000000,153.000000
1722608345055,7.000000,511.000000,154.000000
1722608345062,1.000000,499.000000,142.000000
1722608345084,3.000000,516.000000,133.000000
1722608345094,-1.000000,504.000000,154.000000
1722608345134,-12.000000,498.000000,120.000000
1722608345145,-18.000000,516.000000,126.000000
1722608345186,-22.000000,507.000000,102.000000
1722608345191,-15.000000,526.000000,99.000000
1722608345222,-18.000000,541.000000,75.000000
1722608345231,0.000000,537.000000,76.000000
1722608345269,1.000000,534.000000,45.000000
1722608345280,-12.000000,547.000000,58.000000
1722608345310,-30.000000,543.000000,37.000000
1722608345317,-25.000000,540.000000,15.000000
1722608345369,-30.000000,544.000000,21.000000
1722608345383,-12.000000,535.000000,-6.000000
1722608345404,-7.000000,546.000000,0.000000
1722608345413,-19.000000,552.000000,4.000000
1722608345415,-9.000000,544.000000,0.000000
1722608345452,-6.000000,549.000000,7.000000
1722608345459,-27.000000,541.000000,21.000000
1722608345491,-4.000000,538.000000,34.000000
1722608345498,-3.000000,550.000000,49.000000
1722608345549,-9.000000,546.000000,48.000000
1722608345555,1.000000,546.000000,51.000000
1722608345584,-15.000000,546.000000,45.000000
1722608345592,-4.000000,550.000000,48.000000
1722608345626,-7.000000,541.000000,61.000000
1722608345693,7.000000,552.000000,52.000000
1722608345710,-1.000000,556.000000,73.000000
1722608345719,3.000000,561.000000,87.000000
1722608345727,19.000000,540.000000,66.000000
1722608345730,31.000000,571.000000,73.000000
1722608345737,-3.000000,568.000000,82.000000
1722608345762,12.000000,556.000000,91.000000
1722608345769,21.000000,549.000000,99.000000
1722608345825,31.000000,544.000000,100.000000
1722608345834,9.000000,553.000000,97.000000
1722608345850,36.000000,558.000000,99.000000
1722608345864,25.000000,571.000000,100.000000
1722608345909,33.000000,552.000000,103.000000
1722608345915,28.000000,546.000000,97.000000
1722608345941,21.000000,535.000000,147.000000
1722608345947,33.000000,550.000000,142.000000
1722608345950,28.000000,540.000000,129.000000
1722608345995,30.000000,522.000000,130.000000
1722608346003,6.000000,544.000000,148.000000
1722608346042,6.000000,505.000000,156.000000
1722608346062,10.000000,522.000000,163.000000
1722608346088,6.000000,507.000000,147.000000
1722608346090,-4.000000,514.000000,159.000000
1722608346129,12.000000,516.000000,148.000000
1722608346135,10.000000,490.000000,168.000000
1722608346166,10.000000,493.000000,156.000000
1722608346174,12.000000,472.000000,160.000000
1722608346210,7.000000,498.000000,165.000000
1722608346221,7.000000,472.000000,163.000000
1722608346261,10.000000,484.000000,148.000000
1722608346271,-1.000000,472.000000,165.000000
1722608346300,-4.000000,475.000000,165.000000
1722608346305,3.000000,486.000000,157.000000
1722608346313,1.000000,496.000000,148.000000
1722608346355,4.000000,483.000000,156.000000
1722608346370,3.000000,484.000000,127.000000
1722608346388,10.000000,475.000000,127.000000
1722608346396,-18.000000,487.000000,117.000000
1722608346441,-1.000000,513.000000,105.000000
1722608346457,-7.000000,505.000000,81.000000
1722608346479,-9.000000,504.000000,81.000000
1722608346492,-18.000000,508.000000,60.000000
1722608346523,-18.000000,537.000000,27.000000
1722608346530,-19.000000,543.000000,27.000000
1722608346573,-28.000000,528.000000,43.000000
1722608346589,-21.000000,519.000000,30.000000
1722608346613,-24.000000,537.000000,43.000000
1722608346621,-21.000000,525.000000,30.000000
1722608346629,7.000000,540.000000,60.000000
1722608346671,-7.000000,519.000000,73.000000
1722608346716,-19.000000,526.000000,75.000000
1722608346722,3.000000,526.000000,66.000000
1722608346730,-6.000000,531.000000,63.000000
1722608346748,9.000000,531.000000,90.000000
1722608346764,-1.000000,535.000000,100.000000
1722608346817,-4.000000,549.000000,96.000000
1722608346830,19.000000,529.000000,97.000000
1722608346845,16.000000,532.000000,117.000000
1722608346858,4.000000,553.000000,111.000000
1722608346881,-9.000000,540.000000,102.000000
1722608346887,16.000000,534.000000,123.000000
1722608346940,13.000000,525.000000,126.000000
1722608346949,6.000000,541.000000,120.000000
1722608346955,49.000000,502.000000,121.000000
1722608346973,7.000000,546.000000,142.000000
1722608346985,24.000000,537.000000,133.000000
1722608347031,15.000000,528.000000,136.000000
1722608347045,31.000000,526.000000,118.000000
1722608347068,18.000000,519.000000,144.000000
1722608347075,19.000000,529.000000,150.000000
1722608347115,22.000000,510.000000,169.000000
1722608347128,4.000000,502.000000,160.000000
1722608347155,1.000000,495.000000,172.000000
1722608347163,18.000000,471.000000,159.000000
1722608347209,7.000000,466.000000,157.000000
1722608347217,10.000000,493.000000,165.000000
1722608347226,1.000000,477.000000,157.000000
1722608347248,-3.000000,486.000000,160.000000
1722608347258,3.000000,472.000000,145.000000
1722608347287,3.000000,481.000000,145.000000
1722608347294,-21.000000,478.000000,156.000000
1722608347356,1.000000,496.000000,144.000000
1722608347366,-6.000000,492.000000,162.000000
1722608347386,-19.000000,496.000000,166.000000
1722608347397,12.000000,487.000000,142.000000
1722608347430,3.000000,489.000000,126.000000
1722608347438,0.000000,502.000000,115.000000
1722608347470,1.000000,508.000000,84.000000
1722608347480,-6.000000,510.000000,70.000000
1722608347529,-7.000000,522.000000,64.000000
1722608347536,-40.000000,529.000000,57.000000
1722608347541,-24.000000,514.000000,19.000000
1722608347568,-46.000000,517.000000,36.000000
1722608347578,-28.000000,511.000000,27.000000
1722608347608,-15.000000,528.000000,16.000000
1722608347615,-19.000000,525.000000,15.000000
1722608347653,-22.000000,529.000000,6.000000
1722608347674,-21.000000,507.000000,9.000000
1722608347692,-31.000000,517.000000,34.000000
1722608347711,-18.000000,504.000000,43.000000
1722608347747,-22.000000,504.000000,76.000000
1722608347770,-10.000000,528.000000,67.000000
1722608347785,-37.000000,538.000000,46.000000
1722608347803,-12.000000,519.000000,46.000000
1722608347842,-12.000000,526.000000,64.000000
1722608347849,-15.000000,546.000000,58.000000
1722608347877,-1.000000,520.000000,67.000000
1722608347890,7.000000,543.000000,49.000000
1722608347897,7.000000,526.000000,72.000000
1722608347930,-1.000000,525.000000,76.000000
1722608347936,-13.000000,537.000000,66.000000
1722608347970,4.000000,529.000000,76.000000
1722608347984,9.000000,531.000000,96.000000
1722608348022,-1.000000,541.000000,97.000000
1722608348031,15.000000,532.000000,96.000000
1722608348062,19.000000,537.000000,111.000000
1722608348071,7.000000,513.000000,129.000000
1722608348110,21.000000,514.000000,106.000000
1722608348121,-1.000000,508.000000,142.000000
1722608348143,0.000000,505.000000,157.000000
1722608348155,6.000000,498.000000,142.000000
1722608348190,7.000000,493.000000,165.000000
1722608348206,1.000000,507.000000,153.000000
1722608348232,-9.000000,481.000000,162.000000
1722608348242,-4.000000,493.000000,162.000000
1722608348249,1.000000,468.000000,139.000000
1722608348278,-15.000000,481.000000,159.000000
1722608348290,-30.000000,480.000000,129.000000
1722608348325,-15.000000,492.000000,127.000000
1722608348343,-18.000000,487.000000,123.000000
1722608348383,-18.000000,492.000000,139.000000
1722608348395,-18.000000,502.000000,123.000000
1722608348419,-34.000000,501.000000,130.000000
1722608348430,-33.000000,495.000000,103.000000
1722608348463,-21.000000,496.000000,118.000000
1722608348472,-34.000000,484.000000,117.000000
1722608348503,-9.000000,490.000000,133.000000
1722608348508,-16.000000,493.000000,136.000000
1722608348551,-30.000000,490.000000,121.000000
1722608348561,-28.000000,492.000000,118.000000
1722608348573,-25.000000,505.000000,91.000000
1722608348597,-25.000000,508.000000,90.000000
1722608348615,-19.000000,510.000000,97.000000
1722608348639,-33.000000,508.000000,75.000000
1722608348653,-39.000000,523.000000,75.000000
1722608348693,-21.000000,504.000000,66.000000
1722608348701,-13.000000,517.000000,55.000000
1722608348724,-27.000000,510.000000,51.000000
1722608348735,-24.000000,505.000000,66.000000
1722608348793,-21.000000,528.000000,45.000000
1722608348824,-24.000000,522.000000,45.000000
1722608348836,-33.000000,537.000000,51.000000
1722608348838,-9.000000,547.000000,55.000000
1722608348844,-12.000000,538.000000,70.000000
1722608348865,9.000000,523.000000,90.000000
1722608348873,9.000000,525.000000,97.000000
1722608348916,6.000000,543.000000,93.000000
1722608348927,-12.000000,529.000000,79.000000
1722608348967,16.000000,525.000000,94.000000
1722608348975,12.000000,534.000000,105.000000
1722608349002,9.000000,541.000000,129.000000
1722608349010,21.000000,531.000000,129.000000
1722608349044,22.000000,550.000000,136.000000
1722608349050,36.000000,552.000000,136.000000
1722608349095,3.000000,544.000000,139.000000
1722608349106,39.000000,553.000000,130.000000
1722608349138,40.000000,538.000000,145.000000
1722608349147,37.000000,529.000000,147.000000
1722608349152,33.000000,535.000000,153.000000
1722608349186,40.000000,540.000000,154.000000
1722608349190,39.000000,537.000000,160.000000
1722608349231,22.000000,523.000000,162.000000
1722608349240,40.000000,531.000000,166.000000
1722608349267,34.000000,540.000000,163.000000
1722608349278,40.000000,553.000000,163.000000
1722608349332,48.000000,546.000000,165.000000
1722608349338,55.000000,513.000000,166.000000
1722608349365,55.000000,525.000000,174.000000
1722608349383,45.000000,516.000000,207.000000
1722608349407,54.000000,510.000000,217.000000
1722608349411,31.000000,513.000000,201.000000
1722608349454,28.000000,493.000000,234.000000
1722608349465,33.000000,462.000000,234.000000
1722608349499,24.000000,472.000000,226.000000
1722608349508,30.000000,466.000000,222.000000
1722608349539,37.000000,483.000000,228.000000
1722608349544,7.000000,471.000000,202.000000
1722608349549,37.000000,480.000000,199.000000
1722608349588,4.000000,480.000000,192.000000
1722608349606,6.000000,484.000000,168.000000
1722608349637,12.000000,487.000000,166.000000
1722608349646,12.000000,510.000000,181.000000
1722608349677,-3.000000,501.000000,169.000000
1722608349689,-9.000000,489.000000,169.000000
1722608349730,-7.000000,495.000000,168.000000
1722608349740,7.000000,501.000000,151.000000
1722608349759,-13.000000,510.000000,162.000000
1722608349765,-13.000000,510.000000,147.000000
1722608349832,-28.000000,516.000000,120.000000
1722608349841,-25.000000,517.000000,118.000000
1722608349862,-10.000000,520.000000,102.000000
1722608349873,-25.000000,525.000000,79.000000
1722608349883,-4.000000,543.000000,81.000000
1722608349900,-6.000000,538.000000,88.000000
1722608349906,-25.000000,525.000000,60.000000
1722608349967,-7.000000,529.000000,48.000000
1722608349981,-10.000000,555.000000,52.000000
1722608349996,-10.000000,558.000000,45.000000
1722608350008,-7.000000,546.000000,54.000000
1722608350046,-4.000000,544.000000,28.000000
1722608350054,1.000000,537.000000,66.000000
1722608350083,-7.000000,543.000000,75.000000
1722608350096,1.000000,543.000000,88.000000
1722608350099,3.000000,544.000000,102.000000
1722608350124,10.000000,534.000000,109.000000
1722608350131,13.000000,541.000000,102.000000
1722608350181,30.000000,544.000000,115.000000
1722608350192,25.000000,550.000000,109.000000
1722608350220,24.000000,561.000000,103.000000
1722608350235,24.000000,553.000000,115.000000
1722608350260,31.000000,544.000000,115.000000
1722608350266,24.000000,534.000000,114.000000
1722608350321,40.000000,552.000000,127.000000
1722608350333,30.000000,535.000000,142.000000
1722608350348,18.000000,535.000000,124.000000
1722608350355,13.000000,537.000000,135.000000
1722608350399,46.000000,534.000000,138.000000
1722608350408,21.000000,549.000000,154.000000
1722608350442,43.000000,532.000000,148.000000
1722608350452,34.000000,535.000000,157.000000
