timestamp,X,Y,Z
1716457906114,-144.000000,794.000000,-752.000000
1716457906119,-332.000000,608.000000,-672.000000
1716457906155,-278.000000,363.000000,-581.000000
1716457906162,-268.000000,408.000000,-619.000000
1716457906198,-498.000000,571.000000,-691.000000
1716457906203,-505.000000,906.000000,-316.000000
1716457906209,-66.000000,1407.000000,196.000000
1716457906246,656.000000,1340.000000,-21.000000
1716457906254,795.000000,995.000000,-432.000000
1716457906293,415.000000,1021.000000,-516.000000
1716457906300,326.000000,1078.000000,-415.000000
1716457906333,156.000000,1080.000000,-195.000000
1716457906337,-330.000000,1031.000000,-41.000000
1716457906350,-609.000000,905.000000,53.000000
1716457906380,-380.000000,927.000000,111.000000
1716457906388,-380.000000,927.000000,111.000000
1716457906422,-14.000000,981.000000,54.000000
1716457906426,148.000000,974.000000,-92.000000
1716457906433,112.000000,1006.000000,-193.000000
1716457906473,17.000000,1037.000000,-222.000000
1716457906483,-53.000000,1039.000000,-255.000000
1716457906513,-101.000000,1017.000000,-272.000000
1716457906524,-151.000000,998.000000,-238.000000
1716457906567,-155.000000,985.000000,-205.000000
1716457906576,-83.000000,976.000000,-197.000000
1716457906586,-16.000000,970.000000,-200.000000
1716457906609,-15.000000,965.000000,-189.000000
1716457906623,-42.000000,958.000000,-189.000000
1716457906648,-43.000000,950.000000,-200.000000
1716457906656,-40.000000,953.000000,-194.000000
1716457906662,-52.000000,946.000000,-196.000000
1716457906699,-69.000000,941.000000,-210.000000
1716457906709,-90.000000,949.000000,-234.000000
1716457906738,-84.000000,945.000000,-255.000000
1716457906744,-84.000000,945.000000,-255.000000
1716457906782,-10.000000,945.000000,-278.000000
1716457906789,59.000000,952.000000,-287.000000
1716457906796,13.000000,948.000000,-271.000000
1716457906826,-53.000000,943.000000,-252.000000
1716457906831,-68.000000,968.000000,-258.000000
1716457906877,-69.000000,1039.000000,-290.000000
1716457906887,-54.000000,1133.000000,-299.000000
1716457906898,39.000000,1202.000000,-270.000000
1716457906922,147.000000,1208.000000,-254.000000
1716457906934,133.000000,1203.000000,-269.000000
1716457906966,89.000000,1188.000000,-233.000000
1716457906973,36.000000,1161.000000,-166.000000
1716457906978,-55.000000,1121.000000,-183.000000
1716457907014,-178.000000,1020.000000,-342.000000
1716457907026,-353.000000,807.000000,-615.000000
1716457907054,-379.000000,750.000000,-843.000000
1716457907063,-279.000000,894.000000,-825.000000
1716457907101,-254.000000,999.000000,-487.000000
1716457907112,-254.000000,999.000000,-487.000000
1716457907120,-320.000000,1022.000000,-107.000000
1716457907144,-464.000000,892.000000,-77.000000
1716457907154,-375.000000,880.000000,-217.000000
1716457907188,35.000000,1003.000000,-323.000000
1716457907197,444.000000,972.000000,-416.000000
1716457907237,565.000000,886.000000,-443.000000
1716457907248,352.000000,936.000000,-442.000000
1716457907255,33.000000,1046.000000,-449.000000
1716457907283,-167.000000,1070.000000,-468.000000
1716457907290,-160.000000,1058.000000,-500.000000
1716457907325,8.000000,1120.000000,-515.000000
1716457907342,244.000000,1183.000000,-557.000000
1716457907348,398.000000,1087.000000,-616.000000
1716457907369,404.000000,895.000000,-601.000000
1716457907376,144.000000,815.000000,-689.000000
1716457907420,-213.000000,719.000000,-690.000000
1716457907427,-259.000000,466.000000,-586.000000
1716457907436,-259.000000,466.000000,-586.000000
1716457907466,-175.000000,378.000000,-605.000000
1716457907472,-319.000000,539.000000,-650.000000
1716457907502,-496.000000,890.000000,-330.000000
1716457907510,-217.000000,1367.000000,92.000000
1716457907548,218.000000,1369.000000,-67.000000
1716457907557,542.000000,1056.000000,-387.000000
1716457907564,711.000000,936.000000,-563.000000
1716457907644,545.000000,996.000000,-486.000000
1716457907653,169.000000,1112.000000,-202.000000
1716457907661,-369.000000,1043.000000,-6.000000
1716457907685,-628.000000,914.000000,50.000000
1716457907690,-389.000000,934.000000,32.000000
1716457907701,-48.000000,1004.000000,-59.000000
1716457907709,169.000000,1018.000000,-207.000000
1716457907729,193.000000,1014.000000,-292.000000
1716457907736,61.000000,1024.000000,-296.000000
1716457907776,-87.000000,1025.000000,-258.000000
1716457907786,-182.000000,1004.000000,-234.000000
1716457907794,-182.000000,1004.000000,-234.000000
1716457907819,-213.000000,977.000000,-210.000000
1716457907828,-160.000000,959.000000,-175.000000
1716457907864,-57.000000,961.000000,-170.000000
1716457907868,9.000000,955.000000,-195.000000
1716457907877,9.000000,955.000000,-212.000000
1716457907912,-13.000000,950.000000,-223.000000
1716457907922,-25.000000,936.000000,-233.000000
1716457907953,-22.000000,938.000000,-226.000000
1716457907958,-15.000000,945.000000,-240.000000
1716457907967,-10.000000,952.000000,-283.000000
1716457907999,13.000000,954.000000,-294.000000
1716457908003,-7.000000,944.000000,-268.000000
1716457908047,-84.000000,958.000000,-252.000000
1716457908057,-73.000000,990.000000,-253.000000
1716457908089,54.000000,1026.000000,-259.000000
1716457908096,144.000000,1139.000000,-263.000000
1716457908104,136.000000,1237.000000,-256.000000
1716457908135,67.000000,1258.000000,-208.000000
1716457908147,67.000000,1258.000000,-208.000000
1716457908181,25.000000,1292.000000,-181.000000
1716457908193,38.000000,1275.000000,-170.000000
1716457908200,29.000000,1180.000000,-128.000000
1716457908225,-100.000000,1053.000000,-201.000000
1716457908234,-385.000000,846.000000,-448.000000
1716457908269,-552.000000,724.000000,-759.000000
1716457908277,-414.000000,855.000000,-877.000000
1716457908315,-266.000000,1017.000000,-619.000000
1716457908323,-269.000000,1014.000000,-230.000000
1716457908336,-414.000000,899.000000,-134.000000
1716457908359,-457.000000,860.000000,-248.000000
1716457908363,-143.000000,954.000000,-336.000000
1716457908407,270.000000,969.000000,-431.000000
1716457908414,509.000000,877.000000,-463.000000
1716457908424,417.000000,873.000000,-451.000000
1716457908451,116.000000,983.000000,-456.000000
1716457908460,-96.000000,1056.000000,-483.000000
1716457908497,-96.000000,1056.000000,-483.000000
1716457908505,-111.000000,1031.000000,-528.000000
1716457908537,14.000000,1064.000000,-547.000000
1716457908542,177.000000,1149.000000,-570.000000
1716457908548,341.000000,1152.000000,-616.000000
1716457908583,505.000000,983.000000,-588.000000
1716457908589,338.000000,831.000000,-612.000000
1716457908628,26.000000,882.000000,-716.000000
1716457908679,-120.000000,804.000000,-666.000000
1716457908689,-268.000000,523.000000,-532.000000
1716457908699,-351.000000,383.000000,-499.000000
1716457908719,-476.000000,502.000000,-592.000000
1716457908736,-592.000000,778.000000,-514.000000
1716457908743,-352.000000,1366.000000,100.000000
1716457908753,305.000000,1501.000000,102.000000
1716457908763,799.000000,1046.000000,-414.000000
1716457908767,748.000000,930.000000,-540.000000
1716457908814,514.000000,1000.000000,-471.000000
1716457908825,201.000000,1080.000000,-216.000000
1716457908853,201.000000,1080.000000,-216.000000
1716457908862,-341.000000,1093.000000,-37.000000
1716457908867,-674.000000,919.000000,29.000000
1716457908898,-439.000000,888.000000,53.000000
1716457908905,1.000000,1009.000000,13.000000
1716457908943,249.000000,1004.000000,-118.000000
1716457908949,189.000000,984.000000,-221.000000
1716457908976,-9.000000,1023.000000,-247.000000
1716457908990,-155.000000,1039.000000,-258.000000
1716457909000,-185.000000,1017.000000,-262.000000
1716457909035,-156.000000,992.000000,-233.000000
1716457909043,-128.000000,977.000000,-193.000000
1716457909078,-84.000000,972.000000,-174.000000
1716457909087,-51.000000,960.000000,-178.000000
1716457909091,-59.000000,953.000000,-189.000000
1716457909125,-38.000000,962.000000,-220.000000
1716457909130,11.000000,951.000000,-239.000000
1716457909170,7.000000,937.000000,-217.000000
1716457909180,7.000000,937.000000,-217.000000
1716457909188,-19.000000,942.000000,-196.000000
1716457909217,-58.000000,944.000000,-209.000000
1716457909224,-89.000000,949.000000,-248.000000
1716457909258,-55.000000,951.000000,-297.000000
1716457909265,-22.000000,955.000000,-314.000000
1716457909303,-72.000000,970.000000,-302.000000
1716457909309,-122.000000,991.000000,-297.000000
1716457909316,-68.000000,1023.000000,-273.000000
1716457909353,20.000000,1123.000000,-250.000000
1716457909360,109.000000,1207.000000,-254.000000
1716457909400,137.000000,1217.000000,-224.000000
1716457909408,87.000000,1250.000000,-175.000000
1716457909424,40.000000,1256.000000,-150.000000
1716457909441,18.000000,1180.000000,-107.000000
1716457909459,-19.000000,1073.000000,-131.000000
1716457909483,-218.000000,940.000000,-306.000000
1716457909488,-474.000000,782.000000,-632.000000
1716457909528,-509.000000,783.000000,-841.000000
1716457909541,-509.000000,783.000000,-841.000000
1716457909548,-416.000000,970.000000,-703.000000
1716457909572,-366.000000,1059.000000,-324.000000
1716457909577,-340.000000,1004.000000,-70.000000
1716457909620,-343.000000,942.000000,-113.000000
1716457909633,-231.000000,975.000000,-212.000000
1716457909642,38.000000,1017.000000,-316.000000
1716457909668,288.000000,969.000000,-411.000000
1716457909711,343.000000,934.000000,-438.000000
1716457909724,186.000000,974.000000,-438.000000
1716457909733,24.000000,1039.000000,-470.000000
1716457909743,-26.000000,1053.000000,-516.000000
1716457909757,2.000000,1084.000000,-575.000000
1716457909765,84.000000,1169.000000,-607.000000
1716457909799,239.000000,1164.000000,-605.000000
1716457909807,348.000000,1046.000000,-664.000000
1716457909844,298.000000,879.000000,-721.000000
1716457909853,62.000000,830.000000,-766.000000
1716457909865,-147.000000,706.000000,-735.000000
1716457909888,-147.000000,706.000000,-735.000000
1716457909897,-156.000000,423.000000,-630.000000
1716457909936,-195.000000,397.000000,-615.000000
1716457909945,-414.000000,548.000000,-676.000000
1716457909953,-576.000000,905.000000,-348.000000
1716457909982,-277.000000,1398.000000,131.000000
1716457909991,442.000000,1327.000000,-16.000000
1716457910022,692.000000,970.000000,-368.000000
1716457910033,425.000000,986.000000,-516.000000
1716457910068,275.000000,1066.000000,-429.000000
1716457910078,66.000000,1088.000000,-191.000000
1716457910086,-352.000000,1048.000000,-45.000000
1716457910115,-578.000000,920.000000,29.000000
1716457910120,-356.000000,941.000000,69.000000
1716457910163,-4.000000,989.000000,29.000000
1716457910171,208.000000,971.000000,-110.000000
1716457910179,210.000000,1003.000000,-217.000000
1716457910205,72.000000,1034.000000,-220.000000
1716457910222,72.000000,1034.000000,-220.000000
1716457910250,-99.000000,1035.000000,-216.000000
1716457910260,-208.000000,1012.000000,-237.000000
1716457910296,-194.000000,994.000000,-225.000000
1716457910304,-120.000000,985.000000,-192.000000
1716457910312,-61.000000,974.000000,-181.000000
1716457910337,-34.000000,968.000000,-178.000000
1716457910349,-41.000000,967.000000,-176.000000
1716457910384,-57.000000,965.000000,-193.000000
1716457910393,-55.000000,956.000000,-211.000000
1716457910399,-43.000000,951.000000,-216.000000
1716457910433,-27.000000,953.000000,-223.000000
1716457910440,-19.000000,951.000000,-229.000000
1716457910475,-39.000000,944.000000,-232.000000
1716457910483,-46.000000,943.000000,-251.000000
1716457910520,19.000000,952.000000,-271.000000
1716457910525,59.000000,952.000000,-273.000000
1716457910549,-30.000000,941.000000,-269.000000
1716457910563,-115.000000,942.000000,-274.000000
1716457910570,-115.000000,942.000000,-274.000000
1716457910608,-90.000000,946.000000,-284.000000
1716457910618,-30.000000,962.000000,-299.000000
1716457910625,15.000000,1015.000000,-316.000000
1716457910652,8.000000,1107.000000,-336.000000
1716457910659,26.000000,1171.000000,-335.000000
1716457910702,70.000000,1178.000000,-305.000000
1716457910711,85.000000,1187.000000,-287.000000
1716457910747,81.000000,1174.000000,-280.000000
1716457910760,35.000000,1107.000000,-247.000000
1716457910767,-22.000000,1039.000000,-212.000000
1716457910789,-149.000000,985.000000,-254.000000
1716457910793,-344.000000,840.000000,-440.000000
1716457910837,-441.000000,721.000000,-696.000000
1716457910846,-355.000000,811.000000,-811.000000
1716457910854,-279.000000,938.000000,-688.000000
1716457910880,-222.000000,1061.000000,-319.000000
1716457910896,-348.000000,1065.000000,-85.000000
1716457910922,-550.000000,963.000000,-169.000000
1716457910926,-550.000000,963.000000,-169.000000
1716457910934,-330.000000,1024.000000,-277.000000
1716457910973,157.000000,1068.000000,-380.000000
1716457910980,533.000000,984.000000,-457.000000
1716457911011,523.000000,931.000000,-460.000000
1716457911016,175.000000,978.000000,-457.000000
1716457911059,-121.000000,1041.000000,-470.000000
1716457911067,-162.000000,1028.000000,-490.000000
1716457911076,-51.000000,1029.000000,-525.000000
1716457911106,84.000000,1091.000000,-535.000000
1716457911110,240.000000,1128.000000,-548.000000
1716457911151,383.000000,1071.000000,-599.000000
1716457911159,486.000000,922.000000,-604.000000
1716457911169,350.000000,921.000000,-633.000000
1716457911200,45.000000,941.000000,-697.000000
1716457911206,-69.000000,728.000000,-611.000000
1716457911239,-194.000000,469.000000,-531.000000
1716457911242,-389.000000,391.000000,-531.000000
1716457911283,-389.000000,391.000000,-531.000000
1716457911290,-503.000000,528.000000,-587.000000
1716457911297,-432.000000,686.000000,-620.000000
1716457911328,-101.000000,1183.000000,-54.000000
1716457911337,289.000000,1504.000000,356.000000
1716457911374,491.000000,1139.000000,-56.000000
1716457911384,344.000000,999.000000,-410.000000
1716457911392,249.000000,1070.000000,-451.000000
1716457911423,369.000000,1040.000000,-335.000000
1716457911433,165.000000,1061.000000,-178.000000
1716457911468,-295.000000,1001.000000,-76.000000
1716457911481,-412.000000,940.000000,0.000000
1716457911508,-167.000000,957.000000,65.000000
1716457911515,20.000000,960.000000,37.000000
1716457911523,25.000000,989.000000,-91.000000
1716457911554,-37.000000,1017.000000,-187.000000
1716457911560,-67.000000,1026.000000,-216.000000
1716457911599,-46.000000,1038.000000,-245.000000
1716457911607,-34.000000,1021.000000,-272.000000
1716457911616,-34.000000,1021.000000,-272.000000
1716457911643,-51.000000,998.000000,-248.000000
1716457911653,-92.000000,990.000000,-207.000000
1716457911688,-139.000000,984.000000,-183.000000
1716457911696,-152.000000,975.000000,-173.000000
1716457911733,-116.000000,964.000000,-174.000000
1716457911740,-50.000000,957.000000,-192.000000
1716457911747,14.000000,957.000000,-212.000000
1716457911783,38.000000,955.000000,-229.000000
1716457911790,11.000000,943.000000,-237.000000
1716457911823,-26.000000,947.000000,-224.000000
1716457911828,-32.000000,956.000000,-227.000000
1716457911836,-18.000000,950.000000,-253.000000
1716457911874,-13.000000,941.000000,-274.000000
1716457911882,-3.000000,939.000000,-262.000000
1716457911918,-32.000000,941.000000,-250.000000
1716457911926,-71.000000,945.000000,-260.000000
1716457911930,-26.000000,978.000000,-267.000000
1716457911959,-26.000000,978.000000,-267.000000
1716457911966,40.000000,1075.000000,-268.000000
1716457912005,35.000000,1208.000000,-243.000000
1716457912020,77.000000,1262.000000,-213.000000
1716457912047,120.000000,1297.000000,-198.000000
1716457912060,94.000000,1317.000000,-184.000000
1716457912065,76.000000,1270.000000,-149.000000
1716457912094,-9.000000,1169.000000,-125.000000
1716457912103,-189.000000,987.000000,-278.000000
1716457912138,-422.000000,754.000000,-603.000000
1716457912148,-490.000000,681.000000,-822.000000
1716457912153,-335.000000,994.000000,-642.000000
1716457912186,-235.000000,1064.000000,-288.000000
1716457912193,-326.000000,913.000000,-113.000000
1716457912229,-394.000000,900.000000,-146.000000
1716457912237,-203.000000,937.000000,-261.000000
1716457912275,129.000000,988.000000,-357.000000
1716457912280,362.000000,931.000000,-423.000000
1716457912285,338.000000,907.000000,-432.000000
1716457912320,338.000000,907.000000,-432.000000
1716457912326,139.000000,961.000000,-435.000000
1716457912365,-24.000000,1022.000000,-454.000000
1716457912375,-109.000000,1023.000000,-501.000000
1716457912381,-107.000000,1075.000000,-521.000000
1716457912409,-2.000000,1164.000000,-534.000000
1716457912431,187.000000,1169.000000,-571.000000
1716457912453,316.000000,1082.000000,-614.000000
1716457912459,364.000000,876.000000,-622.000000
1716457912499,204.000000,785.000000,-696.000000
1716457912509,-44.000000,698.000000,-681.000000
1716457912516,-121.000000,500.000000,-544.000000
1716457912544,-342.000000,535.000000,-542.000000
1716457912549,-628.000000,648.000000,-568.000000
1716457912590,-533.000000,681.000000,-526.000000
1716457912607,18.000000,1132.000000,-79.000000
1716457912618,478.000000,1463.000000,32.000000
1716457912636,497.000000,1211.000000,-337.000000
1716457912644,481.000000,977.000000,-494.000000
1716457912685,481.000000,977.000000,-494.000000
1716457912697,559.000000,928.000000,-477.000000
1716457912706,443.000000,1034.000000,-268.000000
1716457912725,-36.000000,1072.000000,-52.000000
1716457912734,-598.000000,962.000000,43.000000
1716457912766,-651.000000,917.000000,52.000000
1716457912771,-261.000000,983.000000,-12.000000
1716457912816,125.000000,1034.000000,-148.000000
1716457912861,242.000000,1035.000000,-251.000000
1716457912869,121.000000,1018.000000,-297.000000
1716457912881,-5.000000,1014.000000,-280.000000
1716457912890,-112.000000,1005.000000,-235.000000
1716457912903,-235.000000,986.000000,-202.000000
1716457912907,-258.000000,964.000000,-182.000000
1716457912913,-130.000000,964.000000,-172.000000
1716457912952,4.000000,960.000000,-186.000000
1716457912962,28.000000,945.000000,-198.000000
1716457912997,-36.000000,941.000000,-194.000000
1716457913006,-36.000000,941.000000,-194.000000
1716457913038,-52.000000,949.000000,-203.000000
1716457913051,-18.000000,941.000000,-228.000000
1716457913059,-30.000000,930.000000,-235.000000
1716457913083,-48.000000,949.000000,-230.000000
1716457913087,-36.000000,959.000000,-257.000000
1716457913129,-13.000000,945.000000,-300.000000
1716457913139,-19.000000,949.000000,-298.000000
1716457913146,-56.000000,978.000000,-270.000000
1716457913175,-57.000000,1035.000000,-262.000000
1716457913184,27.000000,1147.000000,-293.000000
1716457913227,115.000000,1210.000000,-323.000000
1716457913233,102.000000,1217.000000,-273.000000
1716457913263,59.000000,1264.000000,-204.000000
1716457913268,16.000000,1275.000000,-179.000000
1716457913276,16.000000,1182.000000,-129.000000
1716457913309,12.000000,1053.000000,-157.000000
1716457913317,-179.000000,899.000000,-350.000000
1716457913352,-397.000000,736.000000,-686.000000
1716457913361,-397.000000,736.000000,-686.000000
1716457913366,-393.000000,797.000000,-857.000000
1716457913404,-300.000000,1018.000000,-648.000000
1716457913409,-263.000000,1057.000000,-282.000000
1716457913443,-283.000000,974.000000,-82.000000
1716457913451,-332.000000,921.000000,-148.000000
1716457913488,-233.000000,956.000000,-252.000000
1716457913495,6.000000,1003.000000,-335.000000
1716457913504,222.000000,970.000000,-406.000000
1716457913540,291.000000,944.000000,-432.000000
1716457913557,201.000000,956.000000,-447.000000
1716457913580,67.000000,1014.000000,-470.000000
1716457913590,1.000000,1052.000000,-497.000000
1716457913595,7.000000,1052.000000,-545.000000
1716457913623,47.000000,1115.000000,-557.000000
1716457913631,151.000000,1162.000000,-543.000000
1716457913667,254.000000,1115.000000,-617.000000
1716457913676,332.000000,920.000000,-678.000000
1716457913682,332.000000,795.000000,-678.000000
1716457913721,201.000000,790.000000,-774.000000
1716457913731,-102.000000,703.000000,-772.000000
1716457913757,-243.000000,450.000000,-643.000000
1716457913812,-306.000000,402.000000,-639.000000
1716457913822,-484.000000,549.000000,-715.000000
1716457913832,-542.000000,1006.000000,-290.000000
1716457913852,-31.000000,1412.000000,-25.000000
1716457913863,700.000000,1230.000000,-310.000000
1716457913894,913.000000,936.000000,-472.000000
1716457913900,641.000000,927.000000,-559.000000
1716457913909,257.000000,1099.000000,-393.000000
1716457913922,-230.000000,1150.000000,-107.000000
1716457913938,-711.000000,972.000000,75.000000
1716457913944,-752.000000,846.000000,127.000000
1716457913994,-343.000000,949.000000,70.000000
1716457914009,164.000000,1023.000000,-63.000000
1716457914039,420.000000,984.000000,-193.000000
1716457914045,291.000000,985.000000,-246.000000
1716457914049,291.000000,985.000000,-246.000000
1716457914072,22.000000,1033.000000,-261.000000
1716457914075,-167.000000,1037.000000,-264.000000
1716457914122,-244.000000,1012.000000,-240.000000
1716457914132,-234.000000,983.000000,-203.000000
1716457914143,-151.000000,963.000000,-181.000000
1716457914167,-37.000000,961.000000,-174.000000
1716457914181,6.000000,960.000000,-177.000000
1716457914207,-33.000000,951.000000,-198.000000
1716457914213,-57.000000,945.000000,-211.000000
1716457914257,-46.000000,953.000000,-222.000000
1716457914281,-18.000000,953.000000,-235.000000
1716457914291,23.000000,941.000000,-234.000000
1716457914306,37.000000,951.000000,-251.000000
1716457914324,12.000000,955.000000,-274.000000
1716457914343,-27.000000,948.000000,-270.000000
1716457914351,-82.000000,953.000000,-269.000000
1716457914357,-91.000000,965.000000,-260.000000
1716457914390,-12.000000,1011.000000,-247.000000
1716457914399,-12.000000,1011.000000,-247.000000
1716457914436,51.000000,1129.000000,-255.000000
1716457914451,113.000000,1239.000000,-251.000000
1716457914479,125.000000,1265.000000,-211.000000
1716457914486,54.000000,1294.000000,-188.000000
1716457914495,18.000000,1299.000000,-163.000000
1716457914522,46.000000,1217.000000,-105.000000
1716457914536,-23.000000,1103.000000,-152.000000
1716457914568,-288.000000,892.000000,-401.000000
1716457914577,-482.000000,708.000000,-752.000000
1716457914586,-385.000000,816.000000,-876.000000
1716457914617,-222.000000,1050.000000,-580.000000
1716457914628,-218.000000,1039.000000,-185.000000
1716457914664,-343.000000,905.000000,-83.000000
1716457914673,-401.000000,889.000000,-184.000000
1716457914682,-199.000000,955.000000,-292.000000
1716457914711,133.000000,977.000000,-394.000000
1716457914720,361.000000,915.000000,-432.000000
1716457914758,361.000000,915.000000,-432.000000
1716457914765,327.000000,909.000000,-433.000000
1716457914792,118.000000,983.000000,-446.000000
1716457914797,-47.000000,1054.000000,-467.000000
1716457914802,-102.000000,1052.000000,-509.000000
1716457914841,-50.000000,1077.000000,-536.000000
1716457914849,88.000000,1154.000000,-554.000000
1716457914883,268.000000,1175.000000,-584.000000
1716457914888,430.000000,1060.000000,-549.000000
1716457914976,348.000000,802.000000,-630.000000
1716457914986,53.000000,729.000000,-713.000000
1716457914993,-195.000000,692.000000,-626.000000
1716457914998,-203.000000,499.000000,-578.000000
1716457915018,-168.000000,478.000000,-571.000000
1716457915030,-379.000000,585.000000,-593.000000
1716457915040,-471.000000,781.000000,-393.000000
1716457915044,-83.000000,1345.000000,152.000000
1716457915063,404.000000,1481.000000,109.000000
1716457915071,423.000000,1062.000000,-313.000000
1716457915108,423.000000,1062.000000,-313.000000
1716457915114,367.000000,940.000000,-470.000000
1716457915121,512.000000,1010.000000,-455.000000
1716457915153,389.000000,1075.000000,-232.000000
1716457915159,-170.000000,1046.000000,-62.000000
1716457915244,-649.000000,946.000000,24.000000
1716457915250,-555.000000,936.000000,43.000000
1716457915263,-178.000000,998.000000,-21.000000
1716457915271,75.000000,1013.000000,-159.000000
1716457915289,151.000000,1020.000000,-246.000000
1716457915297,108.000000,1022.000000,-256.000000
1716457915308,13.000000,1007.000000,-256.000000
1716457915335,-79.000000,1002.000000,-235.000000
1716457915344,-180.000000,994.000000,-193.000000
1716457915351,-245.000000,963.000000,-164.000000
1716457915384,-184.000000,960.000000,-144.000000
1716457915390,-90.000000,966.000000,-154.000000
1716457915423,-61.000000,956.000000,-190.000000
1716457915433,-48.000000,952.000000,-217.000000
1716457915438,-48.000000,952.000000,-217.000000
1716457915469,-27.000000,961.000000,-231.000000
1716457915476,37.000000,967.000000,-246.000000
1716457915514,68.000000,941.000000,-239.000000
1716457915525,-27.000000,924.000000,-231.000000
1716457915559,-112.000000,947.000000,-240.000000
1716457915569,-97.000000,960.000000,-257.000000
1716457915582,-47.000000,937.000000,-276.000000
1716457915605,-40.000000,926.000000,-269.000000
1716457915610,-68.000000,957.000000,-260.000000
1716457915650,-66.000000,996.000000,-291.000000
1716457915662,-31.000000,1026.000000,-334.000000
1716457915668,22.000000,1120.000000,-336.000000
1716457915697,50.000000,1206.000000,-317.000000
1716457915704,44.000000,1227.000000,-274.000000
1716457915739,55.000000,1258.000000,-224.000000
1716457915750,64.000000,1229.000000,-196.000000
1716457915785,82.000000,1143.000000,-148.000000
1716457915796,82.000000,1143.000000,-148.000000
1716457915803,27.000000,1058.000000,-167.000000
1716457915828,-188.000000,938.000000,-322.000000
1716457915834,-427.000000,780.000000,-603.000000
1716457915873,-469.000000,756.000000,-810.000000
1716457915881,-358.000000,933.000000,-722.000000
1716457915890,-301.000000,1084.000000,-342.000000
1716457915924,-335.000000,1040.000000,-67.000000
1716457915928,-378.000000,941.000000,-122.000000
1716457916010,-232.000000,986.000000,-229.000000
1716457916028,101.000000,1040.000000,-338.000000
1716457916037,404.000000,985.000000,-420.000000
1716457916053,443.000000,925.000000,-432.000000
1716457916064,226.000000,949.000000,-449.000000
1716457916071,-24.000000,1037.000000,-453.000000
1716457916080,-134.000000,1060.000000,-466.000000
1716457916101,-84.000000,1040.000000,-541.000000
1716457916108,43.000000,1133.000000,-575.000000
1716457916114,223.000000,1211.000000,-622.000000
1716457916144,223.000000,1211.000000,-622.000000
1716457916148,403.000000,1055.000000,-741.000000
1716457916188,468.000000,806.000000,-725.000000
1716457916197,116.000000,764.000000,-781.000000
1716457916233,-299.000000,693.000000,-778.000000
1716457916241,-326.000000,433.000000,-627.000000
1716457916247,-355.000000,435.000000,-626.000000
1716457916279,-519.000000,603.000000,-681.000000
1716457916290,-470.000000,849.000000,-378.000000
1716457916322,41.000000,1392.000000,47.000000
1716457916327,519.000000,1445.000000,-109.000000
1716457916331,687.000000,1023.000000,-414.000000
1716457916369,654.000000,913.000000,-541.000000
1716457916382,382.000000,1029.000000,-412.000000
1716457916415,-42.000000,1146.000000,-114.000000
1716457916423,-517.000000,1012.000000,31.000000
1716457916428,-631.000000,859.000000,80.000000
1716457916460,-332.000000,947.000000,65.000000
1716457916470,-332.000000,1007.000000,-44.000000
1716457916507,2.000000,1007.000000,-34.000000
1716457916517,197.000000,989.000000,-174.000000
1716457916548,199.000000,1016.000000,-252.000000
1716457916557,72.000000,1031.000000,-267.000000
1716457916565,-44.000000,1027.000000,-272.000000
1716457916592,-115.000000,1016.000000,-248.000000
1716457916597,-198.000000,992.000000,-217.000000
1716457916638,-210.000000,968.000000,-204.000000
1716457916643,-81.000000,963.000000,-188.000000
1716457916651,29.000000,961.000000,-187.000000
1716457916688,30.000000,950.000000,-194.000000
1716457916703,-18.000000,946.000000,-196.000000
1716457916743,-63.000000,944.000000,-207.000000
1716457916749,-67.000000,944.000000,-222.000000
1716457916776,-40.000000,944.000000,-230.000000
1716457916787,-6.000000,948.000000,-247.000000
1716457916796,9.000000,960.000000,-262.000000
1716457916821,-11.000000,947.000000,-262.000000
1716457916837,-11.000000,947.000000,-262.000000
1716457916865,-59.000000,936.000000,-247.000000
1716457916872,-83.000000,958.000000,-250.000000
1716457916879,-44.000000,976.000000,-285.000000
1716457916910,23.000000,1021.000000,-301.000000
1716457916915,41.000000,1144.000000,-294.000000
1716457916953,83.000000,1231.000000,-286.000000
1716457916959,123.000000,1251.000000,-258.000000
1716457917002,92.000000,1267.000000,-247.000000
1716457917043,74.000000,1218.000000,-220.000000
1716457917052,46.000000,1133.000000,-173.000000
1716457917058,-34.000000,1037.000000,-216.000000
1716457917066,-231.000000,884.000000,-362.000000
1716457917088,-410.000000,724.000000,-646.000000
1716457917092,-394.000000,765.000000,-820.000000
1716457917104,-299.000000,1004.000000,-632.000000
1716457917139,-257.000000,1065.000000,-266.000000
1716457917147,-388.000000,964.000000,-94.000000
1716457917182,-484.000000,923.000000,-164.000000
1716457917189,-484.000000,923.000000,-164.000000
1716457917196,-215.000000,996.000000,-263.000000
1716457917226,224.000000,1040.000000,-355.000000
1716457917230,505.000000,961.000000,-409.000000
1716457917268,435.000000,929.000000,-416.000000
1716457917276,143.000000,988.000000,-425.000000
1716457917316,-88.000000,1046.000000,-452.000000
1716457917328,-131.000000,1061.000000,-471.000000
1716457917337,-37.000000,1062.000000,-509.000000
1716457917365,70.000000,1109.000000,-525.000000
1716457917375,176.000000,1171.000000,-527.000000
1716457917405,207.000000,1167.000000,-619.000000
1716457917410,313.000000,965.000000,-663.000000
1716457917414,223.000000,795.000000,-756.000000
1716457917455,-120.000000,681.000000,-785.000000
1716457917465,-172.000000,408.000000,-655.000000
